start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:14:30,1,639,Canal St,-74.000193,40.718803,2625.2740828035853
12:14:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2472.559606930041
13:35:30,1,701,Flushing-Main St,-73.83003,40.7596,1699.879944602573
13:35:30,1,702,Mets-Willets Point,-73.845625,40.754622,1533.7738137421918
13:35:30,1,705,111 St,-73.855334,40.75173,1407.6856054726666
13:35:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1328.7782356281773
13:35:30,1,707,Junction Blvd,-73.869527,40.749145,1248.0924959305787
13:35:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1177.8751175201396
13:35:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1072.8143740931223
12:07:00,1,710,74 St-Broadway,-73.891394,40.746848,960.9574484825134
12:07:00,1,711,69 St,-73.896403,40.746325,1029.893934969
12:07:00,1,712,61 St-Woodside,-73.902984,40.74563,1111.8134574949913
12:07:00,1,713,52 St,-73.912549,40.744149,1206.4035443256714
12:07:00,1,714,46 St-Bliss St,-73.918435,40.743132,1267.1332130003705
12:07:00,1,715,40 St-Lowery St,-73.924016,40.743781,1335.2474676249624
12:07:00,1,716,33 St-Rawson St,-73.930997,40.744587,1413.991407018902
12:07:00,1,718,Queensboro Plaza,-73.940202,40.750582,1546.5730624998862
12:07:00,1,719,Court Sq,-73.945264,40.747023,1559.457828532653
12:07:00,1,720,Hunters Point Av,-73.948916,40.742216,1654.544785054392
12:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1681.544785054392
13:53:00,1,723,Grand Central-42 St,-73.976041,40.751431,1891.1811486907554
12:59:30,1,724,5 Av,-73.981963,40.753821,1965.0
12:07:00,1,725,Times Sq-42 St,-73.987691,40.755477,2022.8648648648648
12:07:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2154.2648648648646
12:52:00,1,901,Grand Central-42 St,-73.979189,40.752769,1975.8436961132143
12:52:00,1,902,Times Sq-42 St,-73.986229,40.755983,2073.6744020762026
13:22:00,0,A02,Inwood-207 St,-73.919899,40.868072,3810.4978294555767
13:22:00,0,A03,Dyckman St,-73.927271,40.865491,3710.7590026399344
13:22:00,0,A05,190 St,-73.93418,40.859022,3580.3789916569576
13:22:00,0,A06,181 St,-73.937969,40.851695,3467.4940797626846
13:22:00,0,A07,175 St,-73.939704,40.847391,3374.7090742500054
13:22:00,0,A09,168 St,-73.939561,40.840719,3240.115097674434
13:22:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3183.411780270295
13:22:00,0,A11,155 St,-73.941514,40.830518,3098.541953332748
13:22:00,0,A12,145 St,-73.944216,40.824783,2970.1314890733524
13:22:00,0,A14,135 St,-73.947649,40.817894,2855.1591216349657
12:29:30,0,A15,125 St,-73.952343,40.811109,2689.723198448847
12:22:00,0,A16,116 St,-73.954882,40.805085,2827.661619073705
12:22:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2796.7748597901027
12:22:00,0,A18,103 St,-73.961454,40.796092,2710.1600983139547
12:22:00,0,A19,96 St,-73.964696,40.791642,2620.993431647288
12:22:00,0,A20,86 St,-73.968916,40.785868,2519.2515543909703
12:22:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2419.9739775374437
12:22:00,0,A22,72 St,-73.97641,40.775594,2327.6509285356287
12:22:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2189.6600609557204
12:07:00,0,A25,50 St,-73.985984,40.762456,1985.3608313098214
12:52:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2100.5578623489578
13:14:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2210.424859643818
13:14:30,0,A30,23 St,-73.998041,40.745906,2307.443959234541
13:14:30,0,A31,14 St,-74.00169,40.740893,2401.1462700637207
13:14:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2415.0
13:14:30,0,A33,Spring St,-74.003739,40.726227,2522.123113582208
12:52:00,0,A34,Canal St,-74.005229,40.720824,2581.7728282668813
12:52:00,0,A36,Chambers St,-74.008585,40.714111,2697.5481721283177
12:52:00,0,A38,Fulton St,-74.007691,40.710197,2807.1902291547945
12:07:00,0,A40,High St,-73.990531,40.699337,2972.734542972648
12:07:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2827.1662432608323
12:07:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2714.743101841045
12:07:00,0,A43,Lafayette Av,-73.973946,40.686113,2724.4957414500423
12:07:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2631.655431372523
12:22:00,1,A45,Franklin Av,-73.956848,40.68138,2530.4052365167163
12:22:00,1,A46,Nostrand Av,-73.950426,40.680438,2430.709955773629
12:22:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2337.9879278449466
13:53:00,1,A48,Utica Av,-73.930729,40.679364,2235.725009911816
12:29:30,1,A49,Ralph Av,-73.920786,40.678822,2129.7280494254937
12:29:30,1,A50,Rockaway Av,-73.911946,40.67834,2033.0639156868917
12:14:30,1,A51,Broadway Junction,-73.905316,40.678334,1943.819738376599
12:14:30,1,A52,Liberty Av,-73.896548,40.674542,2081.8354334438636
12:14:30,1,A53,Van Siclen Av,-73.890358,40.67271,2177.9938788848203
12:14:30,1,A54,Shepherd Av,-73.88075,40.67413,2279.4919977712007
13:14:30,1,A55,Euclid Av,-73.872106,40.675377,2361.1831609222218
13:14:30,1,A57,Grant Av,-73.86505,40.677044,2480.3055650921942
13:14:30,1,A59,80 St,-73.858992,40.679371,2588.8964862429566
13:14:30,1,A60,88 St,-73.85147,40.679843,2687.240779075534
13:14:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2781.5100443564447
12:22:00,1,A63,104 St,-73.837683,40.681711,2872.5579955334283
12:59:30,1,A64,111 St,-73.832163,40.684331,2963.6933745948
12:59:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3073.207496842387
12:07:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1140.0
12:07:00,0,B06,Roosevelt Island,-73.95326,40.759145,1260.0
12:07:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1410.0
12:07:00,0,B10,57 St,-73.97745,40.763972,1560.0
13:41:00,0,B12,9 Av,-73.994324,40.646292,3864.5962811132863
13:41:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4035.1391382561433
13:41:00,0,B14,50 St,-73.994791,40.63626,4116.471821816897
13:41:00,0,B15,55 St,-73.995476,40.631435,4206.071303346385
13:41:00,0,B16,62 St,-73.996895,40.626472,4296.971871847508
13:41:00,0,B17,71 St,-73.998864,40.619589,4399.869161433812
13:41:00,0,B18,79 St,-74.00061,40.613501,4504.319946027251
13:41:00,0,B19,18 Av,-74.001736,40.607954,4588.803517455823
13:41:00,0,B20,20 Av,-73.998168,40.604556,4674.015097155608
13:41:00,0,B21,Bay Pkwy,-73.993728,40.601875,4755.173029675349
13:41:00,0,B22,25 Av,-73.986829,40.597704,4866.601712269885
13:41:00,0,B23,Bay 50 St,-73.983765,40.588841,4724.589594922946
12:29:30,0,D01,Norwood-205 St,-73.878855,40.874811,4007.57939722211
12:29:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3847.9818396969663
12:29:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3729.441455081582
12:29:30,0,D05,Fordham Rd,-73.897749,40.861296,3629.3085691755414
12:29:30,0,D06,182-183 Sts,-73.900741,40.856093,3544.135781895325
12:29:30,0,D07,Tremont Av,-73.905227,40.85041,3460.5354084125984
12:29:30,0,D08,174-175 Sts,-73.910136,40.8459,3367.3249818723143
12:29:30,0,D09,170 St,-73.9134,40.839306,3261.7811723485047
12:29:30,0,D10,167 St,-73.91844,40.833771,3155.638315205648
12:29:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3041.447563760561
12:29:30,0,D12,155 St,-73.938209,40.830135,3081.444616445828
12:29:30,0,D13,145 St,-73.944216,40.824783,2910.8510179977193
12:22:00,0,D14,7 Av,-73.981637,40.762862,1847.5339254802248
12:07:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1650.0
12:07:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1740.0
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1830.0
12:07:00,0,D18,23 St,-73.992821,40.742878,1950.0
12:07:00,0,D19,14 St,-73.996209,40.738228,2055.0
13:41:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2175.0
13:41:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2340.0
13:41:00,0,D22,Grand St,-73.993753,40.718267,2535.7694343319936
12:52:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3203.317524371135
12:52:00,0,D25,7 Av,-73.972367,40.67705,3246.979147454906
12:52:00,0,D26,Prospect Park,-73.962246,40.661614,2958.2571617521207
12:52:00,0,D27,Parkside Av,-73.961495,40.655292,3304.344573873209
13:35:30,0,D28,Church Av,-73.962982,40.650527,3183.915513897983
12:52:00,0,D29,Beverley Rd,-73.964492,40.644031,3291.011932101677
12:52:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3369.1489620570624
13:35:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3362.6595138979833
12:14:30,0,D32,Avenue H,-73.961639,40.62927,3475.984292941897
12:14:30,0,D33,Avenue J,-73.960803,40.625039,3572.868834314572
12:14:30,0,D34,Avenue M,-73.959399,40.617618,3683.675183520921
13:35:30,0,D35,Kings Hwy,-73.957734,40.60867,3628.0548861313837
13:35:30,0,D37,Avenue U,-73.955929,40.5993,3847.403129246249
13:35:30,0,D38,Neck Rd,-73.955161,40.595246,3951.500886578049
13:35:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3897.215292222754
13:35:30,0,D40,Brighton Beach,-73.961376,40.577621,4058.5221923257404
13:35:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4247.2671194509385
13:35:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4361.816799869301
13:35:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4450.582757316109
12:07:00,0,E01,World Trade Center,-74.009781,40.712582,2765.549066420928
12:57:30,0,F01,Jamaica-179 St,-73.783817,40.712646,420.0
13:52:30,0,F02,169 St,-73.793604,40.71047,330.0
12:04:30,0,F03,Parsons Blvd,-73.803326,40.707564,180.0
12:04:30,0,F04,Sutphin Blvd,-73.810708,40.70546,90.0
13:11:00,0,F05,Briarwood,-73.820574,40.709179,0.0
12:07:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,120.0
12:07:00,0,F07,75 Av,-73.837324,40.718331,210.0
12:07:00,0,F09,Court Sq-23 St,-73.946,40.747846,1439.457828532653
12:07:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1652.4215706991704
12:07:00,0,F12,5 Av/53 St,-73.975224,40.760167,1726.6965706991703
12:07:00,0,F14,2 Av,-73.989938,40.723402,2430.0
12:07:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2550.0
12:07:00,0,F16,East Broadway,-73.990173,40.713715,2640.0
12:07:00,0,F18,York St,-73.986751,40.701397,2820.0
12:07:00,0,F20,Bergen St,-73.990862,40.686145,2883.8743478370097
12:07:00,0,F21,Carroll St,-73.995048,40.680303,2985.2283197996267
12:07:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3137.2300731602345
12:07:00,0,F23,4 Av-9 St,-73.989779,40.670272,3224.933907968494
12:07:00,0,F24,7 Av,-73.980305,40.666271,3330.0
12:07:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3450.072357777579
12:07:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3622.84486962592
12:07:00,0,F27,Church Av,-73.979678,40.644041,3570.0
12:07:00,0,F29,Ditmas Av,-73.978172,40.636119,3690.0
12:07:00,0,F30,18 Av,-73.976971,40.629755,3810.0
12:07:00,0,F31,Avenue I,-73.976127,40.625322,3870.0
12:07:00,0,F32,Bay Pkwy,-73.975264,40.620769,3930.0
12:07:00,0,F33,Avenue N,-73.974197,40.61514,4050.0
12:07:00,0,F34,Avenue P,-73.973022,40.608944,4140.0
12:07:00,0,F35,Kings Hwy,-73.972361,40.603217,4355.822236174817
13:53:00,0,F36,Avenue U,-73.973357,40.596063,4467.663283677862
13:53:00,0,F38,Avenue X,-73.97425,40.58962,4564.577497829396
13:35:30,0,F39,Neptune Av,-73.974574,40.581011,4676.816799869301
12:14:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,383.81973837659905
12:14:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,273.11422387972584
12:14:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,137.6655290102389
12:07:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,330.0
13:41:00,0,G09,67 Av,-73.852719,40.726523,465.5506276150628
13:41:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,584.3587908803689
13:41:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,686.4239374601734
13:41:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,790.41334224811
13:41:00,0,G13,Elmhurst Av,-73.882017,40.742454,896.7493620869196
12:07:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,750.0
12:14:30,0,G15,65 St,-73.898453,40.749669,1025.9030687778466
12:14:30,0,G16,Northern Blvd,-73.906006,40.752885,1132.9400373545564
12:14:30,0,G18,46 St,-73.913333,40.756312,1240.7956895284697
12:14:30,0,G19,Steinway St,-73.92074,40.756879,1359.336505855
12:14:30,0,G20,36 St,-73.928781,40.752039,1493.8850133176868
12:07:00,0,G21,Queens Plaza,-73.937243,40.748973,1315.6476849060818
13:59:30,1,G22,Court Sq,-73.943832,40.746554,1499.457828532653
13:59:30,1,G24,21 St,-73.949724,40.744065,1594.1926111413484
13:59:30,1,G26,Greenpoint Av,-73.954449,40.731352,1734.7873905074143
13:59:30,1,G28,Nassau Av,-73.951277,40.724635,1845.7371454093752
13:59:30,1,G29,Metropolitan Av,-73.951418,40.712792,1997.8547562468136
13:59:30,1,G30,Broadway,-73.950308,40.706092,2086.811679323737
13:59:30,1,G31,Flushing Av,-73.950234,40.700377,2178.2120483274266
13:59:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2264.2893015463105
13:59:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2369.577227242905
13:59:30,1,G34,Classon Av,-73.96007,40.688873,2453.187804165982
13:59:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2534.700167593239
13:59:30,1,G36,Fulton St,-73.975375,40.687119,2625.5060095176373
12:29:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2992.388549029342
13:14:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2981.8105048427724
13:14:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3133.0017094316822
13:14:30,1,H04,Broad Channel,-73.815925,40.608382,3618.594266683591
13:14:30,1,H06,Beach 67 St,-73.796924,40.590927,3915.05252095304
13:14:30,1,H07,Beach 60 St,-73.788522,40.592374,4023.654444029963
13:14:30,1,H08,Beach 44 St,-73.776013,40.592943,4135.151548277067
13:14:30,1,H09,Beach 36 St,-73.768175,40.595398,4235.332749827456
13:14:30,1,H10,Beach 25 St,-73.761353,40.600066,4345.626810197465
13:14:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4423.425129525196
13:14:30,1,H12,Beach 90 St,-73.813641,40.588034,3905.5737596287145
13:14:30,1,H13,Beach 98 St,-73.820558,40.585307,4005.6775332136203
13:14:30,1,H14,Beach 105 St,-73.827559,40.583209,4095.3537236898105
13:14:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4198.903174239261
13:14:30,0,J12,121 St,-73.828294,40.700492,675.3519287977587
13:14:30,0,J13,111 St,-73.836345,40.697418,698.7671312596782
13:14:30,0,J14,104 St,-73.84433,40.695178,866.0719287977586
13:14:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,985.7671312596783
13:14:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1267.4727595071663
13:14:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1193.819738376599
13:14:30,0,J19,Cypress Hills,-73.87255,40.689941,1435.0941187304675
13:14:30,0,J20,Crescent St,-73.873785,40.683194,1343.819738376599
13:14:30,0,J21,Norwood Av,-73.880039,40.68141,1433.819738376599
