start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:50:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2771.305824961532
12:02:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,2611.5386222847237
12:02:00,2,418,Fulton St,-74.009509,40.710368,1766.2111273017217
12:02:00,2,419,Wall St,-74.011862,40.707557,1846.0252865937573
12:02:00,2,420,Bowling Green,-74.014065,40.704817,1925.3862526511984
12:41:00,1,423,Borough Hall,-73.990151,40.692404,2189.840186746693
12:02:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,4482.931191529005
12:02:00,2,502,Baychester Av,-73.838591,40.878663,4352.257266347543
12:02:00,2,503,Gun Hill Rd,-73.846384,40.869526,4209.675823181859
12:02:00,2,504,Pelham Pkwy,-73.855359,40.858985,4059.6758231818594
12:02:00,2,505,Morris Park,-73.860495,40.854364,3969.6758231818594
13:20:00,1,601,Pelham Bay Park,-73.828121,40.852462,4224.440895704312
13:20:00,1,602,Buhre Av,-73.832569,40.84681,4047.1777378095753
13:20:00,1,603,Middletown Rd,-73.836322,40.843863,3976.8846343613
13:20:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3844.7081637730644
13:20:00,1,606,Zerega Av,-73.847036,40.836488,3757.658163773064
13:20:00,1,607,Castle Hill Av,-73.851222,40.834255,3688.41226213372
12:50:30,1,608,Parkchester,-73.860816,40.833226,3502.998469030272
12:50:30,1,609,St Lawrence Av,-73.867618,40.831509,3746.8588016930703
12:50:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3645.707757712617
12:50:30,1,611,Elder Av,-73.879159,40.828584,3572.9823532526257
12:50:30,1,612,Whitlock Av,-73.886283,40.826525,3460.2775913478636
12:02:00,2,613,Hunts Point Av,-73.890549,40.820948,3230.598469030272
12:02:00,2,614,Longwood Av,-73.896435,40.816104,3349.689764423778
12:02:00,2,615,E 149 St,-73.904098,40.812118,3246.9189823283523
12:02:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,3170.2448862411807
12:02:00,2,617,Cypress Av,-73.914042,40.805368,3058.829936034327
12:02:00,2,618,Brook Av,-73.91924,40.807566,2983.2109869238598
12:02:00,2,619,3 Av-138 St,-73.926138,40.810476,2862.95307895935
12:02:00,2,621,125 St,-73.937594,40.804138,2428.555048040308
12:02:00,2,622,116 St,-73.941617,40.798629,2741.19450492196
12:02:00,2,623,110 St,-73.94425,40.79502,2659.3062196927576
12:02:00,2,624,103 St,-73.947478,40.7906,2581.6652288546175
12:02:00,2,625,96 St,-73.95107,40.785672,2491.2908228804154
12:02:00,2,626,86 St,-73.955589,40.779492,2120.234501876459
12:02:00,2,627,77 St,-73.959874,40.77362,2308.7187049909758
12:02:00,2,628,68 St-Hunter College,-73.96387,40.768141,2215.1815371470475
12:02:00,2,629,59 St,-73.967967,40.762526,1920.1798043217611
12:02:00,2,630,51 St,-73.97192,40.757107,2005.5273499882414
12:02:00,2,631,Grand Central-42 St,-73.976848,40.751776,1753.3329113044647
12:02:00,2,632,33 St,-73.982076,40.746081,1756.6677123036686
12:50:30,1,633,28 St,-73.984264,40.74307,1687.9190492020643
12:50:30,1,634,23 St,-73.986599,40.739864,1610.0171702876592
12:50:30,1,635,14 St-Union Sq,-73.989951,40.734673,1501.1534183660394
12:50:30,1,636,Astor Pl,-73.99107,40.730054,1581.6592380222703
12:20:00,1,637,Bleecker St,-73.994659,40.725915,1675.1171327591123
12:20:00,1,638,Spring St,-73.997141,40.722301,1673.409389976027
12:20:00,1,639,Canal St,-74.000193,40.718803,1611.8296736030143
12:20:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1587.5486747100656
12:32:00,1,701,Flushing-Main St,-73.83003,40.7596,2946.165196061909
12:32:00,1,702,Mets-Willets Point,-73.845625,40.754622,2781.142542340226
12:32:00,1,705,111 St,-73.855334,40.75173,2845.3629778027316
12:32:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2766.455607958242
12:32:00,1,707,Junction Blvd,-73.869527,40.749145,2562.281494504235
12:32:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2638.891488208935
12:32:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2551.2239227235727
12:02:00,3,710,74 St-Broadway,-73.891394,40.746848,2390.3864452460953
12:02:00,3,711,69 St,-73.896403,40.746325,2321.4499587596083
12:02:00,3,712,61 St-Woodside,-73.902984,40.74563,2239.530436233617
12:02:00,3,713,52 St,-73.912549,40.744149,2144.9403494029366
12:02:00,3,714,46 St-Bliss St,-73.918435,40.743132,2084.2106807282375
12:02:00,3,715,40 St-Lowery St,-73.924016,40.743781,2016.0964261036459
12:02:00,3,716,33 St-Rawson St,-73.930997,40.744587,1937.3524867097067
12:02:00,3,718,Queensboro Plaza,-73.940202,40.750582,1797.3739059170166
12:02:00,1,719,Court Sq,-73.945264,40.747023,1702.237542280653
12:02:00,3,720,Hunters Point Av,-73.948916,40.742216,1797.324498802392
12:02:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1824.324498802392
12:02:00,1,723,Grand Central-42 St,-73.976041,40.751431,1889.8002296395991
12:02:00,3,724,5 Av,-73.981963,40.753821,1960.118530049588
12:02:00,1,725,Times Sq-42 St,-73.987691,40.755477,1898.279530124737
12:02:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2042.881719905759
12:02:00,3,901,Grand Central-42 St,-73.979189,40.752769,1829.8002296395991
12:02:00,2,902,Times Sq-42 St,-73.986229,40.755983,1838.279530124737
13:12:00,0,A02,Inwood-207 St,-73.919899,40.868072,3474.872637408784
13:12:00,0,A03,Dyckman St,-73.927271,40.865491,3375.133810593142
13:12:00,0,A05,190 St,-73.93418,40.859022,3244.753799610165
13:12:00,0,A06,181 St,-73.937969,40.851695,3131.8688877158916
13:12:00,0,A07,175 St,-73.939704,40.847391,3039.0838822032124
13:12:00,0,A09,168 St,-73.939561,40.840719,2904.4899056276413
12:02:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2938.1023807840797
12:02:00,0,A11,155 St,-73.941514,40.830518,2853.2325538465325
12:02:00,0,A12,145 St,-73.944216,40.824783,2658.6784075624114
12:02:00,0,A14,135 St,-73.947649,40.817894,2569.8093545181873
13:02:00,0,A15,125 St,-73.952343,40.811109,2444.413798962632
12:02:00,0,A16,116 St,-73.954882,40.805085,2582.35221958749
13:12:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2633.742936389655
13:12:00,0,A18,103 St,-73.961454,40.796092,2547.313722906509
13:12:00,0,A19,96 St,-73.964696,40.791642,2460.1867507051566
13:12:00,0,A20,86 St,-73.968916,40.785868,2359.379058397464
13:12:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2260.904456426274
13:12:00,0,A22,72 St,-73.97641,40.775594,2169.0415776383948
13:02:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1943.4033651350646
13:02:00,0,A25,50 St,-73.985984,40.762456,1924.4703136284325
12:02:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1778.8720464537462
12:02:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1677.0757806657175
12:02:00,2,A30,23 St,-73.998041,40.745906,1617.5016158416413
12:50:30,1,A31,14 St,-74.00169,40.740893,1528.301000930035
12:02:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1647.380963300684
13:32:00,1,A33,Spring St,-74.003739,40.726227,1753.6748323318527
13:02:00,1,A34,Canal St,-74.005229,40.720824,1800.3467446434595
12:02:00,1,A36,Chambers St,-74.008585,40.714111,1907.997775770437
12:02:00,1,A38,Fulton St,-74.007691,40.710197,1808.68681765225
12:02:00,1,A40,High St,-73.990531,40.699337,1966.9224202387854
12:02:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1767.9090398744722
12:02:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1708.930979107182
12:02:00,2,A43,Lafayette Av,-73.973946,40.686113,1720.9396805970377
12:02:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1635.9396805970377
12:02:00,2,A45,Franklin Av,-73.956848,40.68138,1530.2207054168937
12:02:00,2,A46,Nostrand Av,-73.950426,40.680438,1364.9530935086357
12:02:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1348.2095930820497
12:02:00,2,A48,Utica Av,-73.930729,40.679364,1196.8844754664092
12:02:00,2,A49,Ralph Av,-73.920786,40.678822,1152.2343139616048
12:02:00,2,A50,Rockaway Av,-73.911946,40.67834,1055.5701802230028
12:02:00,1,A51,Broadway Junction,-73.905316,40.678334,966.3260029127099
12:02:00,1,A52,Liberty Av,-73.896548,40.674542,1104.3416979799745
12:02:00,1,A53,Van Siclen Av,-73.890358,40.67271,1200.5001434209312
12:02:00,1,A54,Shepherd Av,-73.88075,40.67413,1301.998262307312
12:02:00,2,A55,Euclid Av,-73.872106,40.675377,1283.6534576314898
12:02:00,2,A57,Grant Av,-73.86505,40.677044,1413.8601391459665
12:02:00,2,A59,80 St,-73.858992,40.679371,1511.3667829522244
12:02:00,2,A60,88 St,-73.85147,40.679843,1610.5564233631833
12:02:00,2,A61,Rockaway Blvd,-73.843853,40.680429,1703.9803410657123
12:02:00,2,A63,104 St,-73.837683,40.681711,1795.0282922426957
12:02:00,2,A64,111 St,-73.832163,40.684331,1886.1636713040675
12:02:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1997.0421309911915
12:32:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2494.885602505628
12:32:00,0,B06,Roosevelt Island,-73.95326,40.759145,2324.26699180792
12:02:00,2,B08,Lexington Av/63 St,-73.966113,40.764629,2160.9327989024923
12:32:00,0,B10,57 St,-73.97745,40.763972,2062.5157562230766
13:42:00,0,B12,9 Av,-73.994324,40.646292,3052.3087867474114
13:42:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3154.1236803644324
13:42:00,0,B14,50 St,-73.994791,40.63626,3234.883623546251
13:42:00,0,B15,55 St,-73.995476,40.631435,3337.9120730483846
13:42:00,0,B16,62 St,-73.996895,40.626472,3402.860455174733
13:42:00,0,B17,71 St,-73.998864,40.619589,3505.7577447610383
13:42:00,0,B18,79 St,-74.00061,40.613501,3610.208529354476
13:42:00,0,B19,18 Av,-74.001736,40.607954,3694.6921007830474
13:42:00,0,B20,20 Av,-73.998168,40.604556,3779.9036804828334
13:42:00,0,B21,Bay Pkwy,-73.993728,40.601875,3861.061613002575
13:42:00,0,B22,25 Av,-73.986829,40.597704,3866.4171811700635
13:42:00,0,B23,Bay 50 St,-73.983765,40.588841,3724.4050638231247
12:02:00,0,D01,Norwood-205 St,-73.878855,40.874811,3958.619374618692
12:02:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3789.919620296552
12:02:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3671.3792356811673
12:02:00,0,D05,Fordham Rd,-73.897749,40.861296,3571.246349775127
12:02:00,0,D06,182-183 Sts,-73.900741,40.856093,3486.07356249491
13:02:00,0,D07,Tremont Av,-73.905227,40.85041,3402.473189012184
13:02:00,0,D08,174-175 Sts,-73.910136,40.8459,3375.5549151559358
13:02:00,0,D09,170 St,-73.9134,40.839306,3270.011105632126
13:02:00,0,D10,167 St,-73.91844,40.833771,3162.7728934314573
13:02:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3013.9941819468636
13:02:00,0,D12,155 St,-73.938209,40.830135,2880.5188057498735
13:02:00,0,D13,145 St,-73.944216,40.824783,2732.606988953086
13:02:00,0,D14,7 Av,-73.981637,40.762862,2066.9501777439655
12:02:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1969.07185169471
12:02:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1874.776579616209
12:02:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1793.473764664022
12:20:00,0,D18,23 St,-73.992821,40.742878,1674.262131428101
12:20:00,0,D19,14 St,-73.996209,40.738228,1594.1682546808504
12:02:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1645.2409345329618
12:20:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1482.5265270308305
12:41:00,0,D22,Grand St,-73.993753,40.718267,1867.2145303369716
12:02:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2342.204834140972
12:02:00,0,D25,7 Av,-73.972367,40.67705,2246.794616355084
12:02:00,0,D26,Prospect Park,-73.962246,40.661614,1958.0726306522981
12:02:00,0,D27,Parkside Av,-73.961495,40.655292,2304.1600427733865
12:02:00,0,D28,Church Av,-73.962982,40.650527,2183.730982798161
12:02:00,0,D29,Beverley Rd,-73.964492,40.644031,2290.827401001855
12:02:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2368.9644309572404
12:02:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2362.4749827981614
12:02:00,0,D32,Avenue H,-73.961639,40.62927,2475.799761842075
12:02:00,0,D33,Avenue J,-73.960803,40.625039,2572.68430321475
12:02:00,0,D34,Avenue M,-73.959399,40.617618,2683.4906524210987
12:12:00,0,D35,Kings Hwy,-73.957734,40.60867,2627.8703550315613
13:42:00,0,D37,Avenue U,-73.955929,40.5993,2847.2185981464277
13:42:00,0,D38,Neck Rd,-73.955161,40.595246,2951.3163554782273
12:12:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2897.0307611229323
13:42:00,0,D40,Brighton Beach,-73.961376,40.577621,3058.337661225919
13:42:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3247.082588351117
13:42:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3361.6322687694783
13:42:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3450.3982262162867
12:02:00,1,E01,World Trade Center,-74.009781,40.712582,1984.1229827975058
12:20:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3285.1457412893087
13:32:00,0,F02,169 St,-73.793604,40.71047,3195.1457412893087
13:32:00,0,F03,Parsons Blvd,-73.803326,40.707564,3031.410516890797
13:32:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2941.410516890797
13:32:00,0,F05,Briarwood,-73.820574,40.709179,2700.1457412893087
12:50:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2810.691274225973
12:50:30,0,F07,75 Av,-73.837324,40.718331,2894.686809191361
13:12:00,0,F09,Court Sq-23 St,-73.946,40.747846,1702.237542280653
13:12:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1905.8089708520815
13:12:00,0,F12,5 Av/53 St,-73.975224,40.760167,1989.4762844471704
12:20:00,0,F14,2 Av,-73.989938,40.723402,1531.0897078265432
12:20:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1417.6233255887582
12:02:00,1,F16,East Broadway,-73.990173,40.713715,1512.6471351125676
12:02:00,1,F18,York St,-73.986751,40.701397,1664.075706541139
12:02:00,1,F20,Bergen St,-73.990862,40.686145,1945.9575703957619
12:02:00,1,F21,Carroll St,-73.995048,40.680303,2073.8503481735397
12:02:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2206.195387192492
12:02:00,1,F23,4 Av-9 St,-73.989779,40.670272,2301.3052070646595
12:02:00,1,F24,7 Av,-73.980305,40.666271,2212.6233255887582
12:02:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2374.992835487804
12:02:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2547.765347336145
12:02:00,1,F27,Church Av,-73.979678,40.644041,2452.6233255887582
12:02:00,1,F29,Ditmas Av,-73.978172,40.636119,2572.6233255887582
12:02:00,1,F30,18 Av,-73.976971,40.629755,2692.6233255887582
12:02:00,1,F31,Avenue I,-73.976127,40.625322,2752.6233255887582
12:02:00,1,F32,Bay Pkwy,-73.975264,40.620769,2812.6233255887582
12:02:00,1,F33,Avenue N,-73.974197,40.61514,2932.6233255887582
12:02:00,1,F34,Avenue P,-73.973022,40.608944,3022.6233255887582
12:02:00,1,F35,Kings Hwy,-73.972361,40.603217,3199.023441732776
12:02:00,1,F36,Avenue U,-73.973357,40.596063,3306.999632208967
12:02:00,1,F38,Avenue X,-73.97425,40.58962,3408.9758226851573
13:12:00,0,F39,Neptune Av,-73.974574,40.581011,3529.8091560184903
13:32:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2256.32600291271
13:32:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2196.32600291271
12:50:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2562.48021227907
12:50:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2761.17461406941
13:02:00,0,G09,67 Av,-73.852719,40.726523,2910.1645465131164
13:12:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2787.3373444742774
13:12:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2675.211883219665
13:12:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2557.108752464601
13:12:00,0,G13,Elmhurst Av,-73.882017,40.742454,2451.5175922436065
13:12:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2305.1345082959415
13:12:00,0,G15,65 St,-73.898453,40.749669,2392.250165886797
13:12:00,0,G16,Northern Blvd,-73.906006,40.752885,2297.92026897958
12:20:00,0,G18,46 St,-73.913333,40.756312,2207.92026897958
12:20:00,0,G19,Steinway St,-73.92074,40.756879,2091.013052484735
12:20:00,0,G20,36 St,-73.928781,40.752039,1971.013052484735
13:12:00,0,G21,Queens Plaza,-73.937243,40.748973,1825.6048892194285
12:12:00,2,G22,Court Sq,-73.943832,40.746554,1587.743354464824
12:12:00,2,G24,21 St,-73.949724,40.744065,1521.3841394477593
12:12:00,2,G26,Greenpoint Av,-73.954449,40.731352,1326.568365817416
12:12:00,2,G28,Nassau Av,-73.951277,40.724635,1229.10401590729
12:12:00,2,G29,Metropolitan Av,-73.951418,40.712792,1089.0819263550513
12:02:00,2,G30,Broadway,-73.950308,40.706092,1206.1163069122535
12:02:00,2,G31,Flushing Av,-73.950234,40.700377,1296.1358682637651
12:02:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1373.1857198958126
12:02:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1484.5994512390964
12:02:00,2,G34,Classon Av,-73.96007,40.688873,1563.3634898097146
12:02:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1651.1199352293527
12:02:00,2,G36,Fulton St,-73.975375,40.687119,1749.6890987066627
13:42:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1914.8588457386095
13:42:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1975.9983821089095
13:42:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2092.605356797252
13:42:00,1,H04,Broad Channel,-73.815925,40.608382,2557.986913480839
13:42:00,1,H06,Beach 67 St,-73.796924,40.590927,2886.9534251087457
13:42:00,1,H07,Beach 60 St,-73.788522,40.592374,3012.8101718739954
13:42:00,1,H08,Beach 44 St,-73.776013,40.592943,3122.4863975909243
13:42:00,1,H09,Beach 36 St,-73.768175,40.595398,3223.7586198131467
13:42:00,1,H10,Beach 25 St,-73.761353,40.600066,3324.1991402592434
13:42:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3414.498727036103
13:42:00,1,H12,Beach 90 St,-73.813641,40.588034,2828.044056337982
13:42:00,1,H13,Beach 98 St,-73.820558,40.585307,2928.147829922888
13:42:00,1,H14,Beach 105 St,-73.827559,40.583209,3017.8240203990786
13:42:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3121.3734709485293
13:32:00,0,J12,121 St,-73.828294,40.700492,1956.32600291271
13:32:00,0,J13,111 St,-73.836345,40.697418,2117.391103583851
13:32:00,0,J14,104 St,-73.84433,40.695178,1776.32600291271
13:32:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1686.32600291271
