start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:57:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2882.4716841144536
12:57:00,0,B06,Roosevelt Island,-73.95326,40.759145,2717.4147015525323
12:57:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2548.5188805113185
12:57:00,0,B10,57 St,-73.97745,40.763972,2455.663465967689
12:57:00,0,B12,9 Av,-73.994324,40.646292,2342.3812797498695
12:57:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2444.196173366891
12:57:00,0,B14,50 St,-73.994791,40.63626,2524.956116548709
12:57:00,0,B15,55 St,-73.995476,40.631435,2627.9845660508427
12:57:00,0,B16,62 St,-73.996895,40.626472,2692.932948177191
12:57:00,0,B17,71 St,-73.998864,40.619589,2795.8302377634964
12:57:00,0,B18,79 St,-74.00061,40.613501,2900.281022356934
12:57:00,0,B19,18 Av,-74.001736,40.607954,2984.764593785506
12:57:00,0,B20,20 Av,-73.998168,40.604556,3069.9761734852914
12:57:00,0,B21,Bay Pkwy,-73.993728,40.601875,3151.1341060050327
12:57:00,0,B22,25 Av,-73.986829,40.597704,3125.615483659298
12:57:00,0,B23,Bay 50 St,-73.983765,40.588841,2983.6033663123594
12:07:00,0,D01,Norwood-205 St,-73.878855,40.874811,4328.796966749652
12:07:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4160.09721242751
12:07:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4041.5568278121264
12:07:00,0,D05,Fordham Rd,-73.897749,40.861296,3941.4239419060864
12:07:00,0,D06,182-183 Sts,-73.900741,40.856093,3856.2511546258706
12:57:00,0,D07,Tremont Av,-73.905227,40.85041,3772.650781143144
12:57:00,0,D08,174-175 Sts,-73.910136,40.8459,3745.732507286896
12:57:00,0,D09,170 St,-73.9134,40.839306,3640.188697763087
12:57:00,0,D10,167 St,-73.91844,40.833771,3532.9504855624177
12:57:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3384.171774077824
12:57:00,0,D12,155 St,-73.938209,40.830135,3250.696397880834
12:17:00,0,D13,145 St,-73.944216,40.824783,3102.7845810840463
13:17:00,0,D14,7 Av,-73.981637,40.762862,2460.0978874885777
12:07:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2362.2195614393218
12:07:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2267.9242893608207
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2186.6214744086337
12:57:00,0,D18,23 St,-73.992821,40.742878,2067.4098411727127
12:57:00,0,D19,14 St,-73.996209,40.738228,1987.3159644254622
12:57:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1886.1594633161803
12:57:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1721.1594633161803
12:57:00,0,D22,Grand St,-73.993753,40.718267,1947.3511645609935
12:07:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1658.6061355595766
12:07:00,1,D25,7 Av,-73.972367,40.67705,1505.992918844319
12:07:00,1,D26,Prospect Park,-73.962246,40.661614,1217.2709331415338
12:27:00,1,D27,Parkside Av,-73.961495,40.655292,1563.3583452626224
12:27:00,1,D28,Church Av,-73.962982,40.650527,1442.9292852873962
12:27:00,1,D29,Beverley Rd,-73.964492,40.644031,1550.0257034910899
12:27:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1628.1627334464756
12:07:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1621.673285287396
12:27:00,1,D32,Avenue H,-73.961639,40.62927,1734.9980643313097
12:27:00,1,D33,Avenue J,-73.960803,40.625039,1831.8826057039844
12:27:00,1,D34,Avenue M,-73.959399,40.617618,1942.688954910334
12:07:00,1,D35,Kings Hwy,-73.957734,40.60867,1887.0686575207965
13:57:00,1,D37,Avenue U,-73.955929,40.5993,2106.416900635663
13:57:00,1,D38,Neck Rd,-73.955161,40.595246,2210.5146579674624
12:07:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2156.229063612167
13:57:00,1,D40,Brighton Beach,-73.961376,40.577621,2317.5359637151537
13:57:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2506.280890840352
13:57:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2620.830571258713
12:17:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2709.596528705522
12:57:00,0,E01,World Trade Center,-74.009781,40.712582,1759.177209316985
12:27:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2762.9938788848203
12:27:00,1,F02,169 St,-73.793604,40.71047,2672.9938788848203
12:27:00,1,F03,Parsons Blvd,-73.803326,40.707564,2509.2586544863084
12:27:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2419.2586544863084
12:27:00,1,F05,Briarwood,-73.820574,40.709179,2177.9938788848203
12:57:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2288.539411821484
12:57:00,1,F07,75 Av,-73.837324,40.718331,2429.188192309289
13:17:00,0,F09,Court Sq-23 St,-73.946,40.747846,2089.8236238894788
13:17:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2293.3950524609077
13:17:00,0,F12,5 Av/53 St,-73.975224,40.760167,2377.0623660559963
12:57:00,0,F14,2 Av,-73.989938,40.723402,1625.2463921837705
12:57:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1511.1594633161803
12:57:00,0,F16,East Broadway,-73.990173,40.713715,1421.1594633161803
12:57:00,0,F18,York St,-73.986751,40.701397,1241.1594633161803
12:27:00,0,F20,Bergen St,-73.990862,40.686145,1247.2399695239876
12:27:00,0,F21,Carroll St,-73.995048,40.680303,1375.1327473017654
12:27:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1507.4777863207173
12:27:00,0,F23,4 Av-9 St,-73.989779,40.670272,1602.5876061928848
12:27:00,0,F24,7 Av,-73.980305,40.666271,1571.1594633161803
12:27:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1733.5289732152262
12:27:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1906.3014850635675
12:27:00,0,F27,Church Av,-73.979678,40.644041,1811.1594633161803
13:57:00,0,F29,Ditmas Av,-73.978172,40.636119,1931.15946331618
13:57:00,0,F30,18 Av,-73.976971,40.629755,2051.15946331618
13:57:00,0,F31,Avenue I,-73.976127,40.625322,2111.15946331618
13:57:00,0,F32,Bay Pkwy,-73.975264,40.620769,2171.15946331618
13:57:00,0,F33,Avenue N,-73.974197,40.61514,2291.15946331618
13:57:00,0,F34,Avenue P,-73.973022,40.608944,2381.15946331618
13:57:00,0,F35,Kings Hwy,-73.972361,40.603217,2596.981699490997
13:27:00,0,F36,Avenue U,-73.973357,40.596063,2706.010923246348
13:27:00,0,F38,Avenue X,-73.97425,40.58962,2805.736961145576
12:07:00,1,F39,Neptune Av,-73.974574,40.581011,2928.820447055871
13:49:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1734.1741405082214
13:49:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1674.1741405082214
12:57:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2040.3283498745816
12:57:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2513.3254074451165
12:17:00,1,G09,67 Av,-73.852719,40.726523,2662.315339888823
12:17:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2773.5157771859776
13:17:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2874.2963705110706
13:17:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2944.694834073427
13:17:00,0,G13,Elmhurst Av,-73.882017,40.742454,2839.1036738524326
13:17:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2692.720589904767
13:47:00,0,G15,65 St,-73.898453,40.749669,2779.8362474956225
13:47:00,0,G16,Northern Blvd,-73.906006,40.752885,2685.506350588406
13:17:00,0,G18,46 St,-73.913333,40.756312,2595.506350588406
13:17:00,0,G19,Steinway St,-73.92074,40.756879,2478.5991340935607
13:17:00,0,G20,36 St,-73.928781,40.752039,2358.5991340935607
13:17:00,0,G21,Queens Plaza,-73.937243,40.748973,2213.190970828254
13:19:00,0,G22,Court Sq,-73.943832,40.746554,1975.32943607365
13:19:00,0,G24,21 St,-73.949724,40.744065,1908.970221056585
13:19:00,0,G26,Greenpoint Av,-73.954449,40.731352,1714.1544474262419
13:19:00,0,G28,Nassau Av,-73.951277,40.724635,1616.6900975161159
13:19:00,0,G29,Metropolitan Av,-73.951418,40.712792,1476.668007963877
12:07:00,2,G30,Broadway,-73.950308,40.706092,1593.7023885210792
13:19:00,0,G31,Flushing Av,-73.950234,40.700377,1683.7219498725908
13:19:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1603.271512544497
13:19:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1497.9835868479024
13:19:00,0,G34,Classon Av,-73.96007,40.688873,1414.3730099248255
13:19:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1332.8606464975685
13:19:00,0,G36,Fulton St,-73.975375,40.687119,1242.05480457317
13:09:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,883.2903756803692
13:49:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,860.8077152889738
13:49:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1011.998919877884
13:49:00,0,H04,Broad Channel,-73.815925,40.608382,1497.5914771297923
13:49:00,0,H06,Beach 67 St,-73.796924,40.590927,1794.049731399242
13:49:00,0,H07,Beach 60 St,-73.788522,40.592374,1902.651654476165
13:49:00,0,H08,Beach 44 St,-73.776013,40.592943,2014.148758723269
13:49:00,0,H09,Beach 36 St,-73.768175,40.595398,2114.329960273657
13:49:00,0,H10,Beach 25 St,-73.761353,40.600066,2224.6240206436664
13:49:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2302.4223399713974
12:29:00,0,H12,Beach 90 St,-73.813641,40.588034,1796.475586279742
12:29:00,0,H13,Beach 98 St,-73.820558,40.585307,1896.5793598646476
12:29:00,0,H14,Beach 105 St,-73.827559,40.583209,1986.2555503408382
12:29:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2089.805000890289
13:49:00,1,J12,121 St,-73.828294,40.700492,1434.1741405082214
13:49:00,1,J13,111 St,-73.836345,40.697418,1595.2392411793624
13:49:00,1,J14,104 St,-73.84433,40.695178,1254.1741405082214
13:49:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1164.1741405082214
13:49:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1228.4583483919073
