start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,1,233,Hoyt St,-73.985065,40.690545,1343.2116572173834
12:01:00,0,234,Nevins St,-73.980492,40.688246,1202.24558233235
12:01:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1302.4603385905846
12:05:00,0,236,Bergen St,-73.975098,40.680829,1408.2521015602185
12:05:00,0,237,Grand Army Plaza,-73.971046,40.675235,1522.3189031796517
12:05:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1625.772837275146
12:01:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1596.354563120111
12:05:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,1764.9784416570328
12:05:00,0,242,Sterling St,-73.95085,40.662742,1856.9709125673683
12:05:00,0,243,Winthrop St,-73.9502,40.656652,1946.0245810456292
12:05:00,0,244,Church Av,-73.949575,40.650843,2024.8629568418075
12:05:00,0,245,Beverly Rd,-73.948959,40.645098,2104.092221845179
12:05:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2191.2807353586927
12:05:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2341.9002928176506
12:05:00,0,248,Nostrand Av,-73.950466,40.669847,1711.0067370331544
12:05:00,0,249,Kingston Av,-73.942161,40.669399,1799.5284761635894
12:01:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1826.2636540292017
12:05:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1969.388654029202
12:05:00,0,252,Saratoga Av,-73.916327,40.661453,2084.2428206958684
12:05:00,0,253,Rockaway Av,-73.908946,40.662549,2172.846987362535
12:05:00,0,254,Junius St,-73.902447,40.663515,2245.0570624861325
12:05:00,0,255,Pennsylvania Av,-73.894895,40.664635,2354.741254945437
12:05:00,0,256,Van Siclen Av,-73.889395,40.665449,2434.770559220793
12:05:00,0,257,New Lots Av,-73.884079,40.666235,2517.020796886344
12:02:30,0,301,Harlem-148 St,-73.93647,40.82388,1552.0126495009558
12:02:30,0,302,145 St,-73.936245,40.820421,1412.8292564966828
12:07:00,0,401,Woodlawn,-73.878751,40.886037,2285.6209148567377
12:07:00,0,402,Mosholu Pkwy,-73.884655,40.87975,2163.2139435896624
12:07:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2040.1556102563293
12:07:00,0,406,Kingsbridge Rd,-73.897174,40.86776,1930.3555179202258
12:07:00,0,407,Fordham Rd,-73.901034,40.862803,1842.2326956205745
12:07:00,0,408,183 St,-73.903879,40.858407,1757.937250935108
12:07:00,0,409,Burnside Av,-73.907684,40.853453,1658.6145435115272
12:07:00,0,410,176 St,-73.911794,40.84848,1567.5458345399738
12:07:00,0,411,Mt Eden Av,-73.914685,40.844434,1487.1916770388739
12:07:00,0,412,170 St,-73.917791,40.840075,1405.1881434699692
12:07:00,0,413,167 St,-73.9214,40.835537,1313.3479486935194
12:07:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1179.4197782612955
12:07:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,986.7735457845971
12:02:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,852.9960209733779
12:01:00,0,418,Fulton St,-74.009509,40.710368,639.3751665044006
12:01:00,0,419,Wall St,-74.011862,40.707557,719.1893257964359
12:01:00,0,420,Bowling Green,-74.014065,40.704817,798.5502918538773
12:01:00,0,423,Borough Hall,-73.990151,40.692404,1063.0042259493714
13:54:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2704.9702953954056
12:18:30,0,502,Baychester Av,-73.838591,40.878663,2574.2963702139427
12:18:30,0,503,Gun Hill Rd,-73.846384,40.869526,2437.5
12:18:30,0,504,Pelham Pkwy,-73.855359,40.858985,2287.5
12:18:30,0,505,Morris Park,-73.860495,40.854364,2197.5
13:59:00,0,601,Pelham Bay Park,-73.828121,40.852462,2471.1079843998477
13:59:00,0,602,Buhre Av,-73.832569,40.84681,2293.8448265051106
13:59:00,0,603,Middletown Rd,-73.836322,40.843863,2223.5517230568353
13:59:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2091.3752524685997
13:59:00,0,606,Zerega Av,-73.847036,40.836488,2004.3252524685997
13:59:00,0,607,Castle Hill Av,-73.851222,40.834255,1935.0793508292554
12:47:00,0,608,Parkchester,-73.860816,40.833226,1749.6655577258073
12:47:00,0,609,St Lawrence Av,-73.867618,40.831509,1993.5258903886056
12:47:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,1892.3748464081523
12:47:00,0,611,Elder Av,-73.879159,40.828584,1819.649441948161
12:47:00,0,612,Whitlock Av,-73.886283,40.826525,1706.944680043399
12:47:00,0,613,Hunts Point Av,-73.890549,40.820948,1477.2655577258074
12:07:00,0,614,Longwood Av,-73.896435,40.816104,1596.3568531193132
12:07:00,0,615,E 149 St,-73.904098,40.812118,1493.5860710238878
12:07:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1416.911974936716
12:07:00,0,617,Cypress Av,-73.914042,40.805368,1305.497024729862
12:07:00,0,618,Brook Av,-73.91924,40.807566,1229.8780756193944
12:07:00,0,619,3 Av-138 St,-73.926138,40.810476,1109.6201676548853
12:02:30,0,621,125 St,-73.937594,40.804138,675.2221367358433
12:02:30,0,622,116 St,-73.941617,40.798629,874.259606968994
12:03:30,0,623,110 St,-73.94425,40.79502,792.371321739792
12:03:30,0,624,103 St,-73.947478,40.7906,714.7303309016515
12:03:30,0,625,96 St,-73.95107,40.785672,624.3559249274492
12:02:30,0,626,86 St,-73.955589,40.779492,366.9015905719941
12:03:30,0,627,77 St,-73.959874,40.77362,418.91847535137674
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,325.38130750744807
12:02:30,0,629,59 St,-73.967967,40.762526,150.0
12:03:30,0,630,51 St,-73.97192,40.757107,115.7271203486423
12:02:30,0,631,Grand Central-42 St,-73.976848,40.751776,0.0
12:02:30,0,632,33 St,-73.982076,40.746081,115.97066578773895
12:02:30,0,633,28 St,-73.984264,40.74307,185.7921295225601
12:02:30,0,634,23 St,-73.986599,40.739864,253.02988262510746
12:01:00,0,635,14 St-Union Sq,-73.989951,40.734673,248.15708812260533
12:02:30,0,636,Astor Pl,-73.99107,40.730054,465.7986771250941
12:02:30,0,637,Bleecker St,-73.994659,40.725915,559.2565718619362
12:02:30,0,638,Spring St,-73.997141,40.722301,630.513116364554
12:01:00,0,639,Canal St,-74.000193,40.718803,673.4271897862885
12:01:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,520.7127139127444
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,1771.5034772258768
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,1606.480823504194
12:03:30,2,705,111 St,-73.855334,40.75173,1670.7012589666997
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,1591.7938891222104
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,1387.6197756682031
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1470.7006371495602
12:03:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1365.6398937225429
12:03:30,2,710,74 St-Broadway,-73.891394,40.746848,1255.5879088875804
12:03:30,2,711,69 St,-73.896403,40.746325,1169.4167283640766
12:23:00,2,712,61 St-Woodside,-73.902984,40.74563,1085.9499637662066
12:23:00,2,713,52 St,-73.912549,40.744149,925.8921290083717
12:23:00,2,714,46 St-Bliss St,-73.918435,40.743132,869.6026553241612
12:23:00,2,715,40 St-Lowery St,-73.924016,40.743781,811.296972201314
12:23:00,2,716,33 St-Rawson St,-73.930997,40.744587,726.9049603669945
12:15:30,2,718,Queensboro Plaza,-73.940202,40.750582,582.6233277139332
12:31:00,2,719,Court Sq,-73.945264,40.747023,476.3858675805613
12:18:30,1,720,Hunters Point Av,-73.948916,40.742216,376.91120015910644
12:18:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,333.93370819769166
12:14:30,1,723,Grand Central-42 St,-73.976041,40.751431,120.0
12:14:30,1,724,5 Av,-73.981963,40.753821,190.31830040998884
12:14:30,1,725,Times Sq-42 St,-73.987691,40.755477,275.6561196105702
12:14:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,420.2583093915921
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,60.0
12:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,157.83070596298836
13:51:30,1,A02,Inwood-207 St,-73.919899,40.868072,1971.656710565608
13:51:30,1,A03,Dyckman St,-73.927271,40.865491,1871.9178837499653
13:51:30,1,A05,190 St,-73.93418,40.859022,1741.537872766989
13:51:30,1,A06,181 St,-73.937969,40.851695,1628.652960872716
13:51:30,1,A07,175 St,-73.939704,40.847391,1535.8679553600368
13:51:30,1,A09,168 St,-73.939561,40.840719,1401.273978784465
13:51:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1434.886453940904
13:51:30,1,A11,155 St,-73.941514,40.830518,1350.016627003357
13:51:30,1,A12,145 St,-73.944216,40.824783,1155.4624807192358
12:59:30,1,A14,135 St,-73.947649,40.817894,1066.5934276750118
12:59:30,1,A15,125 St,-73.952343,40.811109,941.1978721194562
12:59:30,1,A16,116 St,-73.954882,40.805085,1079.136292744314
12:51:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1085.2441708187162
12:51:30,1,A18,103 St,-73.961454,40.796092,1001.1826972054782
12:51:30,1,A19,96 St,-73.964696,40.791642,914.0557250041259
12:51:30,1,A20,86 St,-73.968916,40.785868,813.2480326964335
12:51:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,714.7734307252432
12:51:30,1,A22,72 St,-73.97641,40.775594,622.9105519373645
12:51:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,440.18743829188895
12:59:30,1,A25,50 St,-73.985984,40.762456,378.3392879274019
13:43:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,275.6561196105702
12:59:30,1,A28,34 St-Penn Station,-73.993391,40.752287,377.4523853985988
12:29:00,2,A30,23 St,-73.998041,40.745906,479.9416490805295
12:25:00,2,A31,14 St,-74.00169,40.740893,526.2271651342816
12:25:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,660.9558944160494
12:05:00,2,A33,Spring St,-74.003739,40.726227,826.8662580413421
12:25:00,2,A34,Canal St,-74.005229,40.720824,842.2974275968274
13:33:00,1,A36,Chambers St,-74.008585,40.714111,961.6171579954666
12:17:00,1,A38,Fulton St,-74.007691,40.710197,862.3061998772796
13:21:00,1,A40,High St,-73.990531,40.699337,1046.1275727321938
13:21:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1172.756343033818
13:21:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1291.7023723321988
12:57:00,1,A43,Lafayette Av,-73.973946,40.686113,1462.3582365297295
12:57:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1546.5198243535142
12:57:00,1,A45,Franklin Av,-73.956848,40.68138,1655.4902455400186
13:21:00,1,A46,Nostrand Av,-73.950426,40.680438,1602.4692752471008
12:57:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1707.4486870118067
13:21:00,1,A48,Utica Av,-73.930729,40.679364,1777.9249570652828
12:57:00,1,A49,Ralph Av,-73.920786,40.678822,1887.600035929636
12:41:00,1,A50,Rockaway Av,-73.911946,40.67834,1989.318302183506
13:21:00,1,A51,Broadway Junction,-73.905316,40.678334,1906.7448524050694
13:33:00,1,A52,Liberty Av,-73.896548,40.674542,2044.7605474723337
13:33:00,1,A53,Van Siclen Av,-73.890358,40.67271,2140.9189929132904
13:33:00,1,A54,Shepherd Av,-73.88075,40.67413,2242.417111799671
13:21:00,1,A55,Euclid Av,-73.872106,40.675377,2224.072307123849
13:21:00,1,A57,Grant Av,-73.86505,40.677044,2354.2789886383257
13:21:00,1,A59,80 St,-73.858992,40.679371,2451.785632444584
13:21:00,1,A60,88 St,-73.85147,40.679843,2550.975272855543
13:21:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2644.399190558072
13:57:00,1,A63,104 St,-73.837683,40.681711,2735.4471417350555
13:57:00,1,A64,111 St,-73.832163,40.684331,2826.582520796427
13:57:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2937.460980483551
12:26:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,725.097100292631
12:26:30,1,B06,Roosevelt Island,-73.95326,40.759145,616.8438254400376
12:15:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,510.0
12:23:00,1,B10,57 St,-73.97745,40.763972,595.3183004099888
12:05:00,1,B12,9 Av,-73.994324,40.646292,2209.762531026339
12:05:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2380.305388169196
12:05:00,1,B14,50 St,-73.994791,40.63626,2461.6380717299494
12:05:00,1,B15,55 St,-73.995476,40.631435,2551.2375532594374
12:05:00,1,B16,62 St,-73.996895,40.626472,2629.681296441605
12:05:00,1,B17,71 St,-73.998864,40.619589,2732.5785860279107
12:05:00,1,B18,79 St,-74.00061,40.613501,2837.0293706213483
12:05:00,1,B19,18 Av,-74.001736,40.607954,2921.5129420499197
12:05:00,1,B20,20 Av,-73.998168,40.604556,3006.7245217497057
12:05:00,1,B21,Bay Pkwy,-73.993728,40.601875,3087.882454269447
13:45:00,1,B22,25 Av,-73.986829,40.597704,3214.688605914654
13:45:00,1,B23,Bay 50 St,-73.983765,40.588841,3370.229173467136
12:15:00,1,D01,Norwood-205 St,-73.878855,40.874811,2399.3595593584955
12:15:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2239.762001833352
12:15:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2121.221617217967
12:15:00,1,D05,Fordham Rd,-73.897749,40.861296,2021.0887313119267
12:15:00,1,D06,182-183 Sts,-73.900741,40.856093,1935.9159440317108
12:15:00,1,D07,Tremont Av,-73.905227,40.85041,1852.3155705489842
12:15:00,1,D08,174-175 Sts,-73.910136,40.8459,1759.1051440086997
12:15:00,1,D09,170 St,-73.9134,40.839306,1653.56133448489
12:15:00,1,D10,167 St,-73.91844,40.833771,1547.418477342033
13:43:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1424.773103697948
12:07:00,1,D12,155 St,-73.938209,40.830135,1377.302878906697
12:59:30,1,D13,145 St,-73.944216,40.824783,1229.39106210991
12:59:30,1,D14,7 Av,-73.981637,40.762862,471.8653353503013
12:23:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,505.3183004099888
12:23:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,415.3183004099888
12:23:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,495.2411750813297
13:25:00,2,D18,23 St,-73.992821,40.742878,612.5503522884223
12:23:30,1,D19,14 St,-73.996209,40.738228,692.7448066216688
12:05:00,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,688.5725357599279
13:02:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,775.4470494715706
13:54:30,1,D22,Grand St,-73.993753,40.718267,912.133596853943
12:13:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1529.7222418765648
12:13:00,1,D25,7 Av,-73.972367,40.67705,1678.837923110498
12:13:00,1,D26,Prospect Park,-73.962246,40.661614,1886.4163225900033
12:21:00,1,D27,Parkside Av,-73.961495,40.655292,1982.2879055524954
12:13:00,1,D28,Church Av,-73.962982,40.650527,2071.708377844244
12:21:00,1,D29,Beverley Rd,-73.964492,40.644031,2161.0075343594826
12:21:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2239.144564314868
12:13:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2250.452377844244
12:13:00,1,D32,Avenue H,-73.961639,40.62927,2363.7771568881576
12:13:00,1,D33,Avenue J,-73.960803,40.625039,2460.6616982608325
12:13:00,1,D34,Avenue M,-73.959399,40.617618,2571.468047467182
12:13:00,1,D35,Kings Hwy,-73.957734,40.60867,2515.8477500776444
12:13:00,1,D37,Avenue U,-73.955929,40.5993,2735.1959931925103
12:13:00,1,D38,Neck Rd,-73.955161,40.595246,2839.2937505243103
12:13:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2785.008156169015
12:13:00,1,D40,Brighton Beach,-73.961376,40.577621,2946.3150562720016
12:13:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3094.0424116911454
12:13:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3180.2151470101335
12:13:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3296.0901470101335
12:05:00,1,E01,World Trade Center,-74.009781,40.712582,1026.073665750874
12:27:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2355.0
13:03:30,1,F02,169 St,-73.793604,40.71047,2265.0
12:15:30,1,F03,Parsons Blvd,-73.803326,40.707564,2145.0
12:15:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2055.0
12:15:30,1,F05,Briarwood,-73.820574,40.709179,1935.0
12:03:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1815.0
12:15:30,1,F07,75 Av,-73.837324,40.718331,1725.0
12:03:30,1,F09,Court Sq-23 St,-73.946,40.747846,544.5672446306122
12:11:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,353.65815372152133
12:59:30,1,F12,5 Av/53 St,-73.975224,40.760167,427.93315372152136
13:02:30,1,F14,2 Av,-73.989938,40.723402,863.0601052899244
13:02:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,962.1746343954615
13:02:30,1,F16,East Broadway,-73.990173,40.713715,1045.5839411381016
13:02:30,1,F18,York St,-73.986751,40.701397,1210.9239316278781
13:21:00,1,F20,Bergen St,-73.990862,40.686145,1451.2619278989264
13:21:00,1,F21,Carroll St,-73.995048,40.680303,1573.860373501532
13:21:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1724.6197648472285
13:21:00,1,F23,4 Av-9 St,-73.989779,40.670272,1807.986431513895
13:21:00,1,F24,7 Av,-73.980305,40.666271,1727.756343033818
13:21:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1890.1258529328638
13:21:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2062.8983647812047
13:21:00,1,F27,Church Av,-73.979678,40.644041,1967.756343033818
13:57:00,1,F29,Ditmas Av,-73.978172,40.636119,2087.7563430338178
13:57:00,1,F30,18 Av,-73.976971,40.629755,2207.7563430338178
13:57:00,1,F31,Avenue I,-73.976127,40.625322,2267.7563430338178
13:57:00,1,F32,Bay Pkwy,-73.975264,40.620769,2327.7563430338178
13:57:00,1,F33,Avenue N,-73.974197,40.61514,2447.7563430338178
13:57:00,1,F34,Avenue P,-73.973022,40.608944,2537.7563430338178
13:57:00,1,F35,Kings Hwy,-73.972361,40.603217,2741.526993700029
13:21:00,1,F36,Avenue U,-73.973357,40.596063,2849.5031841762197
12:13:00,1,F38,Avenue X,-73.97425,40.58962,2951.47937465241
12:13:00,1,F39,Neptune Av,-73.974574,40.581011,3072.312707985743
12:03:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2344.710234613691
12:03:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2234.0047201168177
12:03:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2098.5560252473306
12:03:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1605.0
12:15:30,1,G09,67 Av,-73.852719,40.726523,1740.5506276150627
12:15:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1669.6340324701705
12:15:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1557.508571215558
12:15:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1439.4054404604935
12:15:30,1,G13,Elmhurst Av,-73.882017,40.742454,1333.814280239499
12:03:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1169.5188619033272
12:15:30,1,G15,65 St,-73.898453,40.749669,1201.2672446306124
12:07:30,1,G16,Northern Blvd,-73.906006,40.752885,1098.9672446306122
12:07:30,1,G18,46 St,-73.913333,40.756312,1008.9672446306123
12:07:30,1,G19,Steinway St,-73.92074,40.756879,888.9672446306123
12:07:30,1,G20,36 St,-73.928781,40.752039,768.9672446306123
12:03:30,1,G21,Queens Plaza,-73.937243,40.748973,648.9672446306123
12:15:30,2,G22,Court Sq,-73.943832,40.746554,536.3858675805614
12:15:30,2,G24,21 St,-73.949724,40.744065,631.1206501892569
12:15:30,2,G26,Greenpoint Av,-73.954449,40.731352,771.7154295553229
12:15:30,2,G28,Nassau Av,-73.951277,40.724635,882.6651844572837
12:15:30,2,G29,Metropolitan Av,-73.951418,40.712792,1034.782795294722
12:15:30,2,G30,Broadway,-73.950308,40.706092,1123.7397183716453
12:15:30,2,G31,Flushing Av,-73.950234,40.700377,1215.1400873753353
12:15:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1301.2173405942194
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1406.505266290814
12:03:30,2,G34,Classon Av,-73.96007,40.688873,1490.115843213891
13:58:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1571.628206641148
13:58:30,1,G36,Fulton St,-73.975375,40.687119,1638.6636208779557
12:41:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2855.277695230969
13:21:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2916.417231601269
13:21:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3033.024206289612
13:21:00,1,H04,Broad Channel,-73.815925,40.608382,3498.4057629731988
13:21:00,1,H06,Beach 67 St,-73.796924,40.590927,3827.3722746011053
13:21:00,1,H07,Beach 60 St,-73.788522,40.592374,3953.229021366355
13:21:00,1,H08,Beach 44 St,-73.776013,40.592943,4062.9052470832844
13:21:00,1,H09,Beach 36 St,-73.768175,40.595398,4164.177469305507
13:21:00,1,H10,Beach 25 St,-73.761353,40.600066,4264.617989751604
13:21:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4354.9175765284635
12:01:00,1,H12,Beach 90 St,-73.813641,40.588034,3768.4629058303417
12:01:00,1,H13,Beach 98 St,-73.820558,40.585307,3868.5666794152476
12:01:00,1,H14,Beach 105 St,-73.827559,40.583209,3958.2428698914377
12:01:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4061.792320440888
12:03:30,1,J12,121 St,-73.828294,40.700492,2636.2424250348504
12:03:30,1,J13,111 St,-73.836345,40.697418,2659.6576274967697
12:03:30,1,J14,104 St,-73.84433,40.695178,2716.7448524050697
12:03:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2626.7448524050697
12:03:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2639.1290597165507
12:03:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2446.7448524050697
12:03:30,1,J19,Cypress Hills,-73.87255,40.689941,2471.507700493249
