start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:19:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2132.74978353826
12:19:30,1,707,Junction Blvd,-73.869527,40.749145,1928.575670084253
12:19:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2011.6565315656096
12:19:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1906.5957881385925
12:00:00,1,710,74 St-Broadway,-73.891394,40.746848,1796.5438033036303
12:00:00,1,711,69 St,-73.896403,40.746325,1710.3726227801262
12:00:00,1,712,61 St-Woodside,-73.902984,40.74563,1626.9058581822562
12:08:00,1,713,52 St,-73.912549,40.744149,1466.8480234244214
12:08:00,1,714,46 St-Bliss St,-73.918435,40.743132,1410.5585497402108
12:08:00,1,715,40 St-Lowery St,-73.924016,40.743781,1352.2528666173637
12:08:00,1,716,33 St-Rawson St,-73.930997,40.744587,1267.860854783044
12:08:00,1,718,Queensboro Plaza,-73.940202,40.750582,1123.5792221299828
12:08:00,1,719,Court Sq,-73.945264,40.747023,1017.3417619966109
12:08:00,1,720,Hunters Point Av,-73.948916,40.742216,917.8670945751559
12:08:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,874.8896026137412
12:08:00,1,723,Grand Central-42 St,-73.976041,40.751431,660.9558944160495
12:08:00,1,724,5 Av,-73.981963,40.753821,579.050192446642
12:08:00,1,725,Times Sq-42 St,-73.987691,40.755477,505.2997748054793
12:00:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,649.9019645865012
12:08:00,1,901,Grand Central-42 St,-73.979189,40.752769,540.9558944160495
12:08:00,1,902,Times Sq-42 St,-73.986229,40.755983,445.29977480547933
13:37:00,0,A02,Inwood-207 St,-73.919899,40.868072,2081.3003657605173
12:59:00,0,A03,Dyckman St,-73.927271,40.865491,1981.5615389448744
12:59:00,0,A05,190 St,-73.93418,40.859022,1851.181527961898
12:59:00,0,A06,181 St,-73.937969,40.851695,1738.2966160676249
12:59:00,0,A07,175 St,-73.939704,40.847391,1645.5116105549457
12:05:00,0,A09,168 St,-73.939561,40.840719,1510.917633979374
12:05:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1544.530109135813
12:05:00,0,A11,155 St,-73.941514,40.830518,1459.660282198266
12:05:00,0,A12,145 St,-73.944216,40.824783,1265.1061359141447
12:26:00,0,A14,135 St,-73.947649,40.817894,1176.2370828699206
12:05:00,0,A15,125 St,-73.952343,40.811109,1050.841527314365
12:05:00,0,A16,116 St,-73.954882,40.805085,1188.7799479392231
12:39:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1246.9652356888025
12:39:00,0,A18,103 St,-73.961454,40.796092,1160.5360222056565
12:39:00,0,A19,96 St,-73.964696,40.791642,1073.409050004304
12:39:00,0,A20,86 St,-73.968916,40.785868,972.6013576966116
12:39:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,874.1267557254214
12:39:00,0,A22,72 St,-73.97641,40.775594,782.2638769375426
12:05:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,549.8310934867981
12:39:00,0,A25,50 St,-73.985984,40.762456,537.69261292758
12:05:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,385.29977480547933
12:05:00,0,A28,34 St-Penn Station,-73.993391,40.752287,283.50350901745077
12:00:00,0,A30,23 St,-73.998041,40.745906,218.5788403463616
12:00:00,0,A31,14 St,-74.00169,40.740893,119.07996237064911
12:02:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,0.0
12:02:30,0,A33,Spring St,-74.003739,40.726227,104.77948717948718
12:08:30,0,A34,Canal St,-74.005229,40.720824,151.45139949109415
12:08:30,0,A36,Chambers St,-74.008585,40.714111,267.2267433525307
12:08:30,0,A38,Fulton St,-74.007691,40.710197,376.8688003790073
12:08:30,0,A40,High St,-73.990531,40.699337,569.9552759948948
12:08:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,701.1565878011511
12:08:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,828.5486497566205
12:04:30,0,A43,Lafayette Av,-73.973946,40.686113,980.7889094968803
12:04:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1061.082424855242
12:04:30,0,A45,Franklin Av,-73.956848,40.68138,1193.811266026897
12:08:30,0,A46,Nostrand Av,-73.950426,40.680438,1144.0466879502503
12:08:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1249.0260997149562
12:08:30,0,A48,Utica Av,-73.930729,40.679364,1319.5023697684323
12:08:30,0,A49,Ralph Av,-73.920786,40.678822,1429.1774486327856
12:08:30,0,A50,Rockaway Av,-73.911946,40.67834,1530.8957148866555
12:08:30,0,A51,Broadway Junction,-73.905316,40.678334,1554.197775327139
13:41:00,0,A52,Liberty Av,-73.896548,40.674542,1677.1462601756239
13:41:00,0,A53,Van Siclen Av,-73.890358,40.67271,1763.7498637792276
13:41:00,0,A54,Shepherd Av,-73.88075,40.67413,1872.4086174884264
12:08:30,0,A55,Euclid Av,-73.872106,40.675377,1889.750293717361
12:08:30,0,A57,Grant Av,-73.86505,40.677044,2013.9444720225927
12:08:30,0,A59,80 St,-73.858992,40.679371,2117.463619038096
12:08:30,0,A60,88 St,-73.85147,40.679843,2216.653259449055
12:08:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2310.0771771515842
12:19:00,0,A63,104 St,-73.837683,40.681711,2401.125128328568
12:58:30,0,A64,111 St,-73.832163,40.684331,2492.2605073899394
12:58:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2603.138967077063
13:45:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1275.0
13:45:00,0,B06,Roosevelt Island,-73.95326,40.759145,1100.1432541038996
12:00:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,887.9530435832345
13:45:00,0,B10,57 St,-73.97745,40.763972,838.392018519056
13:36:30,1,B12,9 Av,-73.994324,40.646292,1823.337263732986
13:36:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1993.880120875843
13:36:30,1,B14,50 St,-73.994791,40.63626,2075.212804436597
13:36:30,1,B15,55 St,-73.995476,40.631435,2164.812285966085
13:36:30,1,B16,62 St,-73.996895,40.626472,2276.4727600211777
13:36:30,1,B17,71 St,-73.998864,40.619589,2378.747696082559
13:36:30,1,B18,79 St,-74.00061,40.613501,2468.94628672958
13:36:30,1,B19,18 Av,-74.001736,40.607954,2563.434821761427
13:36:30,1,B20,20 Av,-73.998168,40.604556,2647.563730504248
13:36:30,1,B21,Bay Pkwy,-73.993728,40.601875,2741.5389371158185
13:36:30,1,B22,25 Av,-73.986829,40.597704,2841.791788826845
13:36:30,1,B23,Bay 50 St,-73.983765,40.588841,2983.8039061737836
12:09:00,0,D01,Norwood-205 St,-73.878855,40.874811,2565.047102970426
12:09:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2396.3473486482853
12:09:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2277.8069640329004
12:09:00,0,D05,Fordham Rd,-73.897749,40.861296,2177.67407812686
12:09:00,0,D06,182-183 Sts,-73.900741,40.856093,2092.5012908466438
13:28:00,0,D07,Tremont Av,-73.905227,40.85041,2008.9009173639172
13:28:00,0,D08,174-175 Sts,-73.910136,40.8459,1981.982643507669
13:28:00,0,D09,170 St,-73.9134,40.839306,1876.4388339838595
13:28:00,0,D10,167 St,-73.91844,40.833771,1769.2006217831906
13:28:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1620.4219102985967
13:28:00,0,D12,155 St,-73.938209,40.830135,1486.9465341016062
12:26:00,0,D13,145 St,-73.944216,40.824783,1339.0347173048192
13:37:00,0,D14,7 Av,-73.981637,40.762862,657.7291391845799
12:44:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,619.7084155308557
12:02:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,520.8842903006532
13:36:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,434.3601665510062
13:41:30,1,D18,23 St,-73.992821,40.742878,440.1897229095184
13:41:30,1,D19,14 St,-73.996209,40.738228,338.43669871794873
13:49:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,233.93939495086664
12:02:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,388.17798013245033
12:02:30,1,D22,Grand St,-73.993753,40.718267,525.7083295605903
13:33:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1161.3607137399058
13:33:00,1,D25,7 Av,-73.972367,40.67705,1311.1851473968638
13:33:00,1,D26,Prospect Park,-73.962246,40.661614,1536.4444066561232
13:33:00,1,D27,Parkside Av,-73.961495,40.655292,1811.677609397357
13:33:00,1,D28,Church Av,-73.962982,40.650527,1702.9995184772092
13:33:00,1,D29,Beverley Rd,-73.964492,40.644031,1810.0959366809032
13:33:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1888.232966636289
13:33:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1914.805738572903
13:33:00,1,D32,Avenue H,-73.961639,40.62927,2028.1305176168169
13:33:00,1,D33,Avenue J,-73.960803,40.625039,2125.0150589894915
13:33:00,1,D34,Avenue M,-73.959399,40.617618,2235.821408195841
13:33:00,1,D35,Kings Hwy,-73.957734,40.60867,2174.4356346560367
13:33:00,1,D37,Avenue U,-73.955929,40.5993,2391.7735656905197
13:33:00,1,D38,Neck Rd,-73.955161,40.595246,2495.8713230223193
13:33:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2413.0799926326904
13:33:00,1,D40,Brighton Beach,-73.961376,40.577621,2560.407478012807
13:33:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2706.773342352025
13:33:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2718.1307254262215
12:02:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2834.0112475145747
12:08:30,0,E01,World Trade Center,-74.009781,40.712582,335.2276376451407
12:19:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2835.0
13:14:00,0,F02,169 St,-73.793604,40.71047,2745.0
12:19:30,0,F03,Parsons Blvd,-73.803326,40.707564,2625.0
12:19:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2535.0
12:19:30,0,F05,Briarwood,-73.820574,40.709179,2415.0
12:19:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2295.0
12:19:30,0,F07,75 Av,-73.837324,40.718331,2205.0
12:00:00,0,F09,Court Sq-23 St,-73.946,40.747846,1088.9268700385478
12:00:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,858.050793483524
12:00:00,0,F12,5 Av/53 St,-73.975224,40.760167,764.5417285980278
12:34:30,1,F14,2 Av,-73.989938,40.723402,483.5650748207291
12:34:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,582.6796039262663
13:18:30,0,F16,East Broadway,-73.990173,40.713715,666.0889106689062
13:18:30,0,F18,York St,-73.986751,40.701397,831.4289011586828
12:28:30,0,F20,Bergen St,-73.990862,40.686145,997.4711445846546
12:28:30,0,F21,Carroll St,-73.995048,40.680303,1102.260618268865
12:28:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1253.0200096145618
12:28:30,0,F23,4 Av-9 St,-73.989779,40.670272,1336.3866762812283
12:28:30,0,F24,7 Av,-73.980305,40.666271,1256.156587801151
12:28:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1418.526097700197
12:28:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1591.2986095485383
12:28:30,0,F27,Church Av,-73.979678,40.644041,1496.156587801151
13:34:30,0,F29,Ditmas Av,-73.978172,40.636119,1616.156587801151
13:34:30,0,F30,18 Av,-73.976971,40.629755,1736.156587801151
13:34:30,0,F31,Avenue I,-73.976127,40.625322,1796.156587801151
13:34:30,0,F32,Bay Pkwy,-73.975264,40.620769,1856.156587801151
13:34:30,0,F33,Avenue N,-73.974197,40.61514,1976.156587801151
13:34:30,0,F34,Avenue P,-73.973022,40.608944,2066.156587801151
13:34:30,0,F35,Kings Hwy,-73.972361,40.603217,2281.978823975968
13:34:30,0,F36,Avenue U,-73.973357,40.596063,2393.819871479013
13:34:30,0,F38,Avenue X,-73.97425,40.58962,2490.734085630547
13:41:00,0,F39,Neptune Av,-73.974574,40.581011,2617.113764774932
13:45:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2849.365271313263
12:00:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2738.6597568163897
12:00:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2603.2110619469026
12:19:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2085.0
12:30:00,0,G09,67 Av,-73.852719,40.726523,2220.5506276150627
13:45:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2174.026672232173
13:45:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2061.9012109775604
13:45:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1943.798080222496
13:45:00,0,G13,Elmhurst Av,-73.882017,40.742454,1838.2069200015017
12:19:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1665.0
13:37:00,0,G15,65 St,-73.898453,40.749669,1827.3543856027545
14:00:00,0,G16,Northern Blvd,-73.906006,40.752885,1733.024488695538
14:00:00,0,G18,46 St,-73.913333,40.756312,1643.024488695538
14:00:00,0,G19,Steinway St,-73.92074,40.756879,1526.1172722006925
14:00:00,0,G20,36 St,-73.928781,40.752039,1406.1172722006925
12:00:00,0,G21,Queens Plaza,-73.937243,40.748973,1225.1682766276936
12:06:00,1,G22,Court Sq,-73.943832,40.746554,1077.3417619966108
12:06:00,1,G24,21 St,-73.949724,40.744065,1172.0765446053065
12:06:00,1,G26,Greenpoint Av,-73.954449,40.731352,1197.0800479121287
12:12:30,2,G28,Nassau Av,-73.951277,40.724635,1099.6156980020028
12:15:00,0,G29,Metropolitan Av,-73.951418,40.712792,959.5936084497641
12:12:30,2,G30,Broadway,-73.950308,40.706092,1076.6279890069663
12:15:00,0,G31,Flushing Av,-73.950234,40.700377,1166.647550358478
12:15:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1243.6974019905253
12:15:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1355.111133333809
12:15:00,0,G34,Classon Av,-73.96007,40.688873,1361.8355071993255
12:15:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1274.0790617796877
12:15:00,0,G36,Fulton St,-73.975375,40.687119,1175.5098983023775
12:48:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2520.955681824481
12:08:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2515.4494117731706
12:08:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2666.640616362081
12:08:30,0,H04,Broad Channel,-73.815925,40.608382,3152.2331736139895
12:08:30,0,H06,Beach 67 St,-73.796924,40.590927,3448.691427883439
12:48:30,0,H07,Beach 60 St,-73.788522,40.592374,3557.2933509603617
12:48:30,0,H08,Beach 44 St,-73.776013,40.592943,3668.790455207466
12:48:30,0,H09,Beach 36 St,-73.768175,40.595398,3768.971656757854
12:48:30,0,H10,Beach 25 St,-73.761353,40.600066,3879.2657171278634
12:48:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3957.0640364555948
12:08:30,0,H12,Beach 90 St,-73.813641,40.588034,3434.140892423854
12:08:30,0,H13,Beach 98 St,-73.820558,40.585307,3534.24466600876
12:08:30,0,H14,Beach 105 St,-73.827559,40.583209,3623.9208564849505
12:08:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3727.4703070344012
13:45:00,0,J12,121 St,-73.828294,40.700492,2796.354532537074
13:45:00,0,J13,111 St,-73.836345,40.697418,2957.4196332082156
13:45:00,0,J14,104 St,-73.84433,40.695178,2616.354532537074
13:45:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2526.354532537074
13:33:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2538.7387398485557
13:33:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2346.354532537074
13:33:00,1,J19,Cypress Hills,-73.87255,40.689941,2371.1173806252546
