start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:14:00,2,J19,Cypress Hills,-73.87255,40.689941,3542.230912013167
13:14:00,2,J20,Crescent St,-73.873785,40.683194,3367.4680639249873
13:14:00,2,J21,Norwood Av,-73.880039,40.68141,3277.4680639249873
13:14:00,2,J22,Cleveland St,-73.884639,40.679947,3275.4459697012703
13:14:00,2,J23,Van Siclen Av,-73.891688,40.678024,3127.4680639249873
13:14:00,2,J24,Alabama Av,-73.898654,40.676992,3067.4680639249873
13:14:00,2,J27,Broadway Junction,-73.904512,40.679498,2977.4680639249873
13:14:00,2,J28,Chauncey St,-73.910456,40.682893,3037.4680639249873
12:04:00,2,J29,Halsey St,-73.916559,40.68637,3166.822838460796
12:04:00,2,J30,Gates Av,-73.92227,40.68963,3187.4680639249873
12:34:00,0,J31,Kosciuszko St,-73.928814,40.693342,3214.643130208107
12:04:00,1,L01,8 Av,-74.002578,40.739777,2651.951479603312
12:04:00,1,L02,6 Av,-73.996786,40.737335,2589.746274862499
12:04:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2499.742547312516
13:24:00,1,L05,3 Av,-73.986122,40.732849,2573.90237524104
13:24:00,1,L06,1 Av,-73.981628,40.730953,2611.737049416422
13:24:00,1,L08,Bedford Av,-73.956872,40.717304,2815.813645161103
13:24:00,1,L10,Lorimer St,-73.950275,40.714063,2837.967890916572
13:24:00,1,L11,Graham Av,-73.944053,40.714565,2878.6296504679217
13:24:00,1,L12,Grand St,-73.94067,40.711926,2965.1711502582816
13:24:00,1,L13,Montrose Av,-73.93985,40.707739,3004.78481267166
13:24:00,1,L14,Morgan Av,-73.933147,40.706152,3075.4559664786125
13:24:00,1,L15,Jefferson St,-73.922913,40.706607,3160.8842154305635
13:24:00,1,L16,DeKalb Av,-73.918425,40.703811,3228.6208667159954
13:24:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3299.0186486616703
12:04:00,2,L19,Halsey St,-73.904084,40.695602,3250.0767746928946
13:24:00,2,L20,Wilson Av,-73.904046,40.688764,3119.6250429316565
13:24:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3037.710921067844
13:24:00,2,L22,Broadway Junction,-73.90324,40.678856,2973.026698597254
13:24:00,2,L24,Atlantic Av,-73.903097,40.675345,3051.5738473113797
13:24:00,2,L25,Sutter Av,-73.901975,40.669367,3004.5618109504276
13:24:00,2,L26,Livonia Av,-73.900571,40.664038,2928.273881825289
13:24:00,2,L27,New Lots Av,-73.899232,40.658733,2993.3460962856457
13:24:00,2,L28,East 105 St,-73.899485,40.650573,3103.5725179222613
13:54:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3227.3466873884804
13:04:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3837.7443319766626
12:44:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3727.8847331227944
13:04:00,0,M05,Forest Av,-73.903077,40.704423,3610.208529354476
12:44:00,0,M06,Seneca Av,-73.90774,40.702762,3515.3488924829676
12:44:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3442.7418827887095
12:14:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3314.4542875011143
12:44:00,0,M10,Central Av,-73.927397,40.697857,3227.4308876387604
12:14:00,0,M11,Myrtle Av,-73.935657,40.697207,3063.4024080667928
12:14:00,0,M12,Flushing Av,-73.941126,40.70026,3062.6774599628047
12:14:00,0,M13,Lorimer St,-73.947408,40.703869,2971.4389414442862
12:14:00,0,M14,Hewes St,-73.953431,40.70687,2875.777242487505
12:14:00,0,M16,Marcy Av,-73.957757,40.708359,2780.6946599049224
12:14:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2406.891326571589
12:04:00,1,M19,Bowery,-73.993915,40.72028,2325.6063803350303
12:04:00,1,M20,Canal St,-73.999892,40.718092,2224.1000087723205
12:04:00,1,M21,Chambers St,-74.003401,40.713243,2331.5497727642287
12:04:00,1,M22,Fulton St,-74.007582,40.710374,2425.3969451935077
12:04:00,1,M23,Broad St,-74.011056,40.706476,2490.422220056824
13:44:00,1,N02,8 Av,-74.011719,40.635064,636.2860267084022
13:44:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,549.5850752648327
13:34:00,1,N04,New Utrecht Av,-73.996353,40.624842,432.3480741797432
12:04:00,1,N05,18 Av,-73.990414,40.620671,524.8480741797432
12:04:00,1,N06,20 Av,-73.985026,40.61741,596.5980741797431
12:04:00,1,N07,Bay Pkwy,-73.981848,40.611815,702.0360267084023
12:04:00,1,N08,Kings Hwy,-73.980353,40.603923,818.2495844999399
12:04:00,1,N09,Avenue U,-73.979137,40.597473,911.1384733888287
12:04:00,1,N10,86 St,-73.97823,40.592721,1000.0475642979197
13:24:00,0,Q01,Canal St,-74.00046,40.718383,1998.3788557514615
12:54:00,0,Q03,72 St,-73.958424,40.768799,3245.5541031129437
12:54:00,0,Q04,86 St,-73.951787,40.777891,3379.4025879614287
12:54:00,0,Q05,96 St,-73.947152,40.784318,3471.5136990725396
13:44:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4017.7417294227866
13:44:00,0,R03,Astoria Blvd,-73.917843,40.770258,3921.4463827941067
13:44:00,0,R04,30 Av,-73.921479,40.766779,3814.749443011283
13:44:00,0,R05,Broadway,-73.925508,40.76182,3719.3684906303306
13:44:00,0,R06,36 Av,-73.929575,40.756804,3606.887265333888
13:44:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3489.3423551542473
13:44:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3326.8975790348445
13:24:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,3157.6547956197237
13:24:00,0,R13,5 Av/59 St,-73.973347,40.764811,3048.9739584712606
13:24:00,0,R14,57 St-7 Av,-73.980658,40.764664,2899.384872343713
13:34:00,0,R15,49 St,-73.984139,40.759901,2791.3948938990243
13:24:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2661.109130978798
13:24:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2546.9287247661337
13:24:00,0,R18,28 St,-73.988691,40.745494,2699.646251103672
12:14:00,0,R19,23 St,-73.989344,40.741303,2614.5957560541674
13:24:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2285.7815075309454
12:34:00,0,R21,8 St-NYU,-73.992629,40.730328,2481.2979723835656
12:34:00,0,R22,Prince St,-73.997702,40.724329,2365.912660512338
12:34:00,0,R23,Canal St,-74.001775,40.719527,2242.0885296329925
12:34:00,0,R24,City Hall,-74.006978,40.713282,2403.788428928058
12:34:00,0,R25,Cortlandt St,-74.011029,40.710668,2306.925944606443
12:34:00,0,R26,Rector St,-74.013342,40.70722,2206.322361179791
12:34:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2110.771559040754
12:34:00,0,R28,Court St,-73.991777,40.6941,1836.1215590407537
12:34:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1749.121559040754
12:34:00,0,R30,DeKalb Av,-73.981824,40.690635,1480.8323911760217
12:04:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1280.7206745547683
12:04:00,0,R32,Union St,-73.98311,40.677316,1298.219675137796
12:24:00,0,R33,4 Av-9 St,-73.988302,40.670847,1187.5303260253702
12:24:00,0,R34,Prospect Av,-73.992872,40.665414,1074.1250005815832
12:24:00,0,R35,25 St,-73.998091,40.660397,957.6675225757182
12:04:00,0,R36,36 St,-74.003549,40.655144,790.151672431626
12:04:00,0,R39,45 St,-74.010006,40.648939,1057.2236582627324
12:04:00,1,R40,53 St,-74.014034,40.645069,963.4482959438919
13:44:00,1,R41,59 St,-74.017881,40.641362,820.184277252303
12:04:00,0,R42,Bay Ridge Av,-74.023377,40.634967,984.6585260385111
12:04:00,0,R43,77 St,-74.02551,40.629742,1067.2671931429104
12:04:00,0,R44,86 St,-74.028398,40.622687,1251.7191282240587
12:04:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1320.3008673544937
12:04:00,0,S01,Franklin Av,-73.955827,40.680596,2384.2412019794
12:04:00,0,S03,Park Pl,-73.957624,40.674772,2289.251840277272
12:04:00,0,S04,Botanic Garden,-73.959245,40.670343,2158.3251227200203
