start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:31:30,1,418,Fulton St,-74.009509,40.710368,1047.625483120286
12:31:30,1,419,Wall St,-74.011862,40.707557,1126.2848965545338
12:31:30,1,420,Bowling Green,-74.014065,40.704817,1205.870491029127
12:31:30,1,423,Borough Hall,-73.990151,40.692404,1479.7603173318564
13:48:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3074.6313025915083
13:08:00,1,502,Baychester Av,-73.838591,40.878663,2943.957377410046
13:08:00,1,503,Gun Hill Rd,-73.846384,40.869526,2807.161007196103
13:08:00,1,504,Pelham Pkwy,-73.855359,40.858985,2657.161007196103
13:08:00,1,505,Morris Park,-73.860495,40.854364,2567.161007196103
13:43:00,1,601,Pelham Bay Park,-73.828121,40.852462,2861.939648231927
13:43:00,1,602,Buhre Av,-73.832569,40.84681,2684.6764903371904
13:43:00,1,603,Middletown Rd,-73.836322,40.843863,2614.3833868889146
13:43:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2482.2069163006795
13:43:00,1,606,Zerega Av,-73.847036,40.836488,2395.1569163006793
13:43:00,1,607,Castle Hill Av,-73.851222,40.834255,2325.911014661335
12:40:30,1,608,Parkchester,-73.860816,40.833226,2140.497221557887
12:40:30,1,609,St Lawrence Av,-73.867618,40.831509,2384.3575542206845
12:40:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2283.206510240231
12:40:30,1,611,Elder Av,-73.879159,40.828584,2210.48110578024
12:40:30,1,612,Whitlock Av,-73.886283,40.826525,2097.7763438754782
12:40:30,1,613,Hunts Point Av,-73.890549,40.820948,1868.0972215578868
12:00:30,1,614,Longwood Av,-73.896435,40.816104,1985.3472412594065
12:00:30,1,615,E 149 St,-73.904098,40.812118,1882.576459163981
12:00:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1805.9023630768093
12:00:30,1,617,Cypress Av,-73.914042,40.805368,1702.8587122831584
12:00:30,1,618,Brook Av,-73.91924,40.807566,1631.1599051261007
12:00:30,1,619,3 Av-138 St,-73.926138,40.810476,1500.4518314869647
12:00:30,1,621,125 St,-73.937594,40.804138,1066.0538005679225
13:08:00,1,622,116 St,-73.941617,40.798629,1234.0925814515156
12:53:30,1,623,110 St,-73.94425,40.79502,1153.5422458810456
12:53:30,1,624,103 St,-73.947478,40.7906,1074.5025107817078
12:53:30,1,625,96 St,-73.95107,40.785672,984.7327739396027
12:00:30,1,626,86 St,-73.955589,40.779492,752.161007196103
12:53:30,1,627,77 St,-73.959874,40.77362,781.5611116169382
12:53:30,1,628,68 St-Hunter College,-73.96387,40.768141,683.9495920090951
12:53:30,1,629,59 St,-73.967967,40.762526,519.661007196103
12:53:30,1,630,51 St,-73.97192,40.757107,485.38812754474526
12:53:30,1,631,Grand Central-42 St,-73.976848,40.751776,369.66100719610296
12:16:30,1,632,33 St,-73.982076,40.746081,485.63167298384195
12:16:30,1,633,28 St,-73.984264,40.74307,555.453136718663
12:16:30,1,634,23 St,-73.986599,40.739864,622.6908898212105
12:06:30,1,635,14 St-Union Sq,-73.989951,40.734673,631.8423259912664
12:06:30,1,636,Astor Pl,-73.99107,40.730054,753.1439618305874
12:06:30,1,637,Bleecker St,-73.994659,40.725915,846.6018565674294
12:06:30,1,638,Spring St,-73.997141,40.722301,917.8584010700473
12:06:30,1,639,Canal St,-74.000193,40.718803,918.406826509545
12:31:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,931.3623002224236
12:53:30,1,701,Flushing-Main St,-73.83003,40.7596,1855.2128411803837
12:53:30,1,702,Mets-Willets Point,-73.845625,40.754622,1690.1901874587008
12:53:30,1,705,111 St,-73.855334,40.75173,1754.4106229212066
12:53:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1675.5032530767173
12:53:30,1,707,Junction Blvd,-73.869527,40.749145,1471.32913962271
12:53:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1554.410001104067
12:53:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1449.3492576770498
12:53:30,1,710,74 St-Broadway,-73.891394,40.746848,1329.7047091241811
12:43:00,1,711,69 St,-73.896403,40.746325,1253.1260923185835
12:53:30,1,712,61 St-Woodside,-73.902984,40.74563,1169.6593277207135
12:53:30,1,713,52 St,-73.912549,40.744149,1009.6014929628788
12:53:30,1,714,46 St-Bliss St,-73.918435,40.743132,953.3120192786681
12:53:30,1,715,40 St-Lowery St,-73.924016,40.743781,895.0063361558209
12:53:30,1,716,33 St-Rawson St,-73.930997,40.744587,810.6143243215013
12:01:30,1,718,Queensboro Plaza,-73.940202,40.750582,666.3326916684401
12:00:30,1,719,Court Sq,-73.945264,40.747023,726.0468747766641
12:01:30,1,720,Hunters Point Av,-73.948916,40.742216,626.5722073552093
12:01:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,583.5947153937946
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,369.66100719610296
12:01:30,1,724,5 Av,-73.981963,40.753821,287.75530522669544
12:01:30,1,725,Times Sq-42 St,-73.987691,40.755477,214.00488758553274
12:09:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,358.6070773665547
12:09:30,1,901,Grand Central-42 St,-73.979189,40.752769,249.661007196103
12:09:30,1,902,Times Sq-42 St,-73.986229,40.755983,154.00488758553274
12:59:30,1,A02,Inwood-207 St,-73.919899,40.868072,1910.0054785405703
12:59:30,1,A03,Dyckman St,-73.927271,40.865491,1810.266651724928
12:59:30,1,A05,190 St,-73.93418,40.859022,1679.8866407419514
12:59:30,1,A06,181 St,-73.937969,40.851695,1567.0017288476784
12:59:30,1,A07,175 St,-73.939704,40.847391,1474.2167233349992
12:09:30,1,A09,168 St,-73.939561,40.840719,1339.6227467594276
12:09:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1373.2352219158668
12:01:30,1,A11,155 St,-73.941514,40.830518,1288.3653949783195
12:09:30,1,A12,145 St,-73.944216,40.824783,1093.8112486941982
12:26:30,1,A14,135 St,-73.947649,40.817894,1004.9421956499743
12:09:30,1,A15,125 St,-73.952343,40.811109,879.5466400944186
12:39:30,1,A16,116 St,-73.954882,40.805085,1017.4850607192767
12:39:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1023.5929387936786
12:39:30,1,A18,103 St,-73.961454,40.796092,939.5314651804407
12:39:30,1,A19,96 St,-73.964696,40.791642,852.4044929790883
12:39:30,1,A20,86 St,-73.968916,40.785868,751.596800671396
12:39:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,653.1221987002057
12:39:30,1,A22,72 St,-73.97641,40.775594,561.259319912327
12:09:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,378.5362062668514
12:39:30,1,A25,50 St,-73.985984,40.762456,316.6880559023644
12:06:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,214.00488758553274
12:06:30,1,A28,34 St-Penn Station,-73.993391,40.752287,315.80115337356125
12:11:30,1,A30,23 St,-73.998041,40.745906,418.29041705549207
12:06:30,1,A31,14 St,-74.00169,40.740893,464.5759331092441
12:06:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,599.304662391012
12:06:30,1,A33,Spring St,-74.003739,40.726227,765.2150260163046
12:06:30,1,A34,Canal St,-74.005229,40.720824,780.6461955717901
12:06:30,1,A36,Chambers St,-74.008585,40.714111,903.8773168532546
12:06:30,1,A38,Fulton St,-74.007691,40.710197,1003.1882749714416
12:06:30,1,A40,High St,-73.990531,40.699337,1201.3267631422436
12:39:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1346.8950628540592
13:59:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1459.318204273847
12:21:30,1,A43,Lafayette Av,-73.973946,40.686113,1632.287086927449
12:21:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1717.287086927449
12:21:30,1,A45,Franklin Av,-73.956848,40.68138,1823.0060621075932
13:59:30,1,A46,Nostrand Av,-73.950426,40.680438,1743.3513503412628
12:06:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1848.3307621059687
12:06:30,1,A48,Utica Av,-73.930729,40.679364,1918.8070321594446
12:06:30,1,A49,Ralph Av,-73.920786,40.678822,2028.4821110237979
12:06:30,1,A50,Rockaway Av,-73.911946,40.67834,2130.200377277668
13:59:30,1,A51,Broadway Junction,-73.905316,40.678334,2063.0491362465546
13:59:30,1,A52,Liberty Av,-73.896548,40.674542,2201.064831313819
13:59:30,1,A53,Van Siclen Av,-73.890358,40.67271,2297.2232767547757
13:59:30,1,A54,Shepherd Av,-73.88075,40.67413,2398.721395641156
13:59:30,1,A55,Euclid Av,-73.872106,40.675377,2380.376590965334
13:59:30,1,A57,Grant Av,-73.86505,40.677044,2510.5832724798106
13:59:30,1,A59,80 St,-73.858992,40.679371,2608.0899162860687
13:59:30,1,A60,88 St,-73.85147,40.679843,2707.2795566970276
13:59:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2800.703474399557
12:06:30,1,A63,104 St,-73.837683,40.681711,2891.7514255765404
13:51:30,1,A64,111 St,-73.832163,40.684331,2982.886804637912
13:51:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3093.765264325036
12:43:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,855.8928520581393
12:43:00,0,B06,Roosevelt Island,-73.95326,40.759145,747.639577205546
12:23:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,280.7957517655083
12:48:00,0,B10,57 St,-73.97745,40.763972,692.7553052266954
12:06:30,0,B12,9 Av,-73.994324,40.646292,2233.49515129196
12:06:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2335.3100449089816
12:06:30,0,B14,50 St,-73.994791,40.63626,2416.0699880907996
12:06:30,0,B15,55 St,-73.995476,40.631435,2519.0984375929334
12:06:30,0,B16,62 St,-73.996895,40.626472,2584.0468197192818
12:06:30,0,B17,71 St,-73.998864,40.619589,2686.944109305587
12:06:30,0,B18,79 St,-74.00061,40.613501,2791.3948938990247
12:06:30,0,B19,18 Av,-74.001736,40.607954,2875.8784653275966
12:06:30,0,B20,20 Av,-73.998168,40.604556,2961.090045027382
12:06:30,0,B21,Bay Pkwy,-73.993728,40.601875,3042.2479775471234
13:46:30,0,B22,25 Av,-73.986829,40.597704,3169.054129192331
13:46:30,0,B23,Bay 50 St,-73.983765,40.588841,3418.939351573966
12:09:30,1,D01,Norwood-205 St,-73.878855,40.874811,2393.7522157504786
12:09:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2225.052461428338
12:09:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2106.5120768129536
12:09:30,1,D05,Fordham Rd,-73.897749,40.861296,2006.3791909069132
12:09:30,1,D06,182-183 Sts,-73.900741,40.856093,1921.206403626697
12:09:30,1,D07,Tremont Av,-73.905227,40.85041,1837.6060301439704
12:09:30,1,D08,174-175 Sts,-73.910136,40.8459,1810.6877562877226
12:09:30,1,D09,170 St,-73.9134,40.839306,1705.143946763913
12:09:30,1,D10,167 St,-73.91844,40.833771,1597.9057345632439
12:09:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1449.1270230786502
12:09:30,1,D12,155 St,-73.938209,40.830135,1315.6516468816596
12:26:30,1,D13,145 St,-73.944216,40.824783,1167.7398300848724
12:06:30,1,D14,7 Av,-73.981637,40.762862,410.21410332526375
12:48:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,602.7553052266954
12:06:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,512.7553052266954
12:06:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,433.5475764962295
13:51:30,1,D18,23 St,-73.992821,40.742878,553.5475764962295
13:51:30,1,D19,14 St,-73.996209,40.738228,634.92312874608
12:09:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,631.8607670251597
12:09:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,783.5233838475896
12:09:30,1,D22,Grand St,-73.993753,40.718267,929.375966007214
12:31:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1492.4783431601738
12:31:30,0,D25,7 Av,-73.972367,40.67705,1641.594024394107
12:31:30,0,D26,Prospect Park,-73.962246,40.661614,1849.1724238736124
12:31:30,0,D27,Parkside Av,-73.961495,40.655292,1945.0440068361045
12:31:30,0,D28,Church Av,-73.962982,40.650527,2060.3576950490324
12:31:30,0,D29,Beverley Rd,-73.964492,40.644031,2123.7636356430917
12:31:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2201.900665598477
12:31:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2282.7921726586665
12:31:30,0,D32,Avenue H,-73.961639,40.62927,2396.1169517025805
12:31:30,0,D33,Avenue J,-73.960803,40.625039,2493.001493075255
12:31:30,0,D34,Avenue M,-73.959399,40.617618,2603.8078422816043
12:31:30,0,D35,Kings Hwy,-73.957734,40.60867,2548.187544892067
12:21:30,0,D37,Avenue U,-73.955929,40.5993,2767.535788006933
12:21:30,0,D38,Neck Rd,-73.955161,40.595246,2871.633545338733
12:31:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2814.1286468141475
12:21:30,0,D40,Brighton Beach,-73.961376,40.577621,2961.4561321942642
12:21:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3107.8219965334815
12:21:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3222.371676951843
12:21:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3311.1376343986517
12:06:30,1,E01,World Trade Center,-74.009781,40.712582,964.4224337258366
12:48:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2485.795751765508
12:43:00,0,F02,169 St,-73.793604,40.71047,2395.795751765508
12:43:00,0,F03,Parsons Blvd,-73.803326,40.707564,2275.795751765508
12:43:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2185.795751765508
12:43:00,0,F05,Briarwood,-73.820574,40.709179,2065.795751765508
12:43:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1945.7957517655084
12:43:00,0,F07,75 Av,-73.837324,40.718331,1855.7957517655084
13:58:00,0,F09,Court Sq-23 St,-73.946,40.747846,841.4118341792316
12:48:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,610.5357576242078
12:48:00,0,F12,5 Av/53 St,-73.975224,40.760167,517.0266927387115
12:39:30,1,F14,2 Av,-73.989938,40.723402,1011.6808686034838
12:39:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1110.7953977090208
12:39:30,1,F16,East Broadway,-73.990173,40.713715,1194.204704451661
12:39:30,1,F18,York St,-73.986751,40.701397,1359.5446949414377
13:11:30,1,F20,Bergen St,-73.990862,40.686145,1637.6764402419815
13:11:30,1,F21,Carroll St,-73.995048,40.680303,1753.574776438686
13:11:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1904.3341677843828
13:11:30,1,F23,4 Av-9 St,-73.989779,40.670272,1825.2829181102877
13:11:30,1,F24,7 Av,-73.980305,40.666271,1901.8950628540592
13:11:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2050.421367919372
13:11:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2223.1938797677135
13:11:30,1,F27,Church Av,-73.979678,40.644041,2141.8950628540592
13:11:30,1,F29,Ditmas Av,-73.978172,40.636119,2261.8950628540592
13:11:30,1,F30,18 Av,-73.976971,40.629755,2381.8950628540592
13:11:30,1,F31,Avenue I,-73.976127,40.625322,2441.8950628540592
13:11:30,1,F32,Bay Pkwy,-73.975264,40.620769,2501.8950628540592
13:11:30,1,F33,Avenue N,-73.974197,40.61514,2621.8950628540592
13:11:30,1,F34,Avenue P,-73.973022,40.608944,2711.8950628540592
13:11:30,1,F35,Kings Hwy,-73.972361,40.603217,2927.717299028876
13:11:30,1,F36,Avenue U,-73.973357,40.596063,3036.7465227842267
12:39:30,0,F38,Avenue X,-73.97425,40.58962,3136.4725606834545
12:39:30,0,F39,Neptune Av,-73.974574,40.581011,3259.5560465937506
12:43:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2500.161023078771
12:43:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2389.455508581898
12:43:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2254.006813712411
12:43:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1735.7957517655084
12:43:00,0,G09,67 Av,-73.852719,40.726523,1871.346379380571
13:23:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1892.2361089716583
13:23:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1791.4287521933636
13:23:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1676.6892155365713
13:23:00,0,G13,Elmhurst Av,-73.882017,40.742454,1571.0980553155769
12:43:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1315.7957517655084
12:43:00,0,G15,65 St,-73.898453,40.749669,1365.8963930499808
12:08:00,0,G16,Northern Blvd,-73.906006,40.752885,1268.629566126904
12:08:00,0,G18,46 St,-73.913333,40.756312,1172.2556600012076
12:08:00,0,G19,Steinway St,-73.92074,40.756879,1067.3108215457307
12:08:00,0,G20,36 St,-73.928781,40.752039,909.1246424794069
12:08:00,0,G21,Queens Plaza,-73.937243,40.748973,747.087629078003
12:18:00,1,G22,Court Sq,-73.943832,40.746554,786.0468747766641
12:08:00,1,G24,21 St,-73.949724,40.744065,880.7816573853598
12:08:00,1,G26,Greenpoint Av,-73.954449,40.731352,1021.3764367514257
12:08:00,1,G28,Nassau Av,-73.951277,40.724635,1132.3261916533866
12:08:00,1,G29,Metropolitan Av,-73.951418,40.712792,1246.9838371540882
12:09:30,2,G30,Broadway,-73.950308,40.706092,1364.0182177112904
12:09:30,2,G31,Flushing Av,-73.950234,40.700377,1454.037779062802
12:09:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1531.0876306948494
12:01:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1642.501362038133
12:01:30,1,G34,Classon Av,-73.96007,40.688873,1721.2654006087514
12:01:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1809.0218460283893
12:01:30,1,G36,Fulton St,-73.975375,40.687119,1797.6366869506244
12:31:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3011.581979072454
13:59:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3072.721515442754
13:59:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3189.3284901310967
13:59:30,1,H04,Broad Channel,-73.815925,40.608382,3654.7100468146837
13:59:30,1,H06,Beach 67 St,-73.796924,40.590927,3983.6765584425907
13:59:30,1,H07,Beach 60 St,-73.788522,40.592374,4109.53330520784
13:59:30,1,H08,Beach 44 St,-73.776013,40.592943,4219.20953092477
13:59:30,1,H09,Beach 36 St,-73.768175,40.595398,4320.481753146993
13:59:30,1,H10,Beach 25 St,-73.761353,40.600066,4420.922273593089
13:59:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4511.221860369948
13:59:30,1,H12,Beach 90 St,-73.813641,40.588034,3924.767189671826
13:59:30,1,H13,Beach 98 St,-73.820558,40.585307,4024.870963256732
13:59:30,1,H14,Beach 105 St,-73.827559,40.583209,4114.547153732922
13:59:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4218.096604282373
12:18:00,0,J12,121 St,-73.828294,40.700492,2791.6932134999306
12:18:00,0,J13,111 St,-73.836345,40.697418,2815.1084159618504
12:18:00,0,J14,104 St,-73.84433,40.695178,2873.0491362465546
12:18:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2783.0491362465546
12:18:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2795.4333435580356
