start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,0,136,Franklin St,-74.006886,40.719318,220.57763756418424
12:05:00,0,137,Chambers St,-74.009266,40.715478,145.74451282492683
12:05:00,0,138,WTC Cortlandt,-74.012188,40.711835,79.29856687898089
12:05:00,0,139,Rector St,-74.013783,40.707513,0.0
12:03:30,0,142,South Ferry,-74.013664,40.702068,104.72042139384116
12:23:00,0,201,Wakefield-241 St,-73.85062,40.903125,4234.789926268334
12:23:00,0,204,Nereid Av,-73.854376,40.898379,4126.525877929966
12:23:00,0,205,233 St,-73.857473,40.893193,4030.9297030665775
12:23:00,0,206,225 St,-73.860341,40.888022,3939.162672138909
12:23:00,0,207,219 St,-73.862633,40.883895,3857.9079192871977
12:23:00,0,208,Gun Hill Rd,-73.866256,40.87785,3763.1768586811368
12:23:00,0,209,Burke Av,-73.867164,40.871356,3667.4948663439723
12:23:00,0,210,Allerton Av,-73.867352,40.865462,3577.06957898765
12:23:00,0,211,Pelham Pkwy,-73.867615,40.857192,3465.1615330106383
12:23:00,0,212,Bronx Park East,-73.868457,40.848828,3338.0115330106387
12:23:00,0,213,E 180 St,-73.873488,40.841894,3140.1990406923974
12:23:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3049.8740875254516
12:23:00,0,215,174 St,-73.887734,40.837288,2935.463473773546
12:23:00,0,216,Freeman St,-73.891865,40.829993,2814.772218568311
12:23:00,0,217,Simpson St,-73.893064,40.824073,2701.046915038009
12:23:00,0,218,Intervale Av,-73.896736,40.822181,2619.0744099463595
12:23:00,0,219,Prospect Av,-73.90177,40.819585,2536.613890333522
12:23:00,0,220,Jackson Av,-73.907807,40.81649,2428.439043707755
12:23:00,0,221,3 Av-149 St,-73.917757,40.816109,2274.6733705320103
12:23:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,2143.5758095564
12:11:00,0,224,135 St,-73.94077,40.814229,1875.2628160726777
12:11:00,0,225,125 St,-73.945495,40.807754,1761.4584950850233
12:11:00,0,226,116 St,-73.949625,40.802098,1661.6004703936653
12:11:00,0,227,Central Park North (110 St),-73.951822,40.799075,1582.7186406605013
12:23:00,0,228,Park Place,-74.008811,40.713051,452.2047675273959
12:23:00,0,229,Fulton St,-74.006571,40.709416,567.0774188843897
12:23:00,0,230,Wall St,-74.0091,40.706821,642.4925132240123
12:23:00,0,231,Clark St,-73.993086,40.697466,798.9629943335713
12:23:00,0,232,Borough Hall,-73.989998,40.693219,709.35865553233
12:23:00,0,233,Hoyt St,-73.985065,40.690545,801.8513621773867
12:23:00,0,234,Nevins St,-73.980492,40.688246,848.8243046602902
12:23:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,938.8243046602902
12:23:00,0,236,Bergen St,-73.975098,40.680829,1054.8308238881586
12:23:00,0,237,Grand Army Plaza,-73.971046,40.675235,1158.1129541682726
12:23:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1261.256893562212
12:23:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1261.4393482042444
12:23:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,1430.0632267411663
12:23:00,0,242,Sterling St,-73.95085,40.662742,1522.0556976515018
12:23:00,0,243,Winthrop St,-73.9502,40.656652,1611.1093661297625
12:23:00,0,244,Church Av,-73.949575,40.650843,1689.9477419259408
12:23:00,0,245,Beverly Rd,-73.948959,40.645098,1769.1770069293123
12:23:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1856.365520442826
12:23:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2006.9850779017836
12:23:00,0,248,Nostrand Av,-73.950466,40.669847,1376.091522117288
12:23:00,0,249,Kingston Av,-73.942161,40.669399,1464.6132612477227
12:23:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1491.3484391133352
12:23:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1634.4734391133354
12:23:00,0,252,Saratoga Av,-73.916327,40.661453,1749.3276057800022
12:23:00,0,253,Rockaway Av,-73.908946,40.662549,1837.9317724466687
12:23:00,0,254,Junius St,-73.902447,40.663515,1925.4734391133354
12:23:00,0,255,Pennsylvania Av,-73.894895,40.664635,2031.5151057800022
12:23:00,0,256,Van Siclen Av,-73.889395,40.665449,2110.805019247967
12:23:00,0,257,New Lots Av,-73.884079,40.666235,2182.1055819704784
12:11:00,0,301,Harlem-148 St,-73.93647,40.82388,2159.508795398107
12:11:00,0,302,145 St,-73.936245,40.820421,2014.2160579679396
13:59:00,1,401,Woodlawn,-73.878751,40.886037,3502.0266573933473
13:59:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3344.5782861317293
12:23:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3229.1894301744087
12:23:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3112.816793911895
12:23:00,1,407,Fordham Rd,-73.901034,40.862803,3015.894571689673
12:23:00,1,408,183 St,-73.903879,40.858407,2931.2977796542746
12:23:00,1,409,Burnside Av,-73.907684,40.853453,2830.0202860481363
12:23:00,1,410,176 St,-73.911794,40.84848,2759.3560771721977
12:23:00,1,411,Mt Eden Av,-73.914685,40.844434,2680.009138396687
12:23:00,1,412,170 St,-73.917791,40.840075,2599.80275424699
12:23:00,1,413,167 St,-73.9214,40.835537,2510.674206667691
12:23:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2332.118818953693
12:05:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2154.20463601433
12:11:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,2005.6950616657755
12:23:00,1,418,Fulton St,-74.009509,40.710368,904.331517538183
12:23:00,1,419,Wall St,-74.011862,40.707557,988.6644646504856
12:23:00,1,420,Bowling Green,-74.014065,40.704817,992.5429451289992
12:23:00,0,423,Borough Hall,-73.990151,40.692404,728.0890110335049
13:59:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3857.669336087804
13:59:00,0,502,Baychester Av,-73.838591,40.878663,3726.9954109063406
13:59:00,0,503,Gun Hill Rd,-73.846384,40.869526,3590.1990406923974
13:59:00,0,504,Pelham Pkwy,-73.855359,40.858985,3440.1990406923974
13:59:00,0,505,Morris Park,-73.860495,40.854364,3350.1990406923974
13:35:00,1,601,Pelham Bay Park,-73.828121,40.852462,3644.9776817282213
13:35:00,1,602,Buhre Av,-73.832569,40.84681,3467.7145238334842
13:35:00,1,603,Middletown Rd,-73.836322,40.843863,3397.421420385209
13:35:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3265.2449497969737
13:35:00,1,606,Zerega Av,-73.847036,40.836488,3178.1949497969736
13:35:00,1,607,Castle Hill Av,-73.851222,40.834255,3108.949048157629
12:23:00,1,608,Parkchester,-73.860816,40.833226,2923.535255054181
12:23:00,1,609,St Lawrence Av,-73.867618,40.831509,3167.395587716979
12:23:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3066.244543736526
12:23:00,1,611,Elder Av,-73.879159,40.828584,2993.5191392765346
12:23:00,1,612,Whitlock Av,-73.886283,40.826525,2880.814377371773
12:11:00,2,613,Hunts Point Av,-73.890549,40.820948,2651.135255054181
12:11:00,2,614,Longwood Av,-73.896435,40.816104,2768.3852747557007
12:11:00,2,615,E 149 St,-73.904098,40.812118,2665.614492660275
12:11:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2588.9403965731035
12:11:00,2,617,Cypress Av,-73.914042,40.805368,2485.896745779453
12:11:00,2,618,Brook Av,-73.91924,40.807566,2414.197938622395
12:11:00,2,619,3 Av-138 St,-73.926138,40.810476,2283.4898649832594
12:11:00,2,621,125 St,-73.937594,40.804138,1849.0918340642172
12:05:00,2,622,116 St,-73.941617,40.798629,2026.9586476613913
12:11:00,2,623,110 St,-73.94425,40.79502,1945.0703624321895
12:11:00,2,624,103 St,-73.947478,40.7906,1867.429371594049
12:11:00,2,625,96 St,-73.95107,40.785672,1777.0549656198466
12:11:00,2,626,86 St,-73.955589,40.779492,1535.1990406923974
12:11:00,2,627,77 St,-73.959874,40.77362,1571.6175160437742
12:11:00,2,628,68 St-Hunter College,-73.96387,40.768141,1478.0803481998455
12:11:00,2,629,59 St,-73.967967,40.762526,1302.6990406923974
12:11:00,2,630,51 St,-73.97192,40.757107,1268.4261610410397
12:23:00,1,631,Grand Central-42 St,-73.976848,40.751776,1152.6990406923974
12:11:00,2,632,33 St,-73.982076,40.746081,1268.6697064801365
12:11:00,2,633,28 St,-73.984264,40.74307,1253.4424136019486
12:05:00,2,634,23 St,-73.986599,40.739864,1173.6187449628953
12:23:00,1,635,14 St-Union Sq,-73.989951,40.734673,1060.4080306771812
12:05:00,2,636,Astor Pl,-73.99107,40.730054,1139.370993640144
12:05:00,2,637,Bleecker St,-73.994659,40.725915,1168.4773722262503
12:23:00,1,638,Spring St,-73.997141,40.722301,1095.89767460206
12:23:00,1,639,Canal St,-74.000193,40.718803,1034.3179582290477
12:23:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1022.9860959606671
12:11:00,2,701,Flushing-Main St,-73.83003,40.7596,2804.202517918274
12:11:00,2,702,Mets-Willets Point,-73.845625,40.754622,2639.1798641965916
12:11:00,2,705,111 St,-73.855334,40.75173,2703.400299659097
12:11:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2624.4929298146076
12:11:00,2,707,Junction Blvd,-73.869527,40.749145,2420.3188163606005
12:11:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2503.3996778419573
12:11:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2398.33893441494
12:35:00,1,710,74 St-Broadway,-73.891394,40.746848,2288.286949579978
12:35:00,1,711,69 St,-73.896403,40.746325,2202.1157690564737
12:35:00,1,712,61 St-Woodside,-73.902984,40.74563,2118.649004458604
12:35:00,1,713,52 St,-73.912549,40.744149,1958.5911697007693
12:35:00,1,714,46 St-Bliss St,-73.918435,40.743132,1902.301696016559
12:35:00,1,715,40 St-Lowery St,-73.924016,40.743781,1843.9960128937116
12:35:00,1,716,33 St-Rawson St,-73.930997,40.744587,1759.6040010593922
12:35:00,1,718,Queensboro Plaza,-73.940202,40.750582,1615.3223684063307
12:35:00,1,719,Court Sq,-73.945264,40.747023,1509.084908272959
12:35:00,1,720,Hunters Point Av,-73.948916,40.742216,1409.610240851504
12:35:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1366.6327488900893
12:35:00,1,723,Grand Central-42 St,-73.976041,40.751431,1152.6990406923974
12:35:00,1,724,5 Av,-73.981963,40.753821,1070.79333872299
12:35:00,1,725,Times Sq-42 St,-73.987691,40.755477,997.0429210818272
12:47:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1141.6451108628492
12:47:00,1,901,Grand Central-42 St,-73.979189,40.752769,1032.6990406923974
12:47:00,1,902,Times Sq-42 St,-73.986229,40.755983,937.0429210818272
13:35:00,1,A02,Inwood-207 St,-73.919899,40.868072,2693.043512036865
13:35:00,1,A03,Dyckman St,-73.927271,40.865491,2593.3046852212224
13:35:00,1,A05,190 St,-73.93418,40.859022,2462.924674238246
13:35:00,1,A06,181 St,-73.937969,40.851695,2350.0397623439726
13:35:00,1,A07,175 St,-73.939704,40.847391,2257.2547568312934
13:35:00,1,A09,168 St,-73.939561,40.840719,2122.660780255722
13:35:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2156.2732554121612
13:35:00,1,A11,155 St,-73.941514,40.830518,2071.403428474614
13:35:00,1,A12,145 St,-73.944216,40.824783,1876.8492821904927
13:35:00,1,A14,135 St,-73.947649,40.817894,1787.9802291462688
13:35:00,1,A15,125 St,-73.952343,40.811109,1662.5846735907132
13:35:00,1,A16,116 St,-73.954882,40.805085,1800.523094215571
13:59:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1806.630972289973
13:59:00,1,A18,103 St,-73.961454,40.796092,1722.5694986767353
13:59:00,1,A19,96 St,-73.964696,40.791642,1635.442526475383
13:59:00,1,A20,86 St,-73.968916,40.785868,1534.6348341676905
13:59:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1436.1602321965004
13:59:00,1,A22,72 St,-73.97641,40.775594,1344.2973534086216
13:35:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1161.5742397631461
12:11:00,1,A25,50 St,-73.985984,40.762456,1099.726089398659
12:35:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,997.0429210818272
12:23:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1064.350789330495
12:47:00,1,A30,23 St,-73.998041,40.745906,1004.7766245064187
12:47:00,1,A31,14 St,-74.00169,40.740893,915.5760095948121
12:47:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,890.6906718176692
12:47:00,1,A33,Spring St,-74.003739,40.726227,808.0534019870485
12:47:00,1,A34,Canal St,-74.005229,40.720824,694.1321305934056
12:23:00,1,A36,Chambers St,-74.008585,40.714111,701.6719782970492
13:29:00,1,A38,Fulton St,-74.007691,40.710197,784.331517538183
13:29:00,1,A40,High St,-73.990531,40.699337,876.076869074801
13:29:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,746.7918499652699
13:29:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,868.3941280715578
12:41:00,1,A43,Lafayette Av,-73.973946,40.686113,1021.2898618995405
12:41:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1106.2898618995405
12:41:00,1,A45,Franklin Av,-73.956848,40.68138,1212.0088370796848
13:29:00,1,A46,Nostrand Av,-73.950426,40.680438,1159.0090050481456
12:11:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1263.9884168128515
13:29:00,1,A48,Utica Av,-73.930729,40.679364,1334.4646868663276
12:11:00,1,A49,Ralph Av,-73.920786,40.678822,1444.139765730681
12:11:00,1,A50,Rockaway Av,-73.911946,40.67834,1545.8580319845507
13:29:00,1,A51,Broadway Junction,-73.905316,40.678334,1569.1600924250342
13:35:00,1,A52,Liberty Av,-73.896548,40.674542,1692.1085772735191
13:35:00,1,A53,Van Siclen Av,-73.890358,40.67271,1778.7121808771228
13:35:00,1,A54,Shepherd Av,-73.88075,40.67413,1887.3709345863217
13:29:00,1,A55,Euclid Av,-73.872106,40.675377,1924.1329737809665
13:29:00,1,A57,Grant Av,-73.86505,40.677044,2028.906789120488
13:29:00,1,A59,80 St,-73.858992,40.679371,2143.0695138130136
13:29:00,1,A60,88 St,-73.85147,40.679843,2235.8420031038277
13:29:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2346.846843374883
13:29:00,1,A63,104 St,-73.837683,40.681711,2439.663169905495
13:29:00,1,A64,111 St,-73.832163,40.684331,2541.1100537356524
13:29:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2621.808720870681
13:47:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1786.9386671393638
13:47:00,1,B06,Roosevelt Island,-73.95326,40.759145,1606.542000472697
12:11:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1379.6961898595825
12:35:00,1,B10,57 St,-73.97745,40.763972,1344.7907648878536
13:59:00,1,B12,9 Av,-73.994324,40.646292,1870.5046106714049
13:59:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1972.3195042884263
13:59:00,1,B14,50 St,-73.994791,40.63626,2053.0794474702443
13:59:00,1,B15,55 St,-73.995476,40.631435,2156.1078969723785
13:59:00,1,B16,62 St,-73.996895,40.626472,2221.0562790987265
13:59:00,1,B17,71 St,-73.998864,40.619589,2323.9535686850318
13:59:00,1,B18,79 St,-74.00061,40.613501,2428.4043532784694
13:59:00,1,B19,18 Av,-74.001736,40.607954,2512.8879247070413
13:59:00,1,B20,20 Av,-73.998168,40.604556,2598.099504406827
13:59:00,1,B21,Bay Pkwy,-73.993728,40.601875,2679.257436926568
13:59:00,1,B22,25 Av,-73.986829,40.597704,2806.0635885717757
13:59:00,1,B23,Bay 50 St,-73.983765,40.588841,3018.6533472855313
12:29:00,1,D01,Norwood-205 St,-73.878855,40.874811,3176.790249246774
12:29:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3008.0904949246333
12:29:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2889.5501103092483
12:29:00,1,D05,Fordham Rd,-73.897749,40.861296,2789.4172244032084
12:29:00,1,D06,182-183 Sts,-73.900741,40.856093,2704.2444371229917
13:59:00,1,D07,Tremont Av,-73.905227,40.85041,2620.6440636402654
13:59:00,1,D08,174-175 Sts,-73.910136,40.8459,2593.7257897840173
13:59:00,1,D09,170 St,-73.9134,40.839306,2488.1819802602076
13:59:00,1,D10,167 St,-73.91844,40.833771,2380.9437680595383
13:59:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2232.165056574945
13:59:00,1,D12,155 St,-73.938209,40.830135,2098.6896803779546
12:35:00,1,D13,145 St,-73.944216,40.824783,1950.7778635811671
12:11:00,1,D14,7 Av,-73.981637,40.762862,1193.2521368215582
12:35:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1251.3468603594874
12:35:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1157.051588280986
12:35:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1075.7487733287992
12:35:00,1,D18,23 St,-73.992821,40.742878,956.5371400928782
13:59:00,1,D19,14 St,-73.996209,40.738228,879.5914114054725
12:35:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,985.3480252503894
12:35:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1145.8318625195561
12:35:00,1,D22,Grand St,-73.993753,40.718267,1409.733551210083
12:47:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1124.923783921416
13:11:00,1,D25,7 Av,-73.972367,40.67705,1268.6952124928446
13:11:00,1,D26,Prospect Park,-73.962246,40.661614,1488.2270044173888
13:11:00,1,D27,Parkside Av,-73.961495,40.655292,1584.0985873798809
13:11:00,1,D28,Church Av,-73.962982,40.650527,1647.818201636448
13:11:00,1,D29,Beverley Rd,-73.964492,40.644031,1754.9146198401418
13:11:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1833.0516497955275
12:23:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1826.562201636448
12:23:00,1,D32,Avenue H,-73.961639,40.62927,1939.8869806803618
12:23:00,1,D33,Avenue J,-73.960803,40.625039,2036.7715220530365
12:23:00,1,D34,Avenue M,-73.959399,40.617618,2147.5778712593856
12:23:00,1,D35,Kings Hwy,-73.957734,40.60867,2091.9575738698486
12:23:00,1,D37,Avenue U,-73.955929,40.5993,2311.3058169847145
12:23:00,1,D38,Neck Rd,-73.955161,40.595246,2415.403574316514
12:23:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2361.117979961219
12:23:00,1,D40,Brighton Beach,-73.961376,40.577621,2522.424880064206
12:23:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2684.9048850814534
12:23:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2628.76598759034
12:23:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2744.6465096786933
13:35:00,1,E01,World Trade Center,-74.009781,40.712582,551.4206574094272
13:47:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3358.9432633456277
13:05:00,1,F02,169 St,-73.793604,40.71047,3268.9432633456277
13:47:00,1,F03,Parsons Blvd,-73.803326,40.707564,3148.9432633456277
13:47:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3058.9432633456277
13:47:00,1,F05,Briarwood,-73.820574,40.709179,2938.9432633456277
12:11:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2818.9432633456277
13:47:00,1,F07,75 Av,-73.837324,40.718331,2728.9432633456277
12:11:00,1,F09,Court Sq-23 St,-73.946,40.747846,1624.449867675526
12:11:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1393.5737911205022
12:11:00,1,F12,5 Av/53 St,-73.975224,40.760167,1300.064726235006
12:59:00,1,F14,2 Av,-73.989938,40.723402,1226.7918499652699
12:59:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1106.7918499652699
12:59:00,1,F16,East Broadway,-73.990173,40.713715,1016.7918499652699
13:35:00,1,F18,York St,-73.986751,40.701397,836.7918499652699
12:23:00,1,F20,Bergen St,-73.990862,40.686145,908.1064067487732
12:23:00,1,F21,Carroll St,-73.995048,40.680303,1012.8958804329839
12:23:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1163.6552717786803
12:23:00,1,F23,4 Av-9 St,-73.989779,40.670272,1247.021938445347
12:23:00,1,F24,7 Av,-73.980305,40.666271,1166.7918499652699
12:23:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1329.1613598643157
12:23:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1501.933871712657
12:23:00,1,F27,Church Av,-73.979678,40.644041,1406.7918499652699
13:59:00,1,F29,Ditmas Av,-73.978172,40.636119,1526.7918499652699
13:59:00,1,F30,18 Av,-73.976971,40.629755,1646.7918499652699
13:59:00,1,F31,Avenue I,-73.976127,40.625322,1706.7918499652699
13:59:00,1,F32,Bay Pkwy,-73.975264,40.620769,1766.7918499652699
13:59:00,1,F33,Avenue N,-73.974197,40.61514,1886.7918499652699
13:59:00,1,F34,Avenue P,-73.973022,40.608944,1976.7918499652699
13:59:00,1,F35,Kings Hwy,-73.972361,40.603217,2192.614086140087
13:29:00,1,F36,Avenue U,-73.973357,40.596063,2304.455133643132
13:29:00,1,F38,Avenue X,-73.97425,40.58962,2401.369347794666
12:41:00,1,F39,Neptune Av,-73.974574,40.581011,2527.749026939051
13:35:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3145.899222445176
12:11:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3085.899222445176
12:11:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3127.1543252925303
12:11:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2608.9432633456277
12:11:00,1,G09,67 Av,-73.852719,40.726523,2744.4938909606904
13:35:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2709.5496698691513
13:35:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2597.4242086145387
13:35:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2479.3210778594744
13:35:00,1,G13,Elmhurst Av,-73.882017,40.742454,2373.72991763848
12:11:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2188.9432633456277
12:11:00,1,G15,65 St,-73.898453,40.749669,2319.0975318791025
12:11:00,1,G16,Northern Blvd,-73.906006,40.752885,2224.767634971886
12:11:00,1,G18,46 St,-73.913333,40.756312,2134.767634971886
12:11:00,1,G19,Steinway St,-73.92074,40.756879,2017.8604184770406
12:11:00,1,G20,36 St,-73.928781,40.752039,1897.8604184770406
12:11:00,1,G21,Queens Plaza,-73.937243,40.748973,1752.4522552117344
13:59:00,2,G22,Court Sq,-73.943832,40.746554,1569.084908272959
13:59:00,2,G24,21 St,-73.949724,40.744065,1663.8196908816544
13:59:00,2,G26,Greenpoint Av,-73.954449,40.731352,1675.3106026379228
13:59:00,2,G28,Nassau Av,-73.951277,40.724635,1577.846252727797
12:41:00,1,G29,Metropolitan Av,-73.951418,40.712792,1437.824163175558
12:59:00,2,G30,Broadway,-73.950308,40.706092,1554.8585437327602
12:41:00,1,G31,Flushing Av,-73.950234,40.700377,1644.8781050842717
12:41:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1574.5110496288344
12:41:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1469.2231239322398
12:41:00,1,G34,Classon Av,-73.96007,40.688873,1385.6125470091629
12:41:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1304.1001835819059
12:41:00,1,G36,Fulton St,-73.975375,40.687119,1213.2943416575072
12:41:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2569.8052281701944
12:23:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2530.411728871066
12:23:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2681.602933459976
12:23:00,1,H04,Broad Channel,-73.815925,40.608382,3167.1954907118843
12:23:00,1,H06,Beach 67 St,-73.796924,40.590927,3463.653744981334
13:35:00,1,H07,Beach 60 St,-73.788522,40.592374,3572.255668058257
13:35:00,1,H08,Beach 44 St,-73.776013,40.592943,3683.7527723053613
13:35:00,1,H09,Beach 36 St,-73.768175,40.595398,3783.933973855749
13:35:00,1,H10,Beach 25 St,-73.761353,40.600066,3894.2280342257586
13:35:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3972.02635355349
13:53:00,1,H12,Beach 90 St,-73.813641,40.588034,3482.990438769567
13:53:00,1,H13,Beach 98 St,-73.820558,40.585307,3583.094212354473
13:53:00,1,H14,Beach 105 St,-73.827559,40.583209,3672.770402830664
13:53:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3776.3198533801146
12:35:00,1,J12,121 St,-73.828294,40.700492,2845.899222445176
12:35:00,1,J13,111 St,-73.836345,40.697418,3006.964323116317
13:11:00,1,J14,104 St,-73.84433,40.695178,2665.899222445176
12:23:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2575.899222445176
12:23:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2588.2834297566574
