start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:30,0,212,Bronx Park East,-73.868457,40.848828,2926.774967472403
12:09:30,0,213,E 180 St,-73.873488,40.841894,2726.073949392319
12:09:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2652.120303092106
12:09:30,0,215,174 St,-73.887734,40.837288,2526.080938974014
12:09:30,0,216,Freeman St,-73.891865,40.829993,2403.5730501686044
12:09:30,0,217,Simpson St,-73.893064,40.824073,2290.3603636014404
12:01:30,0,218,Intervale Av,-73.896736,40.822181,2215.6959290776304
12:01:30,0,219,Prospect Av,-73.90177,40.819585,2132.1305501771844
12:09:30,0,220,Jackson Av,-73.907807,40.81649,2032.404016548212
12:01:30,0,221,3 Av-149 St,-73.917757,40.816109,1893.4326089235788
12:01:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1761.773160104681
12:05:30,2,224,135 St,-73.94077,40.814229,1856.2438149520979
12:05:30,2,225,125 St,-73.945495,40.807754,1746.196683148497
12:05:30,2,226,116 St,-73.949625,40.802098,1646.3386584571388
12:05:30,2,227,Central Park North (110 St),-73.951822,40.799075,1567.456828723975
12:09:30,2,228,Park Place,-74.008811,40.713051,724.4770171926327
12:21:00,2,229,Fulton St,-74.006571,40.709416,655.6667544732065
12:01:00,1,230,Wall St,-74.0091,40.706821,731.2399762305288
12:01:00,1,231,Clark St,-73.993086,40.697466,922.6456993885803
12:01:00,1,232,Borough Hall,-73.989998,40.693219,1035.4304932303583
12:01:00,1,233,Hoyt St,-73.985065,40.690545,1049.2963802502954
12:29:00,2,234,Nevins St,-73.980492,40.688246,908.3303053652621
12:01:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1008.5450616234965
12:25:00,2,236,Bergen St,-73.975098,40.680829,1114.3368245931306
12:05:00,2,237,Grand Army Plaza,-73.971046,40.675235,1228.4036262125637
12:05:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1331.857560308058
12:25:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1302.4392861530227
12:05:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1471.0631646899449
12:05:30,2,242,Sterling St,-73.95085,40.662742,1563.0556356002803
12:05:30,2,243,Winthrop St,-73.9502,40.656652,1652.109304078541
12:05:30,2,244,Church Av,-73.949575,40.650843,1730.9476798747194
12:05:30,2,245,Beverly Rd,-73.948959,40.645098,1810.1769448780908
12:05:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1897.3654583916043
12:05:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2047.9850158505621
12:05:30,2,248,Nostrand Av,-73.950466,40.669847,1417.0914600660665
12:05:30,2,249,Kingston Av,-73.942161,40.669399,1505.6131991965012
12:01:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1532.3483770621137
12:05:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1675.4733770621137
12:05:30,2,252,Saratoga Av,-73.916327,40.661453,1790.3275437287805
12:05:30,2,253,Rockaway Av,-73.908946,40.662549,1878.9317103954472
12:05:30,2,254,Junius St,-73.902447,40.663515,1966.473377062114
12:05:30,2,255,Pennsylvania Av,-73.894895,40.664635,2072.5150437287807
12:05:30,2,256,Van Siclen Av,-73.889395,40.665449,2151.848377062114
12:05:30,2,257,New Lots Av,-73.884079,40.666235,2223.105519919257
12:01:30,0,301,Harlem-148 St,-73.93647,40.82388,2138.1376390356863
12:01:30,0,302,145 St,-73.936245,40.820421,1998.9542460314133
12:05:30,0,401,Woodlawn,-73.878751,40.886037,3085.5259725510077
12:05:30,0,402,Mosholu Pkwy,-73.884655,40.87975,2928.07760128939
12:05:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2812.6887453320696
12:05:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2696.3161090695558
12:05:30,0,407,Fordham Rd,-73.901034,40.862803,2599.3938868473333
12:05:30,0,408,183 St,-73.903879,40.858407,2514.797094811935
12:05:30,0,409,Burnside Av,-73.907684,40.853453,2413.519601205797
12:05:30,0,410,176 St,-73.911794,40.84848,2342.855392329858
12:05:30,0,411,Mt Eden Av,-73.914685,40.844434,2263.508453554348
12:05:30,0,412,170 St,-73.917791,40.840075,2183.3020694046504
12:05:30,0,413,167 St,-73.9214,40.835537,2094.1735218253516
12:05:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1915.6181341113538
12:05:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1737.7039511719909
12:01:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1577.9367484951822
12:01:00,0,418,Fulton St,-74.009509,40.710368,345.45988953731256
12:01:00,0,419,Wall St,-74.011862,40.707557,425.2740488293479
12:01:00,0,420,Bowling Green,-74.014065,40.704817,504.6350148867892
12:01:00,0,423,Borough Hall,-73.990151,40.692404,769.0889489822835
13:45:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3446.432770549568
12:09:30,0,502,Baychester Av,-73.838591,40.878663,3315.7588453681055
12:09:30,0,503,Gun Hill Rd,-73.846384,40.869526,3176.073949392319
12:09:30,0,504,Pelham Pkwy,-73.855359,40.858985,3026.073949392319
12:09:30,0,505,Morris Park,-73.860495,40.854364,2936.073949392319
13:49:30,0,601,Pelham Bay Park,-73.828121,40.852462,3167.5295488323036
13:49:30,0,602,Buhre Av,-73.832569,40.84681,2990.266390937567
13:49:30,0,603,Middletown Rd,-73.836322,40.843863,2919.973287489291
13:49:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2787.7968169010555
13:49:30,0,606,Zerega Av,-73.847036,40.836488,2700.746816901056
13:49:30,0,607,Castle Hill Av,-73.851222,40.834255,2631.5009152617113
12:37:30,0,608,Parkchester,-73.860816,40.833226,2446.0871221582634
12:37:30,0,609,St Lawrence Av,-73.867618,40.831509,2689.9474548210615
12:37:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2588.796410840608
12:37:30,0,611,Elder Av,-73.879159,40.828584,2516.071006380617
12:37:30,0,612,Whitlock Av,-73.886283,40.826525,2403.366244475855
12:37:30,0,613,Hunts Point Av,-73.890549,40.820948,2173.6871221582633
12:01:30,0,614,Longwood Av,-73.896435,40.816104,2305.5055936747995
12:01:30,0,615,E 149 St,-73.904098,40.812118,2202.734811579374
12:01:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2126.0607154922022
12:01:30,0,617,Cypress Av,-73.914042,40.805368,2015.730943629205
12:01:30,0,618,Brook Av,-73.91924,40.807566,1940.1119945187377
12:01:30,0,619,3 Av-138 St,-73.926138,40.810476,1806.0417320873416
12:01:30,0,621,125 St,-73.937594,40.804138,1394.953174250767
12:01:30,0,622,116 St,-73.941617,40.798629,1505.6358747420418
12:01:30,0,623,110 St,-73.94425,40.79502,1425.0855391715718
12:01:30,0,624,103 St,-73.947478,40.7906,1346.0458040722342
12:01:30,0,625,96 St,-73.95107,40.785672,1256.2760672301288
12:01:30,0,626,86 St,-73.955589,40.779492,1086.632628086918
12:01:30,0,627,77 St,-73.959874,40.77362,1054.2997422691865
12:01:30,0,628,68 St-Hunter College,-73.96387,40.768141,963.8209752207664
12:01:30,0,629,59 St,-73.967967,40.762526,858.4706738142024
12:01:30,0,630,51 St,-73.97192,40.757107,754.1667880619606
12:01:30,0,631,Grand Central-42 St,-73.976848,40.751776,630.513116364554
12:01:30,0,632,33 St,-73.982076,40.746081,511.4476401740779
12:01:30,0,633,28 St,-73.984264,40.74307,443.74525922169687
12:01:30,0,634,23 St,-73.986599,40.739864,377.4434840737679
12:01:30,0,635,14 St-Union Sq,-73.989951,40.734673,243.67740220242285
12:01:30,0,636,Astor Pl,-73.99107,40.730054,159.11331106956823
12:01:30,0,637,Bleecker St,-73.994659,40.725915,70.52577319587628
12:01:30,0,638,Spring St,-73.997141,40.722301,0.0
12:01:00,0,639,Canal St,-74.000193,40.718803,61.57971637301246
12:01:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,155.77072760896752
12:05:30,2,701,Flushing-Main St,-73.83003,40.7596,2409.9431449391955
12:05:30,2,702,Mets-Willets Point,-73.845625,40.754622,2244.9204912175123
12:05:30,2,705,111 St,-73.855334,40.75173,2309.1409266800183
12:05:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2230.233556835529
12:05:30,2,707,Junction Blvd,-73.869527,40.749145,2026.0594433815215
12:05:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2109.140304862878
12:17:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2004.0795614358613
12:09:30,1,710,74 St-Broadway,-73.891394,40.746848,1894.027576600899
12:09:30,1,711,69 St,-73.896403,40.746325,1807.8563960773947
12:09:30,1,712,61 St-Woodside,-73.902984,40.74563,1724.389631479525
12:09:30,1,713,52 St,-73.912549,40.744149,1564.3317967216901
12:09:30,1,714,46 St-Bliss St,-73.918435,40.743132,1508.0423230374795
12:09:30,1,715,40 St-Lowery St,-73.924016,40.743781,1449.7366399146322
12:09:30,1,716,33 St-Rawson St,-73.930997,40.744587,1365.3446280803128
12:09:30,1,718,Queensboro Plaza,-73.940202,40.750582,1221.0629954272515
12:09:30,1,719,Court Sq,-73.945264,40.747023,1114.8255352938795
12:09:30,1,720,Hunters Point Av,-73.948916,40.742216,1015.3508678724246
12:09:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,972.3733759110098
12:25:30,1,723,Grand Central-42 St,-73.976041,40.751431,758.4396677133183
12:25:30,1,724,5 Av,-73.981963,40.753821,828.7579681233071
12:25:30,1,725,Times Sq-42 St,-73.987691,40.755477,861.7811091453005
12:25:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1006.3832989263225
12:05:30,2,901,Grand Central-42 St,-73.979189,40.752769,698.4396677133183
12:09:30,1,902,Times Sq-42 St,-73.986229,40.755983,796.2703736763066
13:37:30,1,A02,Inwood-207 St,-73.919899,40.868072,2557.7817001003386
13:37:30,1,A03,Dyckman St,-73.927271,40.865491,2458.042873284696
13:37:30,1,A05,190 St,-73.93418,40.859022,2327.6628623017195
13:37:30,1,A06,181 St,-73.937969,40.851695,2214.777950407446
13:37:30,1,A07,175 St,-73.939704,40.847391,2121.992944894767
13:37:30,1,A09,168 St,-73.939561,40.840719,1987.3989683191955
13:37:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2021.0114434756347
13:37:30,1,A11,155 St,-73.941514,40.830518,1936.1416165380874
13:37:30,1,A12,145 St,-73.944216,40.824783,1741.587470253966
13:37:30,1,A14,135 St,-73.947649,40.817894,1652.7184172097423
13:33:30,1,A15,125 St,-73.952343,40.811109,1527.3228616541867
12:17:30,1,A16,116 St,-73.954882,40.805085,1665.2612822790447
12:17:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1624.7145731381033
12:17:30,1,A18,103 St,-73.961454,40.796092,1538.0998116619558
12:17:30,1,A19,96 St,-73.964696,40.791642,1448.9331449952892
12:17:30,1,A20,86 St,-73.968916,40.785868,1347.1912677389716
12:17:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1247.9136908854455
12:17:30,1,A22,72 St,-73.97641,40.775594,1155.5906418836305
12:17:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1017.5997743037219
13:57:30,1,A25,50 St,-73.985984,40.762456,964.4642774621323
12:09:30,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,861.7811091453005
12:09:30,2,A28,34 St-Penn Station,-73.993391,40.752287,868.0569078088332
12:29:30,2,A30,23 St,-73.998041,40.745906,808.4827429847568
12:57:30,2,A31,14 St,-74.00169,40.740893,719.2821280731504
12:57:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,670.9323256969484
12:57:30,2,A33,Spring St,-74.003739,40.726227,775.7118128764356
12:57:30,2,A34,Canal St,-74.005229,40.720824,778.2182200301086
13:17:30,2,A36,Chambers St,-74.008585,40.714111,660.0738656122523
13:17:30,2,A38,Fulton St,-74.007691,40.710197,560.7629074940653
12:33:30,1,A40,High St,-73.990531,40.699337,752.2122957651059
12:33:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,846.4975496935583
13:25:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,997.787095365111
12:09:30,1,A43,Lafayette Av,-73.973946,40.686113,1146.1590113495392
12:09:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1231.1590113495392
12:09:30,1,A45,Franklin Av,-73.956848,40.68138,1336.8779865296833
13:25:30,1,A46,Nostrand Av,-73.950426,40.680438,1300.9259828638865
12:09:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1405.9053946285921
13:25:30,1,A48,Utica Av,-73.930729,40.679364,1476.3816646820683
12:09:30,1,A49,Ralph Av,-73.920786,40.678822,1586.0567435464216
12:09:30,1,A50,Rockaway Av,-73.911946,40.67834,1687.7750098002916
13:25:30,1,A51,Broadway Junction,-73.905316,40.678334,1711.0770702407751
12:25:30,1,A52,Liberty Av,-73.896548,40.674542,1834.0255550892598
12:25:30,1,A53,Van Siclen Av,-73.890358,40.67271,1920.6291586928635
12:25:30,1,A54,Shepherd Av,-73.88075,40.67413,2029.2879124020621
13:25:30,1,A55,Euclid Av,-73.872106,40.675377,2066.049951596707
13:25:30,1,A57,Grant Av,-73.86505,40.677044,2170.8237669362284
13:25:30,1,A59,80 St,-73.858992,40.679371,2284.9864916287543
13:25:30,1,A60,88 St,-73.85147,40.679843,2377.7589809195683
13:25:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2488.7638211906233
12:33:30,1,A63,104 St,-73.837683,40.681711,2581.580147721236
12:53:30,1,A64,111 St,-73.832163,40.684331,2683.7826299211233
12:53:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2763.7256986864218
12:17:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1403.5677741068332
12:17:30,1,B06,Roosevelt Island,-73.95326,40.759145,1303.5422952185272
12:53:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1124.4343779230558
12:53:30,1,B10,57 St,-73.97745,40.763972,1041.7910596336837
12:01:30,1,B12,9 Av,-73.994324,40.646292,1717.0698271192664
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1856.3769678335304
12:01:30,1,B14,50 St,-73.994791,40.63626,1937.1369110153487
12:01:30,1,B15,55 St,-73.995476,40.631435,2040.1653605174824
12:01:30,1,B16,62 St,-73.996895,40.626472,2105.113742643831
12:01:30,1,B17,71 St,-73.998864,40.619589,2208.011032230136
12:01:30,1,B18,79 St,-74.00061,40.613501,2312.461816823574
12:01:30,1,B19,18 Av,-74.001736,40.607954,2396.945388252145
12:01:30,1,B20,20 Av,-73.998168,40.604556,2482.156967951931
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,2563.3149004716724
12:01:30,1,B22,25 Av,-73.986829,40.597704,2690.1210521168796
12:01:30,1,B23,Bay 50 St,-73.983765,40.588841,2877.5364695600642
12:05:30,1,D01,Norwood-205 St,-73.878855,40.874811,2956.7394826245277
12:05:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2788.0397283023876
12:05:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2669.4993436870027
12:05:30,1,D05,Fordham Rd,-73.897749,40.861296,2569.3664577809623
12:05:30,1,D06,182-183 Sts,-73.900741,40.856093,2484.1936705007456
12:05:30,1,D07,Tremont Av,-73.905227,40.85041,2400.5932970180193
12:05:30,1,D08,174-175 Sts,-73.910136,40.8459,2373.6750231617716
12:05:30,1,D09,170 St,-73.9134,40.839306,2268.1312136379624
12:05:30,1,D10,167 St,-73.91844,40.833771,2161.988356495105
13:33:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2047.7976050500185
13:33:30,1,D12,155 St,-73.938209,40.830135,1924.571117526026
13:33:30,1,D13,145 St,-73.944216,40.824783,1753.9775190779173
12:17:30,1,D14,7 Av,-73.981637,40.762862,911.1383772448985
12:17:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,806.4953229670697
12:17:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,707.671197736867
12:17:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,622.6140021649114
12:13:30,1,D18,23 St,-73.992821,40.742878,646.2941394579035
12:13:30,1,D19,14 St,-73.996209,40.738228,538.8266174049764
12:17:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,430.93232569694845
12:13:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,282.7543455644981
12:01:30,1,D22,Grand St,-73.993753,40.718267,419.4408929468705
12:29:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1044.4581216100694
12:29:00,1,D25,7 Av,-73.972367,40.67705,1193.5738028440026
12:29:00,1,D26,Prospect Park,-73.962246,40.661614,1401.152202323508
12:29:00,1,D27,Parkside Av,-73.961495,40.655292,1497.023785286
12:29:00,1,D28,Church Av,-73.962982,40.650527,1597.5758839092573
12:29:00,1,D29,Beverley Rd,-73.964492,40.644031,1675.7434140929872
12:29:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1753.8804440483727
12:29:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1809.382104004951
12:29:00,1,D32,Avenue H,-73.961639,40.62927,1922.7068830488647
12:29:00,1,D33,Avenue J,-73.960803,40.625039,2019.5914244215394
12:29:00,1,D34,Avenue M,-73.959399,40.617618,2130.3977736278885
12:29:00,1,D35,Kings Hwy,-73.957734,40.60867,2069.0120000880843
12:29:00,1,D37,Avenue U,-73.955929,40.5993,2286.3499311225673
12:29:00,1,D38,Neck Rd,-73.955161,40.595246,2390.447688454367
12:29:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2307.656358064738
12:29:00,1,D40,Brighton Beach,-73.961376,40.577621,2454.983843444855
12:29:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2601.3497077840725
12:29:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2715.899388202434
12:29:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2804.665345649242
12:57:30,2,E01,World Trade Center,-74.009781,40.712582,664.4770171926327
12:17:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3036.9309922691864
12:53:30,1,F02,169 St,-73.793604,40.71047,2946.9309922691864
12:05:30,1,F03,Parsons Blvd,-73.803326,40.707564,2826.9309922691864
12:05:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2736.9309922691864
12:05:30,1,F05,Briarwood,-73.820574,40.709179,2616.9309922691864
12:05:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2488.7846310137465
12:05:30,1,F07,75 Av,-73.837324,40.718331,2397.5108305120652
12:05:30,1,F09,Court Sq-23 St,-73.946,40.747846,1183.0069123439305
12:37:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,991.6820409189334
12:57:30,1,F12,5 Av/53 St,-73.975224,40.760167,1066.3728214348396
12:33:30,1,F14,2 Av,-73.989938,40.723402,375.06007793060604
12:33:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,474.1746070361432
12:33:30,1,F16,East Broadway,-73.990173,40.713715,557.5839137787832
12:33:30,1,F18,York St,-73.986751,40.701397,722.9239042685598
12:33:30,1,F20,Bergen St,-73.990862,40.686145,987.3468857507595
12:33:30,1,F21,Carroll St,-73.995048,40.680303,1143.9392521629732
12:33:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1279.0392003763343
12:33:30,1,F23,4 Av-9 St,-73.989779,40.670272,1372.9959151377104
12:33:30,1,F24,7 Av,-73.980305,40.666271,1277.4470221122524
12:33:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1439.8165320112982
12:33:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1612.5890438596396
12:33:30,1,F27,Church Av,-73.979678,40.644041,1517.4470221122524
13:33:30,1,F29,Ditmas Av,-73.978172,40.636119,1637.4470221122524
13:33:30,1,F30,18 Av,-73.976971,40.629755,1757.4470221122524
13:33:30,1,F31,Avenue I,-73.976127,40.625322,1817.4470221122524
13:33:30,1,F32,Bay Pkwy,-73.975264,40.620769,1877.4470221122524
13:33:30,1,F33,Avenue N,-73.974197,40.61514,1997.4470221122524
13:33:30,1,F34,Avenue P,-73.973022,40.608944,2087.4470221122524
13:33:30,1,F35,Kings Hwy,-73.972361,40.603217,2303.269258287069
13:33:30,1,F36,Avenue U,-73.973357,40.596063,2415.1103057901137
13:33:30,1,F38,Avenue X,-73.97425,40.58962,2512.0245199416477
12:17:30,1,F39,Neptune Av,-73.974574,40.581011,2638.4041990860333
12:05:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2947.4856177026263
12:05:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2872.4443878301363
12:05:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2736.9956929606487
12:05:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2263.998635390114
12:05:30,1,G09,67 Av,-73.852719,40.726523,2412.9885678338205
12:05:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2307.657919667582
12:05:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2195.5324584129694
12:05:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2077.429327657905
12:05:30,1,G13,Elmhurst Av,-73.882017,40.742454,1971.838167436911
12:05:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1807.9585296166456
12:05:30,1,G15,65 St,-73.898453,40.749669,1839.7069123439305
12:45:30,1,G16,Northern Blvd,-73.906006,40.752885,1737.4069123439303
12:45:30,1,G18,46 St,-73.913333,40.756312,1647.4069123439303
12:45:30,1,G19,Steinway St,-73.92074,40.756879,1527.4069123439303
12:45:30,1,G20,36 St,-73.928781,40.752039,1407.4069123439303
12:05:30,1,G21,Queens Plaza,-73.937243,40.748973,1287.4069123439303
12:05:30,2,G22,Court Sq,-73.943832,40.746554,1174.8255352938795
12:05:30,2,G24,21 St,-73.949724,40.744065,1269.560317902575
12:13:30,2,G26,Greenpoint Av,-73.954449,40.731352,1296.0727618731753
12:13:30,2,G28,Nassau Av,-73.951277,40.724635,1198.6084119630493
12:13:30,2,G29,Metropolitan Av,-73.951418,40.712792,1058.5863224108105
12:13:30,2,G30,Broadway,-73.950308,40.706092,1175.6207029680127
12:13:30,2,G31,Flushing Av,-73.950234,40.700377,1265.6402643195242
12:13:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1342.6901159515717
12:09:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1454.1038472948553
12:09:30,1,G34,Classon Av,-73.96007,40.688873,1519.5442123918608
12:09:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1438.0318489646038
12:09:30,1,G36,Fulton St,-73.975375,40.687119,1344.7483439108678
12:41:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2712.477804355665
13:25:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2672.3287066868065
13:25:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2823.519911275717
13:25:30,1,H04,Broad Channel,-73.815925,40.608382,3309.112468527625
13:25:30,1,H06,Beach 67 St,-73.796924,40.590927,3605.5707227970747
13:25:30,1,H07,Beach 60 St,-73.788522,40.592374,3714.1726458739977
13:25:30,1,H08,Beach 44 St,-73.776013,40.592943,3825.669750121102
13:25:30,1,H09,Beach 36 St,-73.768175,40.595398,3925.8509516714894
13:25:30,1,H10,Beach 25 St,-73.761353,40.600066,4036.1450120414993
13:25:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4113.943331369231
12:25:30,1,H12,Beach 90 St,-73.813641,40.588034,3625.663014955038
12:25:30,1,H13,Beach 98 St,-73.820558,40.585307,3725.7667885399437
12:25:30,1,H14,Beach 105 St,-73.827559,40.583209,3815.4429790161344
12:25:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3918.9924295655846
12:21:30,1,J12,121 St,-73.828294,40.700492,2647.4856177026263
12:21:30,1,J13,111 St,-73.836345,40.697418,2808.5507183737673
13:21:00,1,J14,104 St,-73.84433,40.695178,2467.4856177026263
13:21:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2323.67762503958
13:21:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2386.865552464182
