start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,1,226,116 St,-73.949625,40.802098,2064.698945909261
12:03:00,1,227,Central Park North (110 St),-73.951822,40.799075,1995.3173878806442
12:03:00,1,228,Park Place,-74.008811,40.713051,1390.1246421417186
12:03:00,1,229,Fulton St,-74.006571,40.709416,1504.9972934987125
12:03:00,1,230,Wall St,-74.0091,40.706821,1580.412387838335
12:03:00,1,231,Clark St,-73.993086,40.697466,1769.625986739434
12:03:00,1,232,Borough Hall,-73.989998,40.693219,1886.3595483832696
12:03:00,1,233,Hoyt St,-73.985065,40.690545,1975.1625579591932
12:08:00,1,234,Nevins St,-73.980492,40.688246,1906.3129997321394
12:08:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2006.5277559903736
12:08:00,1,236,Bergen St,-73.975098,40.680829,2075.383170156427
12:24:30,1,237,Grand Army Plaza,-73.971046,40.675235,1974.9004115357368
12:24:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1875.9129115357368
12:24:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1708.0982825718602
12:24:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1897.1013547918674
12:24:30,1,242,Sterling St,-73.95085,40.662742,1989.0938257022028
12:24:30,1,243,Winthrop St,-73.9502,40.656652,2078.1474941804636
12:24:30,1,244,Church Av,-73.949575,40.650843,2156.985869976642
12:24:30,1,245,Beverly Rd,-73.948959,40.645098,2236.2151349800138
12:24:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2323.4036484935273
12:24:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2474.023205952485
12:24:30,1,248,Nostrand Av,-73.950466,40.669847,1609.6459419727607
12:24:30,1,249,Kingston Av,-73.942161,40.669399,1506.824788126607
12:24:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1423.24655683409
12:24:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1323.530678953601
12:24:30,1,252,Saratoga Av,-73.916327,40.661453,1217.7904192133412
12:24:30,1,253,Rockaway Av,-73.908946,40.662549,1125.8581611488253
12:24:30,1,254,Junius St,-73.902447,40.663515,1044.675468841133
12:44:30,1,255,Pennsylvania Av,-73.894895,40.664635,1154.3596613004377
12:44:30,1,256,Van Siclen Av,-73.889395,40.665449,1234.388965575794
12:44:30,1,257,New Lots Av,-73.884079,40.666235,1321.0755282029972
12:23:00,1,301,Harlem-148 St,-73.93647,40.82388,2531.4836154600557
12:23:00,1,302,145 St,-73.936245,40.820421,2414.9235937327335
12:18:00,1,401,Woodlawn,-73.878751,40.886037,3566.1765286810833
12:18:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3408.728157419466
12:18:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3293.3393014621456
12:18:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3176.9666651996317
12:18:00,1,407,Fordham Rd,-73.901034,40.862803,3080.0444429774093
12:18:00,1,408,183 St,-73.903879,40.858407,2995.447650942011
12:18:00,1,409,Burnside Av,-73.907684,40.853453,2894.170157335873
12:18:00,1,410,176 St,-73.911794,40.84848,2823.505948459934
12:18:00,1,411,Mt Eden Av,-73.914685,40.844434,2744.159009684424
12:18:00,1,412,170 St,-73.917791,40.840075,2663.9526255347264
12:18:00,1,413,167 St,-73.9214,40.835537,2574.8240779554276
12:18:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2396.26869024143
12:18:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2218.354507302067
12:38:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2058.587304625258
12:08:00,1,418,Fulton St,-74.009509,40.710368,1343.4425839041896
12:08:00,1,419,Wall St,-74.011862,40.707557,1423.256743196225
12:08:00,1,420,Bowling Green,-74.014065,40.704817,1502.6177092536664
12:08:00,1,423,Borough Hall,-73.990151,40.692404,1767.0716433491607
13:58:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3929.97987386954
13:58:00,1,502,Baychester Av,-73.838591,40.878663,3799.3059486880775
13:58:00,1,503,Gun Hill Rd,-73.846384,40.869526,3656.724505522395
13:58:00,1,504,Pelham Pkwy,-73.855359,40.858985,3506.724505522395
13:58:00,1,505,Morris Park,-73.860495,40.854364,3416.724505522395
13:38:00,1,601,Pelham Bay Park,-73.828121,40.852462,3671.489578044848
13:38:00,1,602,Buhre Av,-73.832569,40.84681,3494.2264201501107
13:38:00,1,603,Middletown Rd,-73.836322,40.843863,3423.9333167018344
13:38:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3291.7568461135993
13:38:00,1,606,Zerega Av,-73.847036,40.836488,3204.706846113599
13:38:00,1,607,Castle Hill Av,-73.851222,40.834255,3135.460944474255
12:58:00,1,608,Parkchester,-73.860816,40.833226,2950.0471513708067
12:58:00,1,609,St Lawrence Av,-73.867618,40.831509,3193.907484033605
12:58:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3092.756440053152
12:58:00,1,611,Elder Av,-73.879159,40.828584,3020.03103559316
12:58:00,1,612,Whitlock Av,-73.886283,40.826525,2907.3262736883985
12:58:00,1,613,Hunts Point Av,-73.890549,40.820948,2677.647151370807
12:18:00,1,614,Longwood Av,-73.896435,40.816104,2796.738446764313
12:18:00,1,615,E 149 St,-73.904098,40.812118,2693.9676646688877
12:18:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2617.2935685817156
12:18:00,1,617,Cypress Av,-73.914042,40.805368,2505.878618374862
12:18:00,1,618,Brook Av,-73.91924,40.807566,2430.2596692643942
12:18:00,1,619,3 Av-138 St,-73.926138,40.810476,2310.001761299885
12:38:00,1,621,125 St,-73.937594,40.804138,1875.603730380843
12:38:00,1,622,116 St,-73.941617,40.798629,2188.2431872624948
12:18:00,1,623,110 St,-73.94425,40.79502,2106.354902033293
12:18:00,1,624,103 St,-73.947478,40.7906,2028.7139111951526
12:18:00,1,625,96 St,-73.95107,40.785672,1938.3395052209505
12:38:00,1,626,86 St,-73.955589,40.779492,1567.283184216994
12:18:00,1,627,77 St,-73.959874,40.77362,1755.767387331511
12:18:00,1,628,68 St-Hunter College,-73.96387,40.768141,1662.2302194875824
12:38:00,1,629,59 St,-73.967967,40.762526,1367.2284866622963
12:18:00,1,630,51 St,-73.97192,40.757107,1452.5760323287766
12:38:00,1,631,Grand Central-42 St,-73.976848,40.751776,1200.3815936449996
12:08:00,1,632,33 St,-73.982076,40.746081,1210.3228693428644
12:08:00,1,633,28 St,-73.984264,40.74307,1141.57420624126
12:08:00,1,634,23 St,-73.986599,40.739864,1063.6723273268549
12:03:00,1,635,14 St-Union Sq,-73.989951,40.734673,952.2245055223945
12:03:00,1,636,Astor Pl,-73.99107,40.730054,1031.1874684853574
12:03:00,1,637,Bleecker St,-73.994659,40.725915,1124.6453632221996
12:03:00,1,638,Spring St,-73.997141,40.722301,1195.9019077248172
12:03:00,1,639,Canal St,-74.000193,40.718803,1274.424272680093
12:08:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1224.7801313125333
12:03:00,2,701,Flushing-Main St,-73.83003,40.7596,2393.2138784024446
12:03:00,2,702,Mets-Willets Point,-73.845625,40.754622,2228.1912246807615
12:03:00,2,705,111 St,-73.855334,40.75173,2292.4116601432675
12:03:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2213.504290298778
12:03:00,2,707,Junction Blvd,-73.869527,40.749145,2009.3301768447707
12:03:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2085.9401705494697
12:03:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1998.272605064108
12:03:00,2,710,74 St-Broadway,-73.891394,40.746848,1837.4351275866302
12:03:00,2,711,69 St,-73.896403,40.746325,1768.498641100144
12:03:00,2,712,61 St-Woodside,-73.902984,40.74563,1686.5791185741525
12:03:00,2,713,52 St,-73.912549,40.744149,1591.9890317434722
12:03:00,2,714,46 St-Bliss St,-73.918435,40.743132,1531.2593630687734
12:03:00,2,715,40 St-Lowery St,-73.924016,40.743781,1463.1451084441812
12:03:00,2,716,33 St-Rawson St,-73.930997,40.744587,1384.4011690502418
12:03:00,2,718,Queensboro Plaza,-73.940202,40.750582,1244.422588257552
12:03:00,2,719,Court Sq,-73.945264,40.747023,1149.2862246211882
12:03:00,2,720,Hunters Point Av,-73.948916,40.742216,1244.3731811429273
12:03:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1271.3731811429273
12:03:00,2,723,Grand Central-42 St,-73.976041,40.751431,1336.8489119801343
12:13:00,2,724,5 Av,-73.981963,40.753821,1407.167212390123
12:13:00,2,725,Times Sq-42 St,-73.987691,40.755477,1345.3282124652721
12:03:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,1489.930402246294
12:03:00,2,901,Grand Central-42 St,-73.979189,40.752769,1276.8489119801343
12:18:00,2,902,Times Sq-42 St,-73.986229,40.755983,1285.3282124652721
13:28:00,1,A02,Inwood-207 St,-73.919899,40.868072,2928.5277944479803
12:43:00,1,A03,Dyckman St,-73.927271,40.865491,2828.7889676323375
12:43:00,1,A05,190 St,-73.93418,40.859022,2698.4089566493612
12:43:00,1,A06,181 St,-73.937969,40.851695,2585.5240447550877
12:43:00,1,A07,175 St,-73.939704,40.847391,2492.7390392424086
12:03:00,1,A09,168 St,-73.939561,40.840719,2358.145062666837
13:28:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2391.757537823276
13:28:00,1,A11,155 St,-73.941514,40.830518,2306.8877108857287
12:03:00,1,A12,145 St,-73.944216,40.824783,2112.3335646016076
13:28:00,1,A14,135 St,-73.947649,40.817894,2023.4645115573835
12:03:00,1,A15,125 St,-73.952343,40.811109,1898.068956001828
12:23:00,1,A16,116 St,-73.954882,40.805085,2036.007376626686
12:23:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2087.39809342885
12:23:00,1,A18,103 St,-73.961454,40.796092,2000.9688799457042
12:23:00,1,A19,96 St,-73.964696,40.791642,1913.841907744352
12:23:00,1,A20,86 St,-73.968916,40.785868,1813.0342154366597
12:23:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1714.5596134654693
12:23:00,1,A22,72 St,-73.97641,40.775594,1622.6967346775907
12:03:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1397.0585221742606
12:23:00,1,A25,50 St,-73.985984,40.762456,1378.125470667628
12:03:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1232.527203492942
12:03:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1130.7309377049132
12:23:00,1,A30,23 St,-73.998041,40.745906,1071.156772880837
12:33:00,1,A31,14 St,-74.00169,40.740893,981.9561579692305
13:13:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1101.0361203398797
12:28:00,1,A33,Spring St,-74.003739,40.726227,1207.3299893710482
13:13:00,1,A34,Canal St,-74.005229,40.720824,1254.001901682655
13:13:00,1,A36,Chambers St,-74.008585,40.714111,1369.7772455440918
13:13:00,1,A38,Fulton St,-74.007691,40.710197,1479.4193025705683
12:13:00,1,A40,High St,-73.990531,40.699337,1672.5057781864557
12:13:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1561.3913763743296
12:13:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1296.6008173508278
12:29:30,1,A43,Lafayette Av,-73.973946,40.686113,1459.9320898815226
12:29:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1374.9320898815226
12:29:30,1,A45,Franklin Av,-73.956848,40.68138,1269.2131147013783
12:29:30,1,A46,Nostrand Av,-73.950426,40.680438,1103.9455027931203
12:29:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1088.2468489294095
12:29:30,1,A48,Utica Av,-73.930729,40.679364,935.876884750894
12:59:30,1,A49,Ralph Av,-73.920786,40.678822,891.2267232460896
12:59:30,1,A50,Rockaway Av,-73.911946,40.67834,794.5625895074878
12:34:30,1,A51,Broadway Junction,-73.905316,40.678334,705.3184121971948
12:11:30,1,A52,Liberty Av,-73.896548,40.674542,843.3341072644594
12:11:30,1,A53,Van Siclen Av,-73.890358,40.67271,939.492552705416
12:11:30,1,A54,Shepherd Av,-73.88075,40.67413,1040.9906715917969
12:19:30,1,A55,Euclid Av,-73.872106,40.675377,1022.6458669159745
12:19:30,1,A57,Grant Av,-73.86505,40.677044,1152.8525484304512
12:19:30,1,A59,80 St,-73.858992,40.679371,1250.3591922367093
12:19:30,1,A60,88 St,-73.85147,40.679843,1349.548832647668
12:19:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1442.9727503501972
12:49:30,1,A63,104 St,-73.837683,40.681711,1534.0207015271806
13:09:30,1,A64,111 St,-73.832163,40.684331,1625.1560805885524
13:09:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1736.0345402756761
12:13:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1941.9342848461627
12:13:00,1,B06,Roosevelt Island,-73.95326,40.759145,1777.9221488471157
12:13:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1607.9814812430272
12:23:00,1,B10,57 St,-73.97745,40.763972,1516.1709132622723
12:03:00,1,B12,9 Av,-73.994324,40.646292,2567.502760126699
12:03:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2704.79936644052
12:03:00,1,B14,50 St,-73.994791,40.63626,2785.5593096223383
12:03:00,1,B15,55 St,-73.995476,40.631435,2888.587759124472
12:03:00,1,B16,62 St,-73.996895,40.626472,2953.5361412508205
12:03:00,1,B17,71 St,-73.998864,40.619589,3056.433430837126
12:03:00,1,B18,79 St,-74.00061,40.613501,3160.8842154305635
12:03:00,1,B19,18 Av,-74.001736,40.607954,3245.367786859135
12:03:00,1,B20,20 Av,-73.998168,40.604556,3330.579366558921
12:03:00,1,B21,Bay Pkwy,-73.993728,40.601875,3411.737299078662
13:33:00,1,B22,25 Av,-73.986829,40.597704,3538.5434507238692
13:33:00,1,B23,Bay 50 St,-73.983765,40.588841,3463.397473107609
12:03:00,1,D01,Norwood-205 St,-73.878855,40.874811,3412.2745316578885
12:03:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3243.574777335748
12:03:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3125.0343927203635
12:03:00,1,D05,Fordham Rd,-73.897749,40.861296,3024.901506814323
12:03:00,1,D06,182-183 Sts,-73.900741,40.856093,2939.7287195341064
13:53:00,1,D07,Tremont Av,-73.905227,40.85041,2856.12834605138
13:53:00,1,D08,174-175 Sts,-73.910136,40.8459,2829.210072195132
13:53:00,1,D09,170 St,-73.9134,40.839306,2723.6662626713223
13:53:00,1,D10,167 St,-73.91844,40.833771,2616.4280504706535
13:53:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2467.64933898606
13:53:00,1,D12,155 St,-73.938209,40.830135,2334.1739627890693
12:03:00,1,D13,145 St,-73.944216,40.824783,2186.262145992282
12:08:00,1,D14,7 Av,-73.981637,40.762862,1520.6053347831612
12:23:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1422.727008733906
12:23:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1328.4317366554046
12:23:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1247.1289217032177
12:23:00,1,D18,23 St,-73.992821,40.742878,1127.9172884672967
13:53:00,1,D19,14 St,-73.996209,40.738228,1047.823411720046
13:43:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1146.2601104379946
13:43:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1303.8956835605245
12:08:00,1,D22,Grand St,-73.993753,40.718267,1477.5223882142066
13:48:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1922.397640874361
13:48:00,1,D25,7 Av,-73.972367,40.67705,1985.7870256395684
13:48:00,1,D26,Prospect Park,-73.962246,40.661614,1697.0650399367833
13:48:00,1,D27,Parkside Av,-73.961495,40.655292,2043.1524520578712
13:48:00,1,D28,Church Av,-73.962982,40.650527,1922.723392082646
13:48:00,1,D29,Beverley Rd,-73.964492,40.644031,2029.8198102863396
13:48:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2107.9568402417253
13:48:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2101.467392082646
13:48:00,1,D32,Avenue H,-73.961639,40.62927,2214.79217112656
13:48:00,1,D33,Avenue J,-73.960803,40.625039,2311.6767124992343
13:48:00,1,D34,Avenue M,-73.959399,40.617618,2422.4830617055836
12:18:00,1,D35,Kings Hwy,-73.957734,40.60867,2366.862764316046
13:48:00,1,D37,Avenue U,-73.955929,40.5993,2586.2110074309126
13:48:00,1,D38,Neck Rd,-73.955161,40.595246,2690.308764762712
12:18:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2636.0231704074167
13:48:00,1,D40,Brighton Beach,-73.961376,40.577621,2797.3300705104034
13:48:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2986.074997635602
13:48:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3100.624678053963
13:48:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3189.3906355007716
12:38:00,1,E01,World Trade Center,-74.009781,40.712582,1437.7781398367015
12:29:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2987.3823079065933
12:29:30,1,F02,169 St,-73.793604,40.71047,2928.2232964099453
12:29:30,1,F03,Parsons Blvd,-73.803326,40.707564,2770.402926175282
12:29:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2680.402926175282
12:29:30,1,F05,Briarwood,-73.820574,40.709179,2439.1381505737936
12:59:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2433.0092920335774
12:03:00,2,F07,75 Av,-73.837324,40.718331,2341.7354915318965
12:03:00,2,F09,Court Sq-23 St,-73.946,40.747846,1149.2862246211882
12:03:00,2,F11,Lexington Av/53 St,-73.969055,40.757552,1352.8576531926167
12:03:00,2,F12,5 Av/53 St,-73.975224,40.760167,1436.5249667877058
13:43:00,1,F14,2 Av,-73.989938,40.723402,1416.1567450533796
13:43:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1526.8438287428319
13:43:00,1,F16,East Broadway,-73.990173,40.713715,1610.253135485472
12:33:00,1,F18,York St,-73.986751,40.701397,1775.1612827678414
12:23:00,1,F20,Bergen St,-73.990862,40.686145,1393.0062527362963
12:23:00,1,F21,Carroll St,-73.995048,40.680303,1520.8990305140742
12:23:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1653.2440695330263
12:23:00,1,F23,4 Av-9 St,-73.989779,40.670272,1748.3538894051935
12:23:00,1,F24,7 Av,-73.980305,40.666271,1881.1063938247576
12:23:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2000.5398266605787
12:23:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2147.809482680235
12:23:00,1,F27,Church Av,-73.979678,40.644041,2217.067666458516
13:53:00,1,F29,Ditmas Av,-73.978172,40.636119,2337.067666458516
13:53:00,1,F30,18 Av,-73.976971,40.629755,2457.067666458516
13:53:00,1,F31,Avenue I,-73.976127,40.625322,2517.067666458516
13:53:00,1,F32,Bay Pkwy,-73.975264,40.620769,2577.067666458516
13:53:00,1,F33,Avenue N,-73.974197,40.61514,2697.067666458516
13:53:00,1,F34,Avenue P,-73.973022,40.608944,2787.067666458516
13:53:00,1,F35,Kings Hwy,-73.972361,40.603217,2950.387462349728
13:23:00,1,F36,Avenue U,-73.973357,40.596063,3058.363652825919
13:23:00,1,F38,Avenue X,-73.97425,40.58962,3160.3398433021093
13:53:00,1,F39,Neptune Av,-73.974574,40.581011,3281.173176635443
13:29:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1995.3184121971947
13:29:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1935.3184121971947
12:59:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2301.472621563555
12:03:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,2208.2232964099453
12:03:00,2,G09,67 Av,-73.852719,40.726523,2357.213228853652
12:03:00,2,G10,63 Dr-Rego Park,-73.861604,40.729846,2234.3860268148132
12:03:00,2,G11,Woodhaven Blvd,-73.869229,40.733106,2122.260565560201
12:03:00,2,G12,Grand Av-Newtown,-73.877223,40.737015,2004.1574348051365
12:03:00,2,G13,Elmhurst Av,-73.882017,40.742454,1898.566274584142
12:03:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1752.1831906364766
12:03:00,2,G15,65 St,-73.898453,40.749669,1839.2988482273317
12:03:00,2,G16,Northern Blvd,-73.906006,40.752885,1744.9689513201154
12:03:00,2,G18,46 St,-73.913333,40.756312,1654.9689513201154
12:03:00,2,G19,Steinway St,-73.92074,40.756879,1538.06173482527
12:03:00,2,G20,36 St,-73.928781,40.752039,1418.06173482527
12:03:00,2,G21,Queens Plaza,-73.937243,40.748973,1272.653571559964
12:03:00,1,G22,Court Sq,-73.943832,40.746554,1034.7920368053592
12:03:00,1,G24,21 St,-73.949724,40.744065,968.4328217882942
12:03:00,1,G26,Greenpoint Av,-73.954449,40.731352,773.6170481579511
12:03:00,1,G28,Nassau Av,-73.951277,40.724635,676.1526982478254
12:23:00,1,G29,Metropolitan Av,-73.951418,40.712792,536.1306086955865
12:13:00,1,G30,Broadway,-73.950308,40.706092,653.1649892527886
12:13:00,1,G31,Flushing Av,-73.950234,40.700377,743.1845506043002
12:13:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,820.2344022363477
12:13:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,931.6481335796312
12:13:00,1,G34,Classon Av,-73.96007,40.688873,1010.4121721502495
12:13:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1098.1686175698874
12:13:00,1,G36,Fulton St,-73.975375,40.687119,1196.7377810471974
12:59:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1653.8512550230942
12:19:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1716.0356379562693
12:19:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1831.597766081737
12:19:30,1,H04,Broad Channel,-73.815925,40.608382,2296.9793227653245
12:19:30,1,H06,Beach 67 St,-73.796924,40.590927,2625.9458343932315
12:59:30,1,H07,Beach 60 St,-73.788522,40.592374,2751.802581158481
12:59:30,1,H08,Beach 44 St,-73.776013,40.592943,2861.47880687541
12:59:30,1,H09,Beach 36 St,-73.768175,40.595398,2962.751029097632
12:59:30,1,H10,Beach 25 St,-73.761353,40.600066,3063.191549543729
12:59:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3153.4911363205883
12:19:30,1,H12,Beach 90 St,-73.813641,40.588034,2567.0364656224674
12:19:30,1,H13,Beach 98 St,-73.820558,40.585307,2667.1402392073733
12:19:30,1,H14,Beach 105 St,-73.827559,40.583209,2756.816429683564
12:19:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2860.365880233014
13:29:30,1,J12,121 St,-73.828294,40.700492,1695.3184121971947
13:29:30,1,J13,111 St,-73.836345,40.697418,1856.3835128683356
13:29:30,1,J14,104 St,-73.84433,40.695178,1515.3184121971947
13:29:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1425.3184121971947
