start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3861.746462667848
12:07:30,0,J19,Cypress Hills,-73.87255,40.689941,3886.5093107560288
13:17:30,0,J20,Crescent St,-73.873785,40.683194,3711.746462667848
13:17:30,0,J21,Norwood Av,-73.880039,40.68141,3621.746462667848
13:17:30,0,J22,Cleveland St,-73.884639,40.679947,3619.7243684441314
13:17:30,0,J23,Van Siclen Av,-73.891688,40.678024,3471.746462667848
13:17:30,0,J24,Alabama Av,-73.898654,40.676992,3411.746462667848
12:37:30,0,J27,Broadway Junction,-73.904512,40.679498,3321.746462667848
12:37:30,0,J28,Chauncey St,-73.910456,40.682893,3381.746462667848
12:37:30,0,J29,Halsey St,-73.916559,40.68637,3414.0929164566637
12:37:30,0,J30,Gates Av,-73.92227,40.68963,3302.5346943297272
12:37:30,0,J31,Kosciuszko St,-73.928814,40.693342,3226.81033666943
13:47:30,1,L01,8 Av,-74.002578,40.739777,1694.4718925014226
12:07:30,1,L02,6 Av,-73.996786,40.737335,1793.6046387506071
12:07:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1885.07661837215
12:07:30,1,L05,3 Av,-73.986122,40.732849,1934.9491607450313
12:07:30,1,L06,1 Av,-73.981628,40.730953,1984.6170500414637
12:07:30,1,L08,Bedford Av,-73.956872,40.717304,2188.8305591024196
12:07:30,1,L10,Lorimer St,-73.950275,40.714063,2261.771254398943
12:07:30,1,L11,Graham Av,-73.944053,40.714565,2302.433013950292
12:07:30,1,L12,Grand St,-73.94067,40.711926,2391.025295829487
12:07:30,1,L13,Montrose Av,-73.93985,40.707739,2428.588176154031
12:07:30,1,L14,Morgan Av,-73.933147,40.706152,2509.6514332199795
12:07:30,1,L15,Jefferson St,-73.922913,40.706607,2616.4280504706535
12:07:30,1,L16,DeKalb Av,-73.918425,40.703811,2681.0310264598315
12:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2756.315862525405
12:07:30,1,L19,Halsey St,-73.904084,40.695602,2827.0574982131375
12:07:30,1,L20,Wilson Av,-73.904046,40.688764,2957.509229974375
12:07:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3020.4734890957457
12:07:30,1,L22,Broadway Junction,-73.90324,40.678856,3104.107574308778
12:07:30,1,L24,Atlantic Av,-73.903097,40.675345,3182.6547230229044
12:07:30,1,L25,Sutter Av,-73.901975,40.669367,3265.833507883462
12:07:30,1,L26,Livonia Av,-73.900571,40.664038,3342.1214370086004
12:07:30,1,L27,New Lots Av,-73.899232,40.658733,3432.2994938981465
12:07:30,1,L28,East 105 St,-73.899485,40.650573,3591.7347668716206
13:57:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3646.4828210836868
13:07:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3382.330580831977
12:47:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3261.7487948019148
13:07:30,0,M05,Forest Av,-73.903077,40.704423,3162.7728934314578
12:47:30,0,M06,Seneca Av,-73.90774,40.702762,3067.9132565599493
12:47:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2982.772173274459
12:17:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3083.1685640647515
12:47:30,0,M10,Central Av,-73.927397,40.697857,3198.1892407564806
12:17:30,0,M11,Myrtle Av,-73.935657,40.697207,3105.628032879355
12:17:30,0,M12,Flushing Av,-73.941126,40.70026,2955.7242200543983
12:17:30,0,M13,Lorimer St,-73.947408,40.703869,2854.350299501721
12:17:30,0,M14,Hewes St,-73.953431,40.70687,2761.291577567352
12:17:30,0,M16,Marcy Av,-73.957757,40.708359,2683.558302154667
12:17:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2309.3526946780316
12:07:30,2,M19,Bowery,-73.993915,40.72028,2379.226666597964
12:07:30,2,M20,Canal St,-73.999892,40.718092,2277.7202950352544
12:07:30,0,M21,Chambers St,-74.003401,40.713243,2334.119770368354
12:07:30,2,M22,Fulton St,-74.007582,40.710374,2398.0842343636205
12:07:30,1,M23,Broad St,-74.011056,40.706476,2462.267907833008
12:07:30,0,N02,8 Av,-74.011719,40.635064,3705.8755497472193
12:07:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3793.656216413886
12:07:30,0,N04,New Utrecht Av,-73.996353,40.624842,3910.7677649703164
12:07:30,0,N05,18 Av,-73.990414,40.620671,4006.7380423811487
12:07:30,0,N06,20 Av,-73.985026,40.61741,4094.174550317656
12:07:30,0,N07,Bay Pkwy,-73.981848,40.611815,4191.946073496464
12:07:30,0,N08,Kings Hwy,-73.980353,40.603923,4319.450403942833
12:07:30,0,N09,Avenue U,-73.979137,40.597473,4435.142660284621
12:07:30,0,N10,86 St,-73.97823,40.592721,4563.719261043761
12:07:30,1,Q01,Canal St,-74.00046,40.718383,2051.9991420143956
12:17:30,0,Q03,72 St,-73.958424,40.768799,1859.1483510063758
12:17:30,0,Q04,86 St,-73.951787,40.777891,1984.1877859681179
12:17:30,0,Q05,96 St,-73.947152,40.784318,2077.1862498698074
12:07:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2605.076958511122
12:07:30,2,R03,Astoria Blvd,-73.917843,40.770258,2508.781611882442
12:07:30,2,R04,30 Av,-73.921479,40.766779,2402.0846720996187
12:07:30,2,R05,Broadway,-73.925508,40.76182,2295.2889465947783
12:07:30,2,R06,36 Av,-73.929575,40.756804,2155.215541059279
12:07:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2068.100766944505
12:07:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1857.7678328127681
12:07:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,1598.6195744560268
12:07:30,2,R13,5 Av/59 St,-73.973347,40.764811,1696.39351191382
12:37:30,1,R14,57 St-7 Av,-73.980658,40.764664,1687.0346582082966
12:57:30,1,R15,49 St,-73.984139,40.759901,1597.9057345632439
12:07:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1503.9008469777114
12:07:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1606.8805968288132
12:07:30,1,R18,28 St,-73.988691,40.745494,1693.2581059691054
12:07:30,1,R19,23 St,-73.989344,40.741303,1776.1522471142453
12:07:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1777.0045539205892
12:07:30,1,R21,8 St-NYU,-73.992629,40.730328,1978.8803563913614
12:07:30,1,R22,Prince St,-73.997702,40.724329,2102.587345638673
12:07:30,1,R23,Canal St,-74.001775,40.719527,2215.8007149837103
13:57:30,1,R24,City Hall,-74.006978,40.713282,2377.5084423933567
12:07:30,1,R25,Cortlandt St,-74.011029,40.710668,2235.644930733549
12:07:30,1,R26,Rector St,-74.013342,40.70722,2351.092753815788
12:07:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2442.210033482686
12:17:30,1,R28,Court St,-73.991777,40.6941,2646.178783482686
12:07:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2651.7910222462383
12:07:30,1,R30,DeKalb Av,-73.981824,40.690635,2577.9233046008853
12:07:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2700.859699531199
12:07:30,0,R32,Union St,-73.98311,40.677316,2825.973471986289
12:07:30,0,R33,4 Av-9 St,-73.988302,40.670847,2936.662821098715
12:07:30,0,R34,Prospect Av,-73.992872,40.665414,3050.068146542502
12:07:30,0,R35,25 St,-73.998091,40.660397,3166.525624548367
12:07:30,0,R36,36 St,-74.003549,40.655144,3137.8462518141814
12:07:30,0,R39,45 St,-74.010006,40.648939,3356.2432919631956
12:07:30,0,R40,53 St,-74.014034,40.645069,3450.018654282036
12:07:30,0,R41,59 St,-74.017881,40.641362,3518.4069980071135
12:07:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3682.8812467933217
12:07:30,0,R43,77 St,-74.02551,40.629742,3765.489913897721
12:07:30,0,R44,86 St,-74.028398,40.622687,3949.94184897887
12:07:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4018.5235881093045
12:07:30,0,S01,Franklin Av,-73.955827,40.680596,3052.9020214997713
12:07:30,1,S03,Park Pl,-73.957624,40.674772,3169.242299277549
12:07:30,0,S04,Botanic Garden,-73.959245,40.670343,3293.8181007591506
