start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:39:30,0,401,Woodlawn,-73.878751,40.886037,4610.851997522215
13:39:30,0,402,Mosholu Pkwy,-73.884655,40.87975,4453.4036262606
12:03:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4338.014770303279
12:03:30,0,406,Kingsbridge Rd,-73.897174,40.86776,4221.642134040765
12:03:30,0,407,Fordham Rd,-73.901034,40.862803,4124.719911818543
12:03:30,0,408,183 St,-73.903879,40.858407,4040.1231197831444
12:03:30,0,409,Burnside Av,-73.907684,40.853453,3938.845626177006
12:03:30,0,410,176 St,-73.911794,40.84848,3868.181417301067
12:03:30,0,411,Mt Eden Av,-73.914685,40.844434,3788.8344785255567
12:03:30,0,412,170 St,-73.917791,40.840075,3708.6280943758593
12:03:30,0,413,167 St,-73.9214,40.835537,3619.4995467965605
12:03:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,3440.9441590825627
12:03:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,3263.0299761431997
12:03:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,3103.262773466391
12:03:30,0,418,Fulton St,-74.009509,40.710368,1621.0134875248016
12:03:30,0,419,Wall St,-74.011862,40.707557,1541.199328232766
12:03:30,0,420,Bowling Green,-74.014065,40.704817,1461.8383621753248
12:03:30,0,423,Borough Hall,-73.990151,40.692404,1197.3844280798305
13:39:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4974.655342710673
13:39:30,0,502,Baychester Av,-73.838591,40.878663,4843.98141752921
13:39:30,0,503,Gun Hill Rd,-73.846384,40.869526,4701.399974363527
13:39:30,0,504,Pelham Pkwy,-73.855359,40.858985,4551.399974363527
13:39:30,0,505,Morris Park,-73.860495,40.854364,4461.399974363527
13:15:30,0,601,Pelham Bay Park,-73.828121,40.852462,4716.16504688598
13:15:30,0,602,Buhre Av,-73.832569,40.84681,4538.901888991243
13:15:30,0,603,Middletown Rd,-73.836322,40.843863,4468.608785542968
13:15:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4336.432314954733
13:15:30,0,606,Zerega Av,-73.847036,40.836488,4249.3823149547325
13:15:30,0,607,Castle Hill Av,-73.851222,40.834255,4180.136413315388
12:03:30,0,608,Parkchester,-73.860816,40.833226,3994.72262021194
12:03:30,0,609,St Lawrence Av,-73.867618,40.831509,4238.582952874739
12:03:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,4137.431908894286
12:03:30,0,611,Elder Av,-73.879159,40.828584,4064.706504434294
12:03:30,0,612,Whitlock Av,-73.886283,40.826525,3952.001742529532
12:03:30,0,613,Hunts Point Av,-73.890549,40.820948,3722.32262021194
12:03:30,0,614,Longwood Av,-73.896435,40.816104,3841.4139156054457
12:03:30,0,615,E 149 St,-73.904098,40.812118,3738.6431335100206
12:03:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3661.9690374228485
12:03:30,0,617,Cypress Av,-73.914042,40.805368,3550.554087215995
12:03:30,0,618,Brook Av,-73.91924,40.807566,3474.935138105527
12:03:30,0,619,3 Av-138 St,-73.926138,40.810476,3354.677230141018
12:03:30,0,621,125 St,-73.937594,40.804138,2920.279199221976
12:03:30,0,622,116 St,-73.941617,40.798629,3232.918656103627
12:03:30,0,623,110 St,-73.94425,40.79502,3151.0303708744254
12:03:30,0,624,103 St,-73.947478,40.7906,3073.3893800362853
12:03:30,0,625,96 St,-73.95107,40.785672,2983.014974062083
12:03:30,0,626,86 St,-73.955589,40.779492,2611.9586530581264
12:03:30,0,627,77 St,-73.959874,40.77362,2800.442856172643
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,2706.905688328715
12:03:30,0,629,59 St,-73.967967,40.762526,2411.9039555034287
12:03:30,0,630,51 St,-73.97192,40.757107,2497.251501169909
12:03:30,0,631,Grand Central-42 St,-73.976848,40.751776,2245.0570624861325
12:03:30,0,632,33 St,-73.982076,40.746081,2261.8418305979035
12:03:30,0,633,28 St,-73.984264,40.74307,2189.9343572882944
12:03:30,0,634,23 St,-73.986599,40.739864,2110.1106886492416
12:03:30,0,635,14 St-Union Sq,-73.989951,40.734673,1996.899974363527
12:03:30,0,636,Astor Pl,-73.99107,40.730054,2075.8629373264903
12:03:30,0,637,Bleecker St,-73.994659,40.725915,2036.9991502579903
12:03:30,0,638,Spring St,-73.997141,40.722301,1966.473377062114
12:03:30,0,639,Canal St,-74.000193,40.718803,1892.3904159900017
12:03:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1739.6759401164577
12:19:30,1,701,Flushing-Main St,-73.83003,40.7596,3437.8893472435766
12:19:30,1,702,Mets-Willets Point,-73.845625,40.754622,3272.8666935218935
12:19:30,1,705,111 St,-73.855334,40.75173,3337.0871289843994
12:19:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3258.17975913991
12:19:30,1,707,Junction Blvd,-73.869527,40.749145,3054.005645685903
12:19:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3130.615639390602
12:11:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3042.9480739052406
12:19:30,1,710,74 St-Broadway,-73.891394,40.746848,2882.1105964277626
12:19:30,1,711,69 St,-73.896403,40.746325,2813.174109941276
12:19:30,1,712,61 St-Woodside,-73.902984,40.74563,2731.2545874152843
12:19:30,1,713,52 St,-73.912549,40.744149,2636.6645005846044
12:19:30,1,714,46 St-Bliss St,-73.918435,40.743132,2575.9348319099054
12:19:30,1,715,40 St-Lowery St,-73.924016,40.743781,2507.8205772853134
12:19:30,1,716,33 St-Rawson St,-73.930997,40.744587,2429.0766378913745
12:19:30,1,718,Queensboro Plaza,-73.940202,40.750582,2289.0980570986844
12:19:30,1,719,Court Sq,-73.945264,40.747023,2193.961693462321
12:19:30,1,720,Hunters Point Av,-73.948916,40.742216,2289.04864998406
12:19:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2316.04864998406
12:35:30,1,723,Grand Central-42 St,-73.976041,40.751431,2381.5243808212667
12:35:30,1,724,5 Av,-73.981963,40.753821,2451.8426812312555
12:35:30,1,725,Times Sq-42 St,-73.987691,40.755477,2390.003681306405
12:35:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2534.6058710874267
12:35:30,1,901,Grand Central-42 St,-73.979189,40.752769,2321.5243808212667
12:19:30,1,902,Times Sq-42 St,-73.986229,40.755983,2330.003681306405
13:07:30,1,A02,Inwood-207 St,-73.919899,40.868072,3985.6845942244518
13:07:30,1,A03,Dyckman St,-73.927271,40.865491,3885.9457674088094
13:07:30,1,A05,190 St,-73.93418,40.859022,3755.565756425833
13:07:30,1,A06,181 St,-73.937969,40.851695,3642.68084453156
13:07:30,1,A07,175 St,-73.939704,40.847391,3549.895839018881
13:07:30,1,A09,168 St,-73.939561,40.840719,3415.3018624433093
13:47:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3448.9143375997483
13:47:30,1,A11,155 St,-73.941514,40.830518,3364.044510662201
13:07:30,1,A12,145 St,-73.944216,40.824783,3169.49036437808
13:07:30,1,A14,135 St,-73.947649,40.817894,3080.621311333856
13:07:30,1,A15,125 St,-73.952343,40.811109,2955.2257557783
12:27:30,1,A16,116 St,-73.954882,40.805085,3093.164176403158
12:27:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3144.5548932053234
12:27:30,1,A18,103 St,-73.961454,40.796092,3058.125679722177
12:27:30,1,A19,96 St,-73.964696,40.791642,2970.998707520825
12:27:30,1,A20,86 St,-73.968916,40.785868,2870.1910152131327
12:27:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2771.716413241942
12:27:30,1,A22,72 St,-73.97641,40.775594,2679.8535344540633
12:27:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2454.215321950733
13:07:30,1,A25,50 St,-73.985984,40.762456,2435.2822704441005
12:27:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2289.684003269414
12:27:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2187.887737481386
12:27:30,1,A30,23 St,-73.998041,40.745906,2128.3135726573096
12:27:30,1,A31,14 St,-74.00169,40.740893,2039.1129577457032
12:27:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2158.192920116352
12:19:30,1,A33,Spring St,-74.003739,40.726227,2108.0045677492426
12:27:30,1,A34,Canal St,-74.005229,40.720824,1994.0832963555995
12:27:30,1,A36,Chambers St,-74.008585,40.714111,1943.2554790158676
12:03:30,2,A38,Fulton St,-74.007691,40.710197,1843.9445208976806
12:19:30,2,A40,High St,-73.990531,40.699337,1727.0570857402417
12:43:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1600.4283154386176
12:43:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1516.2308796711072
12:43:30,2,A43,Lafayette Av,-73.973946,40.686113,1379.7749501839278
12:43:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1290.3061698595905
12:43:30,2,A45,Franklin Av,-73.956848,40.68138,1189.0559750037837
12:43:30,2,A46,Nostrand Av,-73.950426,40.680438,1185.743254893343
12:43:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1171.3888549278163
12:43:30,2,A48,Utica Av,-73.930729,40.679364,1017.6746368511167
12:03:30,2,A49,Ralph Av,-73.920786,40.678822,973.0244753463123
12:03:30,2,A50,Rockaway Av,-73.911946,40.67834,876.3603416077104
12:59:30,2,A51,Broadway Junction,-73.905316,40.678334,787.1161642974174
12:03:30,2,A52,Liberty Av,-73.896548,40.674542,925.131859364682
12:03:30,2,A53,Van Siclen Av,-73.890358,40.67271,1021.2903048056386
13:39:30,2,A54,Shepherd Av,-73.88075,40.67413,1122.7884236920195
13:39:30,2,A55,Euclid Av,-73.872106,40.675377,1104.443619016197
13:39:30,2,A57,Grant Av,-73.86505,40.677044,1234.6503005306736
13:39:30,2,A59,80 St,-73.858992,40.679371,1332.1569443369317
13:39:30,2,A60,88 St,-73.85147,40.679843,1431.3465847478906
13:39:30,2,A61,Rockaway Blvd,-73.843853,40.680429,1524.7705024504196
13:39:30,2,A63,104 St,-73.837683,40.681711,1615.818453627403
13:39:30,2,A64,111 St,-73.832163,40.684331,1706.9538326887748
13:39:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1817.8322923758988
13:39:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2986.6097536872953
13:39:30,1,B06,Roosevelt Island,-73.95326,40.759145,2824.8932511991643
13:07:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2652.6569500841606
13:07:30,1,B10,57 St,-73.97745,40.763972,2563.142015614321
12:27:30,1,B12,9 Av,-73.994324,40.646292,2020.7688332420216
12:27:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2133.4390340273385
12:27:30,1,B14,50 St,-73.994791,40.63626,2214.1989772091565
12:27:30,1,B15,55 St,-73.995476,40.631435,2317.2274267112903
12:27:30,1,B16,62 St,-73.996895,40.626472,2382.1758088376387
12:27:30,1,B17,71 St,-73.998864,40.619589,2485.073098423944
12:27:30,1,B18,79 St,-74.00061,40.613501,2589.5238830173816
12:27:30,1,B19,18 Av,-74.001736,40.607954,2674.0074544459535
12:27:30,1,B20,20 Av,-73.998168,40.604556,2759.219034145739
12:27:30,1,B21,Bay Pkwy,-73.993728,40.601875,2840.3769666654803
13:47:30,1,B22,25 Av,-73.986829,40.597704,2928.6533588082766
13:47:30,1,B23,Bay 50 St,-73.983765,40.588841,2786.6412414613383
12:03:30,1,D01,Norwood-205 St,-73.878855,40.874811,4469.43133143436
12:03:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,4300.7315771122185
12:03:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,4182.191192496834
12:03:30,1,D05,Fordham Rd,-73.897749,40.861296,4082.058306590794
12:03:30,1,D06,182-183 Sts,-73.900741,40.856093,3996.8855193105783
13:23:30,1,D07,Tremont Av,-73.905227,40.85041,3913.285145827852
13:23:30,1,D08,174-175 Sts,-73.910136,40.8459,3886.366871971604
13:23:30,1,D09,170 St,-73.9134,40.839306,3780.8230624477947
13:23:30,1,D10,167 St,-73.91844,40.833771,3673.5848502471254
13:23:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3524.806138762532
13:23:30,1,D12,155 St,-73.938209,40.830135,3391.3307625655416
13:23:30,1,D13,145 St,-73.944216,40.824783,3243.418945768754
12:27:30,1,D14,7 Av,-73.981637,40.762862,2577.762134559634
12:27:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2472.8462591457987
12:27:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2376.097183146175
12:27:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2294.100024055266
12:27:30,1,D18,23 St,-73.992821,40.742878,2178.03653887919
12:27:30,1,D19,14 St,-73.996209,40.738228,2097.9426621319394
12:27:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2167.1002054365536
12:27:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2018.922225304103
12:27:30,1,D22,Grand St,-73.993753,40.718267,1879.4383011491154
12:19:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1185.1902187245976
12:19:30,1,D25,7 Av,-73.972367,40.67705,1309.0307939932977
12:19:30,1,D26,Prospect Park,-73.962246,40.661614,976.105744683633
12:27:30,1,D27,Parkside Av,-73.961495,40.655292,1322.1931568047214
12:19:30,1,D28,Church Av,-73.962982,40.650527,1245.9671604363748
12:27:30,1,D29,Beverley Rd,-73.964492,40.644031,1353.0635786400685
12:27:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1431.2006085954542
12:19:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1424.7111604363747
12:27:30,1,D32,Avenue H,-73.961639,40.62927,1538.0359394802883
12:27:30,1,D33,Avenue J,-73.960803,40.625039,1634.920480852963
12:27:30,1,D34,Avenue M,-73.959399,40.617618,1745.7268300593123
12:19:30,1,D35,Kings Hwy,-73.957734,40.60867,1690.106532669775
12:19:30,1,D37,Avenue U,-73.955929,40.5993,1909.4547757846412
12:19:30,1,D38,Neck Rd,-73.955161,40.595246,2013.552533116441
12:19:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1959.2669387611459
12:19:30,1,D40,Brighton Beach,-73.961376,40.577621,2120.5738388641325
12:19:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2309.3187659893306
12:19:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2423.868446407692
12:19:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2512.6344038545003
13:15:30,1,E01,World Trade Center,-74.009781,40.712582,1851.3718231716214
12:23:30,2,F01,Jamaica-179 St,-73.783817,40.712646,3105.9359026740167
12:23:30,2,F02,169 St,-73.793604,40.71047,3015.9359026740167
12:23:30,2,F03,Parsons Blvd,-73.803326,40.707564,2852.2006782755047
12:23:30,2,F04,Sutphin Blvd,-73.810708,40.70546,2762.2006782755047
12:23:30,2,F05,Briarwood,-73.820574,40.709179,2520.9359026740167
13:23:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2631.4814356106804
12:51:30,2,F07,75 Av,-73.837324,40.718331,2772.130216098485
12:51:30,1,F09,Court Sq-23 St,-73.946,40.747846,2193.961693462321
12:27:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2397.5331220337494
12:27:30,1,F12,5 Av/53 St,-73.975224,40.760167,2481.200435628838
12:03:30,2,F14,2 Av,-73.989938,40.723402,2058.754376710535
12:03:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,1946.8207667520287
12:03:30,2,F16,East Broadway,-73.990173,40.713715,1855.6902202005224
12:03:30,2,F18,York St,-73.986751,40.701397,1690.4283154386176
12:03:30,2,F20,Bergen St,-73.990862,40.686145,1741.2776514958186
12:59:30,2,F21,Carroll St,-73.995048,40.680303,1856.3471614275718
12:59:30,2,F22,Smith-9 Sts,-73.995959,40.67358,1759.4514740104394
12:19:30,2,F23,4 Av-9 St,-73.989779,40.670272,1668.0642871335067
12:19:30,2,F24,7 Av,-73.980305,40.666271,1786.7122274688843
12:19:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,1900.9165984080457
12:19:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2067.5198804085476
12:19:30,2,F27,Church Av,-73.979678,40.644041,2074.8773664287687
12:19:30,2,F29,Ditmas Av,-73.978172,40.636119,2194.8773664287687
12:19:30,2,F30,18 Av,-73.976971,40.629755,2314.8773664287687
12:19:30,2,F31,Avenue I,-73.976127,40.625322,2374.8773664287687
12:19:30,2,F32,Bay Pkwy,-73.975264,40.620769,2434.8773664287687
12:19:30,2,F33,Avenue N,-73.974197,40.61514,2554.8773664287687
12:19:30,2,F34,Avenue P,-73.973022,40.608944,2644.8773664287687
12:19:30,1,F35,Kings Hwy,-73.972361,40.603217,2814.1584349537397
12:19:30,1,F36,Avenue U,-73.973357,40.596063,2922.13462542993
12:19:30,1,F38,Avenue X,-73.97425,40.58962,2873.868446407692
12:19:30,1,F39,Neptune Av,-73.974574,40.581011,2738.868446407692
13:23:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2077.1161642974175
13:23:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2017.1161642974175
13:23:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2383.2703736637777
13:23:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,2856.267431234313
12:51:30,1,G09,67 Av,-73.852719,40.726523,3005.2573636780194
12:51:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3116.4578009751735
12:51:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3166.9360344013335
12:51:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3048.832903646269
12:51:30,1,G13,Elmhurst Av,-73.882017,40.742454,2943.2417434252748
12:51:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2796.8586594776093
12:35:30,1,G15,65 St,-73.898453,40.749669,2883.9743170684646
13:15:30,1,G16,Northern Blvd,-73.906006,40.752885,2789.6444201612476
13:15:30,1,G18,46 St,-73.913333,40.756312,2699.6444201612476
13:15:30,1,G19,Steinway St,-73.92074,40.756879,2582.737203666403
13:15:30,1,G20,36 St,-73.928781,40.752039,2462.737203666403
12:51:30,1,G21,Queens Plaza,-73.937243,40.748973,2317.3290404010963
12:03:30,2,G22,Court Sq,-73.943832,40.746554,2079.4675056464916
12:03:30,2,G24,21 St,-73.949724,40.744065,2013.1082906294268
12:03:30,2,G26,Greenpoint Av,-73.954449,40.731352,1818.2925169990838
12:03:30,2,G28,Nassau Av,-73.951277,40.724635,1720.8281670889578
13:39:30,2,G29,Metropolitan Av,-73.951418,40.712792,1580.8060775367192
13:59:30,2,G30,Broadway,-73.950308,40.706092,1697.8404580939214
13:59:30,2,G31,Flushing Av,-73.950234,40.700377,1787.860019445433
13:39:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1864.9098710774804
13:39:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1976.323602420764
13:39:30,2,G34,Classon Av,-73.96007,40.688873,2026.072010200608
13:39:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1944.5596467733512
13:39:30,2,G36,Fulton St,-73.975375,40.687119,1853.7538048489528
12:51:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,1735.6490071233166
13:31:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1814.5649812692077
13:31:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1913.3955181819595
13:31:30,2,H04,Broad Channel,-73.815925,40.608382,2378.7770748655466
13:31:30,2,H06,Beach 67 St,-73.796924,40.590927,2707.743586493453
13:31:30,2,H07,Beach 60 St,-73.788522,40.592374,2833.6003332587034
13:31:30,2,H08,Beach 44 St,-73.776013,40.592943,2943.276558975632
13:31:30,2,H09,Beach 36 St,-73.768175,40.595398,3044.548781197854
13:31:30,2,H10,Beach 25 St,-73.761353,40.600066,3144.989301643951
13:31:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3235.2888884208105
12:11:30,2,H12,Beach 90 St,-73.813641,40.588034,2648.8342177226896
12:11:30,2,H13,Beach 98 St,-73.820558,40.585307,2748.9379913075954
12:11:30,2,H14,Beach 105 St,-73.827559,40.583209,2838.614181783786
12:11:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2942.163632333237
13:23:30,2,J12,121 St,-73.828294,40.700492,1777.1161642974175
13:23:30,2,J13,111 St,-73.836345,40.697418,1938.1812649685585
13:23:30,2,J14,104 St,-73.84433,40.695178,1597.1161642974175
13:23:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,1507.1161642974175
13:23:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1519.5003716088988
