start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3332.716505626045
12:12:00,0,J19,Cypress Hills,-73.87255,40.689941,3357.479353714225
12:52:00,0,J20,Crescent St,-73.873785,40.683194,3182.716505626045
12:52:00,0,J21,Norwood Av,-73.880039,40.68141,3092.716505626045
12:52:00,0,J22,Cleveland St,-73.884639,40.679947,3090.694411402328
12:52:00,0,J23,Van Siclen Av,-73.891688,40.678024,2942.716505626045
12:52:00,0,J24,Alabama Av,-73.898654,40.676992,2882.716505626045
12:52:00,0,J27,Broadway Junction,-73.904512,40.679498,2792.716505626045
12:52:00,0,J28,Chauncey St,-73.910456,40.682893,2852.716505626045
12:52:00,0,J29,Halsey St,-73.916559,40.68637,2881.233200488709
12:52:00,0,J30,Gates Av,-73.92227,40.68963,2728.2218985601617
12:52:00,0,J31,Kosciuszko St,-73.928814,40.693342,2693.950620701475
13:52:00,1,L01,8 Av,-74.002578,40.739777,1165.4419354596198
12:02:00,1,L02,6 Av,-73.996786,40.737335,1264.5746817088043
12:02:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1356.0466613303472
12:02:00,1,L05,3 Av,-73.986122,40.732849,1405.9192037032285
12:02:00,1,L06,1 Av,-73.981628,40.730953,1455.5870929996606
12:02:00,1,L08,Bedford Av,-73.956872,40.717304,1659.800602060616
12:02:00,1,L10,Lorimer St,-73.950275,40.714063,1732.7412973571395
12:02:00,1,L11,Graham Av,-73.944053,40.714565,1773.403056908489
12:02:00,1,L12,Grand St,-73.94067,40.711926,1861.9953387876837
12:02:00,1,L13,Montrose Av,-73.93985,40.707739,1899.5582191122273
12:02:00,1,L14,Morgan Av,-73.933147,40.706152,1980.6214761781762
12:02:00,1,L15,Jefferson St,-73.922913,40.706607,2087.39809342885
12:02:00,1,L16,DeKalb Av,-73.918425,40.703811,2152.0010694180282
12:02:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2227.285905483602
12:02:00,1,L19,Halsey St,-73.904084,40.695602,2298.027541171334
12:02:00,1,L20,Wilson Av,-73.904046,40.688764,2428.4792729325723
12:02:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2491.4435320539424
12:02:00,1,L22,Broadway Junction,-73.90324,40.678856,2575.0776172669753
12:02:00,1,L24,Atlantic Av,-73.903097,40.675345,2653.624765981101
12:02:00,1,L25,Sutter Av,-73.901975,40.669367,2736.803550841659
12:02:00,1,L26,Livonia Av,-73.900571,40.664038,2813.0914799667976
12:02:00,1,L27,New Lots Av,-73.899232,40.658733,2903.269536856343
12:02:00,1,L28,East 105 St,-73.899485,40.650573,3033.6403686115227
13:52:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3117.4528640418835
13:22:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2853.3006237901736
13:12:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2732.718837760112
13:22:00,0,M05,Forest Av,-73.903077,40.704423,2633.7429363896545
13:12:00,0,M06,Seneca Av,-73.90774,40.702762,2538.883299518146
13:12:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2453.742216232656
12:42:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2554.1386070229482
13:12:00,0,M10,Central Av,-73.927397,40.697857,2669.1592837146777
12:42:00,0,M11,Myrtle Av,-73.935657,40.697207,2542.7098985601615
12:42:00,0,M12,Flushing Av,-73.941126,40.70026,2438.87125952149
12:42:00,0,M13,Lorimer St,-73.947408,40.703869,2337.497338968813
12:42:00,0,M14,Hewes St,-73.953431,40.70687,2244.4386170344437
12:42:00,0,M16,Marcy Av,-73.957757,40.708359,2166.705341621759
12:42:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1792.4997341451233
12:12:00,0,M19,Bowery,-73.993915,40.72028,1804.913870828398
12:12:00,0,M20,Canal St,-73.999892,40.718092,1703.4074992656888
12:12:00,0,M21,Chambers St,-74.003401,40.713243,1790.59028863133
12:12:00,0,M22,Fulton St,-74.007582,40.710374,1878.0345848871973
13:36:30,1,M23,Broad St,-74.011056,40.706476,1949.4627359239248
12:02:00,1,N02,8 Av,-74.011719,40.635064,3131.562753977654
12:02:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3219.3434206443208
12:02:00,1,N04,New Utrecht Av,-73.996353,40.624842,3336.4549692007513
12:02:00,1,N05,18 Av,-73.990414,40.620671,3432.425246611584
12:02:00,1,N06,20 Av,-73.985026,40.61741,3519.861754548092
12:02:00,1,N07,Bay Pkwy,-73.981848,40.611815,3617.6332777269
12:02:00,1,N08,Kings Hwy,-73.980353,40.603923,3745.137608173269
12:02:00,1,N09,Avenue U,-73.979137,40.597473,3860.8298645150585
12:02:00,1,N10,86 St,-73.97823,40.592721,3989.406465274196
12:02:00,1,Q01,Canal St,-74.00046,40.718383,1477.68634624483
12:42:00,0,Q03,72 St,-73.958424,40.768799,1442.6791863399455
12:42:00,0,Q04,86 St,-73.951787,40.777891,1567.7186213016878
12:42:00,0,Q05,96 St,-73.947152,40.784318,1660.7170852033776
12:42:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2285.7116505895215
12:42:00,0,R03,Astoria Blvd,-73.917843,40.770258,2189.4163039608416
12:42:00,0,R04,30 Av,-73.921479,40.766779,2082.719364178018
12:42:00,0,R05,Broadway,-73.925508,40.76182,1987.3384117970656
12:42:00,0,R06,36 Av,-73.929575,40.756804,1874.8571865006231
12:42:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1757.3122763209824
12:42:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1594.8675002015793
12:42:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1401.4683476656871
12:42:00,0,R13,5 Av/59 St,-73.973347,40.764811,1292.7875105172243
12:42:00,0,R14,57 St-7 Av,-73.980658,40.764664,1112.7218624387313
12:02:00,1,R15,49 St,-73.984139,40.759901,1023.5929387936784
12:02:00,1,R16,Times Sq-42 St,-73.986754,40.754672,929.5880512081458
12:02:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1032.5678010592476
12:06:00,1,R18,28 St,-73.988691,40.745494,1118.9453101995398
12:06:00,1,R19,23 St,-73.989344,40.741303,1201.8394513446797
12:02:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1202.6917581510236
13:36:30,1,R21,8 St-NYU,-73.992629,40.730328,1404.5675606217958
13:36:30,1,R22,Prince St,-73.997702,40.724329,1528.2745498691074
13:36:30,1,R23,Canal St,-74.001775,40.719527,1641.4879192141445
12:02:00,1,R24,City Hall,-74.006978,40.713282,1806.9413522528937
12:02:00,1,R25,Cortlandt St,-74.011029,40.710668,1669.6105559202163
12:02:00,1,R26,Rector St,-74.013342,40.70722,1785.0583790024555
12:02:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1876.1756586693534
13:36:30,1,R28,Court St,-73.991777,40.6941,2080.1444086693537
12:22:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,2106.4971293131252
12:02:00,0,R30,DeKalb Av,-73.981824,40.690635,2011.921071841492
12:06:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2200.3481479406146
12:06:00,0,R32,Union St,-73.98311,40.677316,2312.1952981996824
12:06:00,0,R33,4 Av-9 St,-73.988302,40.670847,2424.250574581592
12:06:00,0,R34,Prospect Av,-73.992872,40.665414,2533.9339916670187
12:06:00,0,R35,25 St,-73.998091,40.660397,2651.159879991892
12:06:00,0,R36,36 St,-74.003549,40.655144,2641.2058863040847
12:06:00,0,R39,45 St,-74.010006,40.648939,2781.9304961936305
12:06:00,0,R40,53 St,-74.014034,40.645069,2875.705858512471
12:02:00,1,R41,59 St,-74.017881,40.641362,2948.7442186568505
12:06:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3113.2184674430587
12:06:00,0,R43,77 St,-74.02551,40.629742,3195.827134547458
12:06:00,0,R44,86 St,-74.028398,40.622687,3380.2790696286065
12:16:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3448.8608087590414
12:02:00,0,S01,Franklin Av,-73.955827,40.680596,2524.1518075388713
12:02:00,0,S03,Park Pl,-73.957624,40.674772,2640.492085316649
12:02:00,0,S04,Botanic Garden,-73.959245,40.670343,2750.868790129074
