start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:47:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2012.9583707908303
12:03:30,1,701,Flushing-Main St,-73.83003,40.7596,1159.879944602573
12:03:30,1,702,Mets-Willets Point,-73.845625,40.754622,993.7738137421918
12:03:30,1,705,111 St,-73.855334,40.75173,867.6856054726665
12:03:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,788.778235628177
12:03:30,1,707,Junction Blvd,-73.869527,40.749145,708.0924959305784
12:03:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,637.8751175201394
12:03:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,532.8143740931222
12:03:30,1,710,74 St-Broadway,-73.891394,40.746848,420.9574484825134
12:03:30,1,711,69 St,-73.896403,40.746325,489.8939349689999
12:03:30,1,712,61 St-Woodside,-73.902984,40.74563,571.8134574949914
12:03:30,1,713,52 St,-73.912549,40.744149,666.4035443256716
12:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,727.1332130003703
12:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,795.2474676249623
12:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,873.9914070189017
13:47:30,1,718,Queensboro Plaza,-73.940202,40.750582,1006.573062499886
12:03:30,1,719,Court Sq,-73.945264,40.747023,974.8712101839483
13:47:30,1,720,Hunters Point Av,-73.948916,40.742216,1069.9581667056873
13:47:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1096.9581667056873
13:47:30,1,723,Grand Central-42 St,-73.976041,40.751431,1306.5945303420508
13:23:30,1,724,5 Av,-73.981963,40.753821,1390.620171367692
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,1448.4850362325567
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1579.8850362325568
13:23:30,1,901,Grand Central-42 St,-73.979189,40.752769,1391.2570777645096
13:23:30,1,902,Times Sq-42 St,-73.986229,40.755983,1489.087783727498
13:53:30,0,A02,Inwood-207 St,-73.919899,40.868072,3252.8073604036645
13:53:30,0,A03,Dyckman St,-73.927271,40.865491,3153.0685335880216
13:53:30,0,A05,190 St,-73.93418,40.859022,3022.6885226050454
13:53:30,0,A06,181 St,-73.937969,40.851695,2909.803610710772
13:53:30,0,A07,175 St,-73.939704,40.847391,2817.0186051980927
12:03:30,0,A09,168 St,-73.939561,40.840719,2682.424628622521
12:07:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2625.7213112183827
12:07:30,0,A11,155 St,-73.941514,40.830518,2540.8514842808354
12:07:30,0,A12,145 St,-73.944216,40.824783,2412.4410200214397
12:07:30,0,A14,135 St,-73.947649,40.817894,2297.468652583053
13:17:30,0,A15,125 St,-73.952343,40.811109,2132.0327293969344
12:07:30,0,A16,116 St,-73.954882,40.805085,2269.9711500217927
12:03:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2232.9784706618193
12:03:30,0,A18,103 St,-73.961454,40.796092,2146.3637091856717
12:03:30,0,A19,96 St,-73.964696,40.791642,2057.1970425190048
12:03:30,0,A20,86 St,-73.968916,40.785868,1955.455165262687
12:03:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1856.1775884091608
12:03:30,0,A22,72 St,-73.97641,40.775594,1763.8545394073458
13:17:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1625.8636718274372
13:47:30,0,A25,50 St,-73.985984,40.762456,1379.1572043966946
13:33:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1482.2781567776472
13:47:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1599.5843472538374
13:47:30,0,A30,23 St,-73.998041,40.745906,1725.120908997179
13:47:30,0,A31,14 St,-74.00169,40.740893,1824.7181178518467
13:47:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1943.7980802224959
13:47:30,0,A33,Spring St,-74.003739,40.726227,2057.9783127806354
13:33:30,0,A34,Canal St,-74.005229,40.720824,2168.9194647639047
13:33:30,0,A36,Chambers St,-74.008585,40.714111,2292.150586045369
13:33:30,0,A38,Fulton St,-74.007691,40.710197,2352.149186020541
13:33:30,0,A40,High St,-73.990531,40.699337,2535.970558875455
12:23:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2491.6610152654985
12:07:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2151.846570068016
12:07:30,1,A43,Lafayette Av,-73.973946,40.686113,2514.8982458339583
12:07:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2599.8982458339583
12:07:30,1,A45,Franklin Av,-73.956848,40.68138,2705.617221014102
12:07:30,1,A46,Nostrand Av,-73.950426,40.680438,2663.271019913126
12:07:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2768.2504316778322
12:07:30,0,A48,Utica Av,-73.930729,40.679364,2838.726701731308
12:07:30,0,A49,Ralph Av,-73.920786,40.678822,2896.4290046141004
12:07:30,0,A50,Rockaway Av,-73.911946,40.67834,2799.7648708754987
12:57:30,0,A51,Broadway Junction,-73.905316,40.678334,2710.5206935652054
12:06:30,1,A52,Liberty Av,-73.896548,40.674542,2848.53638863247
12:06:30,1,A53,Van Siclen Av,-73.890358,40.67271,2944.6948340734266
12:06:30,1,A54,Shepherd Av,-73.88075,40.67413,3046.1929529598074
13:06:30,1,A55,Euclid Av,-73.872106,40.675377,3027.8481482839848
13:06:30,1,A57,Grant Av,-73.86505,40.677044,3158.0548297984615
13:06:30,1,A59,80 St,-73.858992,40.679371,3255.5614736047196
13:06:30,1,A60,88 St,-73.85147,40.679843,3354.751114015679
13:06:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3448.1750317182077
12:34:00,1,A63,104 St,-73.837683,40.681711,3539.2229828951913
12:34:00,1,A64,111 St,-73.832163,40.684331,3630.358361956563
12:34:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3741.236821643687
12:23:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,809.1965752344347
12:23:30,0,B06,Roosevelt Island,-73.95326,40.759145,959.1965752344347
12:23:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1109.1965752344347
12:23:30,0,B10,57 St,-73.97745,40.763972,1259.1965752344347
12:07:30,0,B12,9 Av,-73.994324,40.646292,3459.4961603412958
12:07:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3596.792766655117
12:07:30,0,B14,50 St,-73.994791,40.63626,3677.552709836935
12:07:30,0,B15,55 St,-73.995476,40.631435,3780.5811593390686
12:07:30,0,B16,62 St,-73.996895,40.626472,3845.5295414654174
12:07:30,0,B17,71 St,-73.998864,40.619589,3948.4268310517223
12:07:30,0,B18,79 St,-74.00061,40.613501,4052.8776156451604
12:07:30,0,B19,18 Av,-74.001736,40.607954,4137.361187073732
12:07:30,0,B20,20 Av,-73.998168,40.604556,4222.572766773517
12:07:30,0,B21,Bay Pkwy,-73.993728,40.601875,4303.730699293259
13:47:30,0,B22,25 Av,-73.986829,40.597704,4430.536850938466
13:47:30,0,B23,Bay 50 St,-73.983765,40.588841,4607.297566891511
12:07:30,0,D01,Norwood-205 St,-73.878855,40.874811,3555.9225124924174
12:07:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3387.222758170277
12:07:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3268.6823735548924
12:07:30,0,D05,Fordham Rd,-73.897749,40.861296,3168.549487648852
12:07:30,0,D06,182-183 Sts,-73.900741,40.856093,3083.3767003686353
13:17:30,0,D07,Tremont Av,-73.905227,40.85041,2999.776326885909
13:17:30,0,D08,174-175 Sts,-73.910136,40.8459,2972.8580530296613
13:17:30,0,D09,170 St,-73.9134,40.839306,2867.3142435058517
13:17:30,0,D10,167 St,-73.91844,40.833771,2761.171386362995
13:17:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2646.980634917908
13:17:30,0,D12,155 St,-73.938209,40.830135,2523.7541473939154
13:17:30,0,D13,145 St,-73.944216,40.824783,2353.160548945807
13:47:30,0,D14,7 Av,-73.981637,40.762862,1286.0689410379161
12:23:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1349.1965752344347
12:23:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1439.1965752344347
12:23:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1529.1965752344347
12:23:30,0,D18,23 St,-73.992821,40.742878,1649.1965752344347
12:23:30,0,D19,14 St,-73.996209,40.738228,1754.1965752344347
12:03:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1874.1965752344347
12:03:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2039.1965752344347
12:03:30,0,D22,Grand St,-73.993753,40.718267,2186.389605699685
13:23:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2857.48898848278
13:23:30,0,D25,7 Av,-73.972367,40.67705,3007.3134221397377
13:23:30,0,D26,Prospect Park,-73.962246,40.661614,3133.4691462495066
13:23:30,0,D27,Parkside Av,-73.961495,40.655292,3333.3172760282187
12:23:30,0,D28,Church Av,-73.962982,40.650527,3359.1274983953695
13:23:30,0,D29,Beverley Rd,-73.964492,40.644031,3466.2239165990636
13:23:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3544.3609465544487
12:23:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3537.8714983953696
12:53:30,0,D32,Avenue H,-73.961639,40.62927,3651.1962774392837
12:53:30,0,D33,Avenue J,-73.960803,40.625039,3748.080818811958
12:53:30,0,D34,Avenue M,-73.959399,40.617618,3858.887168018307
12:23:30,0,D35,Kings Hwy,-73.957734,40.60867,3803.26687062877
13:43:30,0,D37,Avenue U,-73.955929,40.5993,4022.615113743636
13:43:30,0,D38,Neck Rd,-73.955161,40.595246,4126.712871075435
12:23:30,0,D39,Sheepshead Bay,-73.954155,40.586896,4072.4272767201405
13:43:30,0,D40,Brighton Beach,-73.961376,40.577621,4233.734176823127
13:43:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4402.901617094898
13:43:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4217.415729284673
13:43:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4333.290729284674
13:47:30,0,E01,World Trade Center,-74.009781,40.712582,2314.611057358257
12:44:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1210.41334224811
13:50:00,0,F02,169 St,-73.793604,40.71047,1120.41334224811
12:44:00,0,F03,Parsons Blvd,-73.803326,40.707564,1000.4133422481101
12:44:00,0,F04,Sutphin Blvd,-73.810708,40.70546,910.41334224811
12:44:00,0,F05,Briarwood,-73.820574,40.709179,790.41334224811
12:06:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,670.41334224811
12:44:00,0,F07,75 Av,-73.837324,40.718331,575.216470122995
13:47:30,0,F09,Court Sq-23 St,-73.946,40.747846,854.8712101839483
13:47:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1085.7472867389722
13:47:30,0,F12,5 Av/53 St,-73.975224,40.760167,1179.2563516244684
12:23:30,0,F14,2 Av,-73.989938,40.723402,2129.196575234435
12:23:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2249.196575234435
12:23:30,0,F16,East Broadway,-73.990173,40.713715,2339.196575234435
12:23:30,0,F18,York St,-73.986751,40.701397,2519.196575234435
12:07:30,1,F20,Bergen St,-73.990862,40.686145,2299.287729488306
12:07:30,1,F21,Carroll St,-73.995048,40.680303,2400.6417014509225
12:07:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2552.6434548115303
12:07:30,1,F23,4 Av-9 St,-73.989779,40.670272,2640.34728961979
12:07:30,1,F24,7 Av,-73.980305,40.666271,2751.2813684897137
12:07:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2865.4857394288747
12:07:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3038.258251277216
12:07:30,1,F27,Church Av,-73.979678,40.644041,3039.4465074495984
12:23:30,0,F29,Ditmas Av,-73.978172,40.636119,3159.4465074495984
12:23:30,0,F30,18 Av,-73.976971,40.629755,3279.4465074495984
12:23:30,0,F31,Avenue I,-73.976127,40.625322,3339.4465074495984
12:23:30,0,F32,Bay Pkwy,-73.975264,40.620769,3399.4465074495984
12:23:30,0,F33,Avenue N,-73.974197,40.61514,3519.4465074495984
12:23:30,0,F34,Avenue P,-73.973022,40.608944,3609.4465074495984
12:23:30,0,F35,Kings Hwy,-73.972361,40.603217,3778.727575974569
13:07:30,0,F36,Avenue U,-73.973357,40.596063,3886.7037664507598
12:23:30,0,F38,Avenue X,-73.97425,40.58962,3988.6799569269497
12:23:30,0,F39,Neptune Av,-73.974574,40.581011,4109.513290260283
12:06:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1179.564609185005
12:06:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1068.8590946881318
12:06:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,933.4103998186449
12:04:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,400.41334224811
12:04:30,0,G09,67 Av,-73.852719,40.726523,288.7650579343845
12:04:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,200.22297250724884
12:04:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,99.44237918215613
12:03:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,0.0
12:03:30,0,G13,Elmhurst Av,-73.882017,40.742454,90.0
12:03:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,209.33546359350447
12:03:30,0,G15,65 St,-73.898453,40.749669,300.0
12:03:30,0,G16,Northern Blvd,-73.906006,40.752885,394.3298969072165
12:03:30,0,G18,46 St,-73.913333,40.756312,484.3298969072165
12:03:30,0,G19,Steinway St,-73.92074,40.756879,601.2371134020618
12:03:30,0,G20,36 St,-73.928781,40.752039,721.2371134020618
13:47:30,0,G21,Queens Plaza,-73.937243,40.748973,687.3247987006947
12:27:30,1,G22,Court Sq,-73.943832,40.746554,914.8712101839483
12:07:30,1,G24,21 St,-73.949724,40.744065,1009.6059927926439
12:07:30,1,G26,Greenpoint Av,-73.954449,40.731352,1150.2007721587097
12:07:30,1,G28,Nassau Av,-73.951277,40.724635,1261.1505270606706
12:07:30,1,G29,Metropolitan Av,-73.951418,40.712792,1413.268137898109
12:07:30,1,G30,Broadway,-73.950308,40.706092,1502.225060975032
12:07:30,1,G31,Flushing Av,-73.950234,40.700377,1593.6254299787222
12:07:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1679.7026831976063
12:07:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1784.990608894201
12:07:30,1,G34,Classon Av,-73.96007,40.688873,1868.6011858172778
12:07:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1950.113549244535
12:07:30,1,G36,Fulton St,-73.975375,40.687119,2040.9193911689335
13:06:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3659.053536391105
13:06:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3720.193072761405
13:06:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3836.8000474497476
13:06:30,1,H04,Broad Channel,-73.815925,40.608382,4302.181604133335
13:06:30,1,H06,Beach 67 St,-73.796924,40.590927,4631.148115761242
13:06:30,1,H07,Beach 60 St,-73.788522,40.592374,4757.004862526492
13:06:30,1,H08,Beach 44 St,-73.776013,40.592943,4866.68108824342
13:06:30,1,H09,Beach 36 St,-73.768175,40.595398,4967.953310465643
13:06:30,1,H10,Beach 25 St,-73.761353,40.600066,5068.39383091174
13:06:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5158.6934176886
13:36:30,1,H12,Beach 90 St,-73.813641,40.588034,4572.238746990478
13:36:30,1,H13,Beach 98 St,-73.820558,40.585307,4672.342520575384
13:36:30,1,H14,Beach 105 St,-73.827559,40.583209,4762.018711051574
13:36:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4865.568161601024
13:06:30,0,J12,121 St,-73.828294,40.700492,1471.0967996061647
13:06:30,0,J13,111 St,-73.836345,40.697418,1494.5120020680843
13:06:30,0,J14,104 St,-73.84433,40.695178,1661.8167996061648
13:06:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1781.512002068084
13:06:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2063.217630315572
