start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:56:00,1,206,225 St,-73.860341,40.888022,3356.1546111003117
12:56:00,1,207,219 St,-73.862633,40.883895,3274.1546111003117
12:56:00,1,208,Gun Hill Rd,-73.866256,40.87785,3165.654611100312
12:56:00,1,209,Burke Av,-73.867164,40.871356,3229.20185696031
12:56:00,1,210,Allerton Av,-73.867352,40.865462,3138.7765696039883
12:56:00,1,211,Pelham Pkwy,-73.867615,40.857192,3026.8685236269766
12:56:00,1,212,Bronx Park East,-73.868457,40.848828,2899.7185236269765
12:56:00,1,213,E 180 St,-73.873488,40.841894,2696.120958356996
12:56:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2622.167312056784
12:56:00,1,215,174 St,-73.887734,40.837288,2496.1279479386917
12:56:00,1,216,Freeman St,-73.891865,40.829993,2373.620059133282
12:56:00,1,217,Simpson St,-73.893064,40.824073,2260.4073725661183
12:56:00,1,218,Intervale Av,-73.896736,40.822181,2185.742938042308
12:56:00,1,219,Prospect Av,-73.90177,40.819585,2102.1775591418623
12:56:00,1,220,Jackson Av,-73.907807,40.81649,2002.4510255128898
12:56:00,1,221,3 Av-149 St,-73.917757,40.816109,1863.4796178882566
12:56:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1731.8201690693588
12:26:00,1,224,135 St,-73.94077,40.814229,1713.1492044677593
12:26:00,1,225,125 St,-73.945495,40.807754,1603.102072664158
12:26:00,1,226,116 St,-73.949625,40.802098,1503.2440479727998
12:26:00,1,227,Central Park North (110 St),-73.951822,40.799075,1424.3622182396357
12:11:00,1,228,Park Place,-74.008811,40.713051,540.5303140435942
12:01:00,1,229,Fulton St,-74.006571,40.709416,665.1315933612914
12:01:00,1,230,Wall St,-74.0091,40.706821,747.3475633505733
12:11:00,1,231,Clark St,-73.993086,40.697466,956.0228600064524
12:11:00,1,232,Borough Hall,-73.989998,40.693219,1047.9148735047652
12:31:00,1,233,Hoyt St,-73.985065,40.690545,1140.407580149822
12:11:00,1,234,Nevins St,-73.980492,40.688246,1176.9275811547338
12:11:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1277.1423374129683
12:21:00,2,236,Bergen St,-73.975098,40.680829,1369.5296789550082
12:31:00,1,237,Grand Army Plaza,-73.971046,40.675235,1484.5121453489298
12:31:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1592.2586406760327
12:11:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1554.5947442337172
12:31:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1739.6604404794166
12:31:00,1,242,Sterling St,-73.95085,40.662742,1831.652911389752
12:31:00,1,243,Winthrop St,-73.9502,40.656652,1920.7065798680128
12:31:00,1,244,Church Av,-73.949575,40.650843,1999.544955664191
12:31:00,1,245,Beverly Rd,-73.948959,40.645098,2078.774220667563
12:31:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2165.962734181076
12:31:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2316.5822916400343
12:31:00,1,248,Nostrand Av,-73.950466,40.669847,1685.6887358555382
12:31:00,1,249,Kingston Av,-73.942161,40.669399,1774.210474985973
12:11:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1800.9456528515855
12:31:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1944.0706528515855
12:31:00,1,252,Saratoga Av,-73.916327,40.661453,2058.9248195182518
12:31:00,1,253,Rockaway Av,-73.908946,40.662549,2147.5289861849183
12:31:00,1,254,Junius St,-73.902447,40.663515,2218.7555242215567
12:31:00,1,255,Pennsylvania Av,-73.894895,40.664635,2328.4397166808612
12:31:00,1,256,Van Siclen Av,-73.889395,40.665449,2408.4690209562173
12:31:00,1,257,New Lots Av,-73.884079,40.666235,2491.702795708728
12:26:00,1,301,Harlem-148 St,-73.93647,40.82388,1995.0430285513476
12:26:00,1,302,145 St,-73.936245,40.820421,1855.8596355470743
12:36:00,1,401,Woodlawn,-73.878751,40.886037,3055.572981515685
12:36:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2898.1246102540676
12:36:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2782.735754296747
12:36:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2666.3631180342336
12:36:00,1,407,Fordham Rd,-73.901034,40.862803,2569.440895812011
12:36:00,1,408,183 St,-73.903879,40.858407,2484.844103776613
12:36:00,1,409,Burnside Av,-73.907684,40.853453,2383.5666101704746
12:36:00,1,410,176 St,-73.911794,40.84848,2312.902401294536
12:36:00,1,411,Mt Eden Av,-73.914685,40.844434,2233.5554625190257
12:36:00,1,412,170 St,-73.917791,40.840075,2153.3490783693283
12:36:00,1,413,167 St,-73.9214,40.835537,2064.2205307900294
12:36:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1885.6651430760314
12:36:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1707.7509601366685
12:56:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1547.98375745986
12:01:00,1,418,Fulton St,-74.009509,40.710368,614.0571653267842
12:01:00,1,419,Wall St,-74.011862,40.707557,693.8713246188196
12:01:00,1,420,Bowling Green,-74.014065,40.704817,773.2322906762608
12:01:00,1,423,Borough Hall,-73.990151,40.692404,1037.6862247717552
12:56:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3419.3763267041413
12:56:00,1,502,Baychester Av,-73.838591,40.878663,3288.702401522679
12:56:00,1,503,Gun Hill Rd,-73.846384,40.869526,3146.120958356996
12:56:00,1,504,Pelham Pkwy,-73.855359,40.858985,2996.120958356996
12:56:00,1,505,Morris Park,-73.860495,40.854364,2906.120958356996
13:55:00,1,601,Pelham Bay Park,-73.828121,40.852462,3160.8860308794497
13:55:00,1,602,Buhre Av,-73.832569,40.84681,2983.6228729847126
13:55:00,1,603,Middletown Rd,-73.836322,40.843863,2913.3297695364363
13:55:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2781.153298948201
13:55:00,1,606,Zerega Av,-73.847036,40.836488,2694.103298948201
13:55:00,1,607,Castle Hill Av,-73.851222,40.834255,2624.857397308857
12:36:00,1,608,Parkchester,-73.860816,40.833226,2439.4436042054085
12:36:00,1,609,St Lawrence Av,-73.867618,40.831509,2683.3039368682066
12:36:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2582.1528928877533
12:36:00,1,611,Elder Av,-73.879159,40.828584,2509.427488427762
12:36:00,1,612,Whitlock Av,-73.886283,40.826525,2396.7227265230003
12:36:00,1,613,Hunts Point Av,-73.890549,40.820948,2167.043604205409
12:56:00,1,614,Longwood Av,-73.896435,40.816104,2286.1348995989147
12:56:00,1,615,E 149 St,-73.904098,40.812118,2183.364117503489
12:56:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2106.690021416317
12:56:00,1,617,Cypress Av,-73.914042,40.805368,1995.2750712094637
12:56:00,1,618,Brook Av,-73.91924,40.807566,1919.6561220989959
12:36:00,1,619,3 Av-138 St,-73.926138,40.810476,1799.3982141344868
12:56:00,1,621,125 St,-73.937594,40.804138,1365.0001832154448
12:56:00,1,622,116 St,-73.941617,40.798629,1677.6396400970968
12:36:00,1,623,110 St,-73.94425,40.79502,1595.7513548678949
12:36:00,1,624,103 St,-73.947478,40.7906,1518.1103640297542
12:36:00,1,625,96 St,-73.95107,40.785672,1427.735958055552
12:56:00,1,626,86 St,-73.955589,40.779492,1056.6796370515956
12:36:00,1,627,77 St,-73.959874,40.77362,1245.1638401661123
12:36:00,1,628,68 St-Hunter College,-73.96387,40.768141,1151.6266723221838
12:56:00,1,629,59 St,-73.967967,40.762526,856.6249394968978
12:36:00,1,630,51 St,-73.97192,40.757107,941.972485163378
12:56:00,1,631,Grand Central-42 St,-73.976848,40.751776,689.7780464796012
12:06:00,1,632,33 St,-73.982076,40.746081,695.5923956013571
12:06:00,1,633,28 St,-73.984264,40.74307,626.8437324997527
12:06:00,1,634,23 St,-73.986599,40.739864,548.9418535853478
12:01:00,1,635,14 St-Union Sq,-73.989951,40.734673,441.62095835699586
12:41:30,1,636,Astor Pl,-73.99107,40.730054,520.5839213199588
12:03:00,1,637,Bleecker St,-73.994659,40.725915,482.9531394633029
12:03:00,1,638,Spring St,-73.997141,40.722301,410.37344183911284
12:01:00,1,639,Canal St,-74.000193,40.718803,342.680236861584
12:01:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,435.39471273512805
12:41:30,1,701,Flushing-Main St,-73.83003,40.7596,2477.748842040613
12:41:30,1,702,Mets-Willets Point,-73.845625,40.754622,2312.72618831893
12:41:30,1,705,111 St,-73.855334,40.75173,2376.946623781436
12:41:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2298.039253936946
12:41:30,1,707,Junction Blvd,-73.869527,40.749145,2093.865140482939
12:41:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2176.9460019642956
12:41:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2071.8852585372783
12:41:30,1,710,74 St-Broadway,-73.891394,40.746848,1961.8332737023163
12:31:00,1,711,69 St,-73.896403,40.746325,1875.662093178812
12:41:30,1,712,61 St-Woodside,-73.902984,40.74563,1792.1953285809423
12:41:30,1,713,52 St,-73.912549,40.744149,1632.1374938231074
12:41:30,1,714,46 St-Bliss St,-73.918435,40.743132,1575.8480201388968
12:41:30,1,715,40 St-Lowery St,-73.924016,40.743781,1517.5423370160497
12:41:30,1,716,33 St-Rawson St,-73.930997,40.744587,1433.15032518173
12:26:00,1,718,Queensboro Plaza,-73.940202,40.750582,1288.8686925286688
12:26:00,1,719,Court Sq,-73.945264,40.747023,1182.6312323952968
12:26:00,1,720,Hunters Point Av,-73.948916,40.742216,1083.1565649738418
12:26:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1040.1790730124271
12:26:00,1,723,Grand Central-42 St,-73.976041,40.751431,826.2453648147356
12:26:00,1,724,5 Av,-73.981963,40.753821,792.4369163021245
12:26:00,1,725,Times Sq-42 St,-73.987691,40.755477,718.6864986609618
12:41:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,863.2886884419837
12:41:30,1,901,Grand Central-42 St,-73.979189,40.752769,754.342618271532
12:41:30,1,902,Times Sq-42 St,-73.986229,40.755983,658.6864986609618
13:36:00,1,A02,Inwood-207 St,-73.919899,40.868072,2414.6870896159994
12:51:00,1,A03,Dyckman St,-73.927271,40.865491,2314.948262800357
12:51:00,1,A05,190 St,-73.93418,40.859022,2184.5682518173803
12:51:00,1,A06,181 St,-73.937969,40.851695,2071.6833399231073
12:51:00,1,A07,175 St,-73.939704,40.847391,1978.8983344104279
12:01:00,1,A09,168 St,-73.939561,40.840719,1844.3043578348565
13:46:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1877.9168329912957
13:46:00,1,A11,155 St,-73.941514,40.830518,1793.0470060537484
12:01:00,1,A12,145 St,-73.944216,40.824783,1598.492859769627
13:36:00,1,A14,135 St,-73.947649,40.817894,1509.6238067254033
12:01:00,1,A15,125 St,-73.952343,40.811109,1384.2282511698477
12:26:00,1,A16,116 St,-73.954882,40.805085,1522.1666717947055
12:26:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1528.2745498691074
12:26:00,1,A18,103 St,-73.961454,40.796092,1444.21307625587
12:26:00,1,A19,96 St,-73.964696,40.791642,1357.0861040545174
12:26:00,1,A20,86 St,-73.968916,40.785868,1256.278411746825
12:26:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1157.8038097756348
12:26:00,1,A22,72 St,-73.97641,40.775594,1065.940930987756
12:26:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,883.2178173422805
12:31:00,1,A25,50 St,-73.985984,40.762456,821.3696669777935
12:15:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,718.6864986609618
12:06:00,1,A28,34 St-Penn Station,-73.993391,40.752287,820.4827644489903
12:06:00,2,A30,23 St,-73.998041,40.745906,781.4262991393299
12:51:00,1,A31,14 St,-74.00169,40.740893,692.2256842277235
12:51:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,811.3056465983725
12:21:00,1,A33,Spring St,-74.003739,40.726227,737.1630586212154
12:21:00,1,A34,Canal St,-74.005229,40.720824,623.2417872275724
13:33:00,2,A36,Chambers St,-74.008585,40.714111,780.5303140435942
13:23:00,1,A38,Fulton St,-74.007691,40.710197,829.360183283537
13:21:00,2,A40,High St,-73.990531,40.699337,1020.8095715545774
12:01:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1086.098289666678
13:21:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1200.6622263911304
12:23:00,1,A43,Lafayette Av,-73.973946,40.686113,1346.7897263764385
12:23:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1431.7897263764385
12:11:00,1,A45,Franklin Av,-73.956848,40.68138,1537.5087015565828
13:21:00,1,A46,Nostrand Av,-73.950426,40.680438,1484.695372458546
12:23:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1589.674784223252
13:21:00,1,A48,Utica Av,-73.930729,40.679364,1660.151054276728
12:41:00,1,A49,Ralph Av,-73.920786,40.678822,1769.8261331410813
12:41:00,1,A50,Rockaway Av,-73.911946,40.67834,1871.5443993949511
13:21:00,1,A51,Broadway Junction,-73.905316,40.678334,1878.2908026526936
12:01:00,1,A52,Liberty Av,-73.896548,40.674542,2016.306497719958
12:01:00,1,A53,Van Siclen Av,-73.890358,40.67271,2104.398548287523
12:01:00,1,A54,Shepherd Av,-73.88075,40.67413,2213.057301996722
13:21:00,1,A55,Euclid Av,-73.872106,40.675377,2195.6182573714736
13:21:00,1,A57,Grant Av,-73.86505,40.677044,2325.82493888595
13:21:00,1,A59,80 St,-73.858992,40.679371,2423.331582692208
13:21:00,1,A60,88 St,-73.85147,40.679843,2522.5212231031674
13:21:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2615.945140805696
12:31:00,1,A63,104 St,-73.837683,40.681711,2706.9930919826797
12:51:00,1,A64,111 St,-73.832163,40.684331,2798.1284710440514
12:51:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2909.0069307311755
12:26:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1403.6377503078656
12:26:00,0,B06,Roosevelt Island,-73.95326,40.759145,1244.4309774517635
12:26:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1043.199268896127
12:46:00,1,B10,57 St,-73.97745,40.763972,982.67974186692
12:01:00,1,B12,9 Av,-73.994324,40.646292,1808.0129179052735
12:01:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1909.8278115222947
12:01:00,1,B14,50 St,-73.994791,40.63626,1990.587754704113
12:01:00,1,B15,55 St,-73.995476,40.631435,2093.616204206247
12:01:00,1,B16,62 St,-73.996895,40.626472,2158.564586332595
12:01:00,1,B17,71 St,-73.998864,40.619589,2261.4618759189
12:01:00,1,B18,79 St,-74.00061,40.613501,2365.912660512338
12:01:00,1,B19,18 Av,-74.001736,40.607954,2450.3962319409097
12:01:00,1,B20,20 Av,-73.998168,40.604556,2535.607811640695
12:01:00,1,B21,Bay Pkwy,-73.993728,40.601875,2616.7657441604365
13:51:00,1,B22,25 Av,-73.986829,40.597704,2743.571895805644
13:51:00,1,B23,Bay 50 St,-73.983765,40.588841,2993.4571181872793
12:41:30,1,D01,Norwood-205 St,-73.878855,40.874811,2898.433826825908
12:41:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2729.734072503768
12:41:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2611.193687888383
12:41:30,1,D05,Fordham Rd,-73.897749,40.861296,2511.0608019823426
12:41:30,1,D06,182-183 Sts,-73.900741,40.856093,2425.8880147021264
13:21:00,1,D07,Tremont Av,-73.905227,40.85041,2342.2876412193996
13:21:00,1,D08,174-175 Sts,-73.910136,40.8459,2315.3693673631515
13:21:00,1,D09,170 St,-73.9134,40.839306,2209.8255578393423
13:21:00,1,D10,167 St,-73.91844,40.833771,2102.5873456386726
13:21:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1953.808634154079
13:21:00,1,D12,155 St,-73.938209,40.830135,1820.3332579570888
13:21:00,1,D13,145 St,-73.944216,40.824783,1672.4214411603016
12:26:00,1,D14,7 Av,-73.981637,40.762862,914.8957144006928
12:26:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,887.8558970577078
12:26:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,793.5606249792065
12:46:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,713.6377503078655
12:41:30,1,D18,23 St,-73.992821,40.742878,828.87264309539
12:41:30,1,D19,14 St,-73.996209,40.738228,750.820317189583
12:11:00,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,847.6955236306447
12:06:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,699.5175434981944
12:11:00,2,D22,Grand St,-73.993753,40.718267,836.2040908805668
12:23:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1079.1688860040574
12:23:00,1,D25,7 Av,-73.972367,40.67705,1228.2845672379906
12:23:00,1,D26,Prospect Park,-73.962246,40.661614,1435.862966717496
12:23:00,1,D27,Parkside Av,-73.961495,40.655292,1531.734549679988
12:23:00,1,D28,Church Av,-73.962982,40.650527,1647.0482378929157
12:23:00,1,D29,Beverley Rd,-73.964492,40.644031,1710.454178486975
12:23:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1788.5912084423608
12:23:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1869.48271550255
12:23:00,1,D32,Avenue H,-73.961639,40.62927,1982.8074945464639
12:23:00,1,D33,Avenue J,-73.960803,40.625039,2079.6920359191386
12:23:00,1,D34,Avenue M,-73.959399,40.617618,2190.498385125488
12:03:00,1,D35,Kings Hwy,-73.957734,40.60867,2134.8780877359504
12:23:00,1,D37,Avenue U,-73.955929,40.5993,2354.226330850817
12:23:00,1,D38,Neck Rd,-73.955161,40.595246,2458.3240881826164
12:03:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2400.819189658031
12:23:00,1,D40,Brighton Beach,-73.961376,40.577621,2548.146675038148
12:23:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2694.512539377365
12:23:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2809.0622197957264
12:01:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2897.8281772425353
12:01:00,1,E01,World Trade Center,-74.009781,40.712582,480.5303140435942
12:36:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2963.6377503078656
12:31:00,0,F02,169 St,-73.793604,40.71047,2873.6377503078656
12:31:00,0,F03,Parsons Blvd,-73.803326,40.707564,2753.6377503078656
12:31:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2663.6377503078656
12:31:00,0,F05,Briarwood,-73.820574,40.709179,2543.6377503078656
12:31:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2423.6377503078656
12:31:00,0,F07,75 Av,-73.837324,40.718331,2333.6377503078656
12:26:00,1,F09,Court Sq-23 St,-73.946,40.747846,1302.6312323952968
12:26:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1115.2173686996366
12:26:00,1,F12,5 Av/53 St,-73.975224,40.760167,1021.7083038141405
13:03:00,2,F14,2 Av,-73.989938,40.723402,796.698864014988
12:03:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,856.1927076817115
12:03:00,2,F16,East Broadway,-73.990173,40.713715,951.216517205521
12:11:00,1,F18,York St,-73.986751,40.701397,1102.6450886340924
12:01:00,1,F20,Bergen St,-73.990862,40.686145,1229.088421028544
12:01:00,1,F21,Carroll St,-73.995048,40.680303,1344.1579309602969
12:01:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1494.9173223059934
12:01:00,1,F23,4 Av-9 St,-73.989779,40.670272,1514.409896361619
12:01:00,1,F24,7 Av,-73.980305,40.666271,1506.098289666678
12:01:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1668.467799565724
12:01:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1841.2403114140652
12:01:00,1,F27,Church Av,-73.979678,40.644041,1746.098289666678
12:01:00,1,F29,Ditmas Av,-73.978172,40.636119,1866.098289666678
12:01:00,1,F30,18 Av,-73.976971,40.629755,1986.0982896666778
12:01:00,1,F31,Avenue I,-73.976127,40.625322,2046.0982896666778
12:01:00,1,F32,Bay Pkwy,-73.975264,40.620769,2106.098289666678
12:01:00,1,F33,Avenue N,-73.974197,40.61514,2226.098289666678
12:01:00,1,F34,Avenue P,-73.973022,40.608944,2316.098289666678
12:01:00,1,F35,Kings Hwy,-73.972361,40.603217,2519.3534868296465
12:01:00,1,F36,Avenue U,-73.973357,40.596063,2627.3296773058373
12:01:00,1,F38,Avenue X,-73.97425,40.58962,2729.305867782028
12:13:00,1,F39,Neptune Av,-73.974574,40.581011,2850.139201115361
12:01:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2978.0030216211285
12:01:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2867.2975071242554
12:01:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2731.8488122547683
12:31:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2213.6377503078656
12:31:00,0,G09,67 Av,-73.852719,40.726523,2349.1883779229283
13:11:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2387.731034588922
13:11:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2275.605573334309
13:11:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2157.502442579245
13:11:00,0,G13,Elmhurst Av,-73.882017,40.742454,2051.9112823582504
12:31:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1793.6377503078656
12:31:00,0,G15,65 St,-73.898453,40.749669,1992.6438560014403
12:06:00,0,G16,Northern Blvd,-73.906006,40.752885,1898.313959094224
12:06:00,0,G18,46 St,-73.913333,40.756312,1808.313959094224
12:06:00,0,G19,Steinway St,-73.92074,40.756879,1691.4067425993785
12:06:00,0,G20,36 St,-73.928781,40.752039,1571.4067425993785
12:06:00,0,G21,Queens Plaza,-73.937243,40.748973,1425.9985793340725
12:21:00,2,G22,Court Sq,-73.943832,40.746554,1242.6312323952968
12:11:00,2,G24,21 St,-73.949724,40.744065,1337.3660150039923
12:21:00,2,G26,Greenpoint Av,-73.954449,40.731352,1269.0163180277482
12:21:00,2,G28,Nassau Av,-73.951277,40.724635,1171.5519681176222
12:11:00,2,G29,Metropolitan Av,-73.951418,40.712792,1031.5298785653833
12:01:00,2,G30,Broadway,-73.950308,40.706092,1148.5642591225856
12:01:00,2,G31,Flushing Av,-73.950234,40.700377,1238.5838204740971
12:01:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1315.6336721061446
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1427.0474034494282
12:01:00,2,G34,Classon Av,-73.96007,40.688873,1505.8114420200466
12:03:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1593.5678874396845
12:03:00,1,G36,Fulton St,-73.975375,40.687119,1538.9807090679076
12:41:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2826.8236454785933
13:21:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2856.0980962814665
13:21:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3004.570156537236
13:21:00,1,H04,Broad Channel,-73.815925,40.608382,3469.951713220823
13:21:00,1,H06,Beach 67 St,-73.796924,40.590927,3789.3401123917342
13:21:00,1,H07,Beach 60 St,-73.788522,40.592374,3897.942035468658
13:21:00,1,H08,Beach 44 St,-73.776013,40.592943,4009.4391397157624
13:21:00,1,H09,Beach 36 St,-73.768175,40.595398,4109.62034126615
13:21:00,1,H10,Beach 25 St,-73.761353,40.600066,4219.91440163616
13:21:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4297.712720963891
12:01:00,1,H12,Beach 90 St,-73.813641,40.588034,3740.008856077966
12:01:00,1,H13,Beach 98 St,-73.820558,40.585307,3840.1126296628713
12:01:00,1,H14,Beach 105 St,-73.827559,40.583209,3929.7888201390615
12:01:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4033.3382706885122
12:06:00,0,J12,121 St,-73.828294,40.700492,2808.5861381911977
12:06:00,0,J13,111 St,-73.836345,40.697418,2969.6512388623387
12:06:00,2,J14,104 St,-73.84433,40.695178,2628.5861381911977
12:06:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2484.778145528152
13:06:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2547.966072952754
