start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:44:30,0,J20,Crescent St,-73.873785,40.683194,2408.4022095329256
13:44:30,0,J21,Norwood Av,-73.880039,40.68141,2498.4022095329256
13:44:30,0,J22,Cleveland St,-73.884639,40.679947,2700.24825985753
13:44:30,0,J23,Van Siclen Av,-73.891688,40.678024,2648.4022095329256
13:44:30,0,J24,Alabama Av,-73.898654,40.676992,2635.662106987401
13:44:30,0,J27,Broadway Junction,-73.904512,40.679498,2532.343719717427
13:44:30,0,J28,Chauncey St,-73.910456,40.682893,2605.662106987401
13:44:30,0,J29,Halsey St,-73.916559,40.68637,2735.0168815232096
13:36:30,0,J30,Gates Av,-73.92227,40.68963,2755.662106987401
13:36:30,0,J31,Kosciuszko St,-73.928814,40.693342,2721.3733260482586
12:06:00,1,L01,8 Av,-74.002578,40.739777,1752.625656320986
12:06:00,2,L02,6 Av,-73.996786,40.737335,1744.2019349057175
12:47:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1764.9839374260148
12:47:30,1,L05,3 Av,-73.986122,40.732849,1839.143765354539
12:47:30,1,L06,1 Av,-73.981628,40.730953,1793.536728070819
12:14:00,2,L08,Bedford Av,-73.956872,40.717304,1589.3232190098636
12:14:00,2,L10,Lorimer St,-73.950275,40.714063,1516.38252371334
12:14:00,2,L11,Graham Av,-73.944053,40.714565,1557.0442832646895
12:14:00,2,L12,Grand St,-73.94067,40.711926,1643.5857830550501
12:14:00,2,L13,Montrose Av,-73.93985,40.707739,1683.199445468428
12:14:00,2,L14,Morgan Av,-73.933147,40.706152,1753.8705992753808
12:14:00,2,L15,Jefferson St,-73.922913,40.706607,1839.2988482273315
12:14:00,2,L16,DeKalb Av,-73.918425,40.703811,1907.0354995127632
12:14:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1985.7931349807434
12:14:00,2,L19,Halsey St,-73.904084,40.695602,2034.0767713443797
12:14:00,2,L20,Wilson Av,-73.904046,40.688764,2154.4269258242975
12:14:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2247.10086257457
12:14:00,2,L22,Broadway Junction,-73.90324,40.678856,2307.343719717427
13:44:30,1,L24,Atlantic Av,-73.903097,40.675345,2411.7460500806897
13:44:30,1,L25,Sutter Av,-73.901975,40.669367,2488.2457165249857
13:44:30,1,L26,Livonia Av,-73.900571,40.664038,2553.974317068464
13:44:30,1,L27,New Lots Av,-73.899232,40.658733,2607.7965315288207
13:44:30,1,L28,East 105 St,-73.899485,40.650573,2718.0229531654363
13:44:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2841.797122631655
13:14:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2610.351542538261
13:14:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,2489.7697565081994
13:14:00,3,M05,Forest Av,-73.903077,40.704423,2392.250165886796
13:14:00,3,M06,Seneca Av,-73.90774,40.702762,2297.3905290152875
13:36:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2210.7931349807436
12:44:00,3,M09,Knickerbocker Av,-73.919711,40.698664,2311.1895257710357
13:36:30,0,M10,Central Av,-73.927397,40.697857,2426.210202462765
13:36:30,0,M11,Myrtle Av,-73.935657,40.697207,2556.2103725448387
13:36:30,0,M12,Flushing Av,-73.941126,40.70026,2644.8958056110173
13:36:30,0,M13,Lorimer St,-73.947408,40.703869,2543.52188505834
13:36:30,0,M14,Hewes St,-73.953431,40.70687,2450.463163123971
13:36:30,0,M16,Marcy Av,-73.957757,40.708359,2372.729887711286
13:36:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1998.5242802346509
13:36:30,0,M19,Bowery,-73.993915,40.72028,2200.7007445539366
13:01:00,1,M20,Canal St,-73.999892,40.718092,2085.387736363757
13:01:00,1,M21,Chambers St,-74.003401,40.713243,1991.7446089993186
13:01:00,1,M22,Fulton St,-74.007582,40.710374,2085.7100795477277
13:01:00,1,M23,Broad St,-74.011056,40.706476,2150.6170562919137
13:14:00,0,N02,8 Av,-74.011719,40.635064,3452.9234449445225
13:14:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3600.3942758225426
13:14:00,0,N04,New Utrecht Av,-73.996353,40.624842,3730.4586497557416
13:14:00,0,N05,18 Av,-73.990414,40.620671,3826.428927166574
13:14:00,0,N06,20 Av,-73.985026,40.61741,3913.865435103082
13:14:00,0,N07,Bay Pkwy,-73.981848,40.611815,4011.6369582818893
13:14:00,0,N08,Kings Hwy,-73.980353,40.603923,4130.728684303314
13:14:00,0,N09,Avenue U,-73.979137,40.597473,4228.639847365851
13:14:00,0,N10,86 St,-73.97823,40.592721,4309.158680901695
13:01:00,0,Q01,Canal St,-74.00046,40.718383,1989.230269228146
12:38:30,0,Q03,72 St,-73.958424,40.768799,1296.9982660611347
12:38:30,0,Q04,86 St,-73.951787,40.777891,1475.0399327278012
12:38:30,0,Q05,96 St,-73.947152,40.784318,1537.0899327278014
12:06:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1647.6854458179337
12:06:00,2,R03,Astoria Blvd,-73.917843,40.770258,1551.3900991892538
12:06:00,2,R04,30 Av,-73.921479,40.766779,1444.6931594064304
12:06:00,2,R05,Broadway,-73.925508,40.76182,1349.312207025478
12:06:00,2,R06,36 Av,-73.929575,40.756804,1236.8309817290356
12:06:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1119.2860715493948
12:06:00,2,R09,Queensboro Plaza,-73.940202,40.750582,956.8412954299919
12:59:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,980.1649327278014
12:59:00,0,R13,5 Av/59 St,-73.973347,40.764811,1082.3352623981311
13:01:00,0,R14,57 St-7 Av,-73.980658,40.764664,1229.1260508446574
12:59:00,0,R15,49 St,-73.984139,40.759901,1365.8963930499806
13:01:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1442.0546107972748
13:01:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1529.0221024986793
12:59:00,0,R18,28 St,-73.988691,40.745494,1622.824995279998
12:59:00,0,R19,23 St,-73.989344,40.741303,1705.7191364251378
13:01:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1714.2356811343395
13:01:00,0,R21,8 St-NYU,-73.992629,40.730328,1900.4944002351178
13:01:00,0,R22,Prince St,-73.997702,40.724329,1992.6438560014403
13:01:00,0,R23,Canal St,-74.001775,40.719527,2100.558684364058
13:01:00,0,R24,City Hall,-74.006978,40.713282,2248.4732016816706
13:01:00,0,R25,Cortlandt St,-74.011029,40.710668,2252.549026594923
13:01:00,0,R26,Rector St,-74.013342,40.70722,2367.9968496771617
13:01:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2459.1141293440596
13:01:00,0,R28,Court St,-73.991777,40.6941,2548.802428687694
13:01:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,2461.8024286876935
13:36:30,0,R30,DeKalb Av,-73.981824,40.690635,2470.7206329755913
12:59:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2633.779030610145
12:59:00,0,R32,Union St,-73.98311,40.677316,2802.586890872154
12:59:00,0,R33,4 Av-9 St,-73.988302,40.670847,2700.4887030419854
12:59:00,0,R34,Prospect Av,-73.992872,40.665414,2797.074909938537
12:59:00,0,R35,25 St,-73.998091,40.660397,2871.3554529249627
12:59:00,0,R36,36 St,-74.003549,40.655144,2960.958101931585
12:59:00,0,R39,45 St,-74.010006,40.648939,3156.8404548727617
12:59:00,0,R40,53 St,-74.014034,40.645069,3269.7095390674613
13:14:00,0,R41,59 St,-74.017881,40.641362,3279.4000583252214
12:59:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3443.8743071114295
12:59:00,0,R43,77 St,-74.02551,40.629742,3526.482974215829
12:59:00,0,R44,86 St,-74.028398,40.622687,3710.1952443275136
12:59:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3779.516648427412
13:36:30,0,S01,Franklin Av,-73.955827,40.680596,2600.7586344362976
13:36:30,0,S03,Park Pl,-73.957624,40.674772,2717.0989122140754
13:36:30,0,S04,Botanic Garden,-73.959245,40.670343,2841.6747136956774
