start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:33:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3348.376773643201
13:33:30,2,J19,Cypress Hills,-73.87255,40.689941,3373.139621731381
13:33:30,2,J20,Crescent St,-73.873785,40.683194,3198.376773643201
13:33:30,2,J21,Norwood Av,-73.880039,40.68141,3108.376773643201
13:33:30,2,J22,Cleveland St,-73.884639,40.679947,3106.354679419484
13:33:30,2,J23,Van Siclen Av,-73.891688,40.678024,2958.376773643201
13:33:30,2,J24,Alabama Av,-73.898654,40.676992,2898.376773643201
13:13:30,2,J27,Broadway Junction,-73.904512,40.679498,2798.74993654232
13:13:30,2,J28,Chauncey St,-73.910456,40.682893,2868.376773643201
12:04:30,2,J29,Halsey St,-73.916559,40.68637,2997.7315481790097
12:04:30,2,J30,Gates Av,-73.92227,40.68963,3018.376773643201
12:44:30,0,J31,Kosciuszko St,-73.928814,40.693342,3015.1286416906405
12:04:30,1,L01,8 Av,-74.002578,40.739777,2498.72376805712
12:04:30,1,L02,6 Av,-73.996786,40.737335,2390.231786345032
12:04:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2300.228058795049
13:23:30,1,L05,3 Av,-73.986122,40.732849,2374.387886723573
13:23:30,1,L06,1 Av,-73.981628,40.730953,2412.222560898955
13:23:30,1,L08,Bedford Av,-73.956872,40.717304,2616.2991566436363
13:23:30,1,L10,Lorimer St,-73.950275,40.714063,2660.14410617673
13:23:30,1,L11,Graham Av,-73.944053,40.714565,2700.8058657280794
13:23:30,1,L12,Grand St,-73.94067,40.711926,2787.34736551844
13:23:30,1,L13,Montrose Av,-73.93985,40.707739,2826.961027931818
13:23:30,1,L14,Morgan Av,-73.933147,40.706152,2897.63218173877
13:23:30,1,L15,Jefferson St,-73.922913,40.706607,2983.0604306907217
13:23:30,1,L16,DeKalb Av,-73.918425,40.703811,3050.797081976153
13:23:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3129.5547174441335
12:04:30,2,L19,Halsey St,-73.904084,40.695602,3068.4389009970305
13:23:30,2,L20,Wilson Av,-73.904046,40.688764,2937.987169235793
13:23:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2868.6196307860578
13:23:30,2,L22,Broadway Junction,-73.90324,40.678856,2791.38882490139
13:23:30,2,L24,Atlantic Av,-73.903097,40.675345,2869.9359736155156
13:23:30,2,L25,Sutter Av,-73.901975,40.669367,2862.059452853456
13:23:30,2,L26,Livonia Av,-73.900571,40.664038,2785.771523728318
13:23:30,2,L27,New Lots Av,-73.899232,40.658733,2860.1186279701787
13:23:30,2,L28,East 105 St,-73.899485,40.650573,2970.3450496067944
13:53:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3090.132907803404
13:04:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3638.2298434591958
12:44:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3528.3702446053276
13:04:30,0,M05,Forest Av,-73.903077,40.704423,3410.6940408370097
12:44:30,0,M06,Seneca Av,-73.90774,40.702762,3315.834403965501
12:44:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3243.227394271243
12:14:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3114.939798983648
12:44:30,0,M10,Central Av,-73.927397,40.697857,3027.916399121294
12:14:30,0,M11,Myrtle Av,-73.935657,40.697207,2863.8879195493264
12:14:30,0,M12,Flushing Av,-73.941126,40.70026,2863.1629714453384
12:14:30,0,M13,Lorimer St,-73.947408,40.703869,2771.92445292682
12:14:30,0,M14,Hewes St,-73.953431,40.70687,2676.262753970039
12:14:30,0,M16,Marcy Av,-73.957757,40.708359,2581.1801713874556
12:14:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2207.3768380541223
12:04:30,1,M19,Bowery,-73.993915,40.72028,2126.091891817563
12:04:30,1,M20,Canal St,-73.999892,40.718092,2024.5855202548535
12:04:30,1,M21,Chambers St,-74.003401,40.713243,2132.035284246762
12:04:30,1,M22,Fulton St,-74.007582,40.710374,2226.000754795171
12:04:30,1,M23,Broad St,-74.011056,40.706476,2290.907731539357
12:04:30,0,N02,8 Av,-74.011719,40.635064,605.0582375910574
12:04:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,702.1340529592262
12:04:30,0,N04,New Utrecht Av,-73.996353,40.624842,819.2456015156567
12:04:30,0,N05,18 Av,-73.990414,40.620671,915.215878926489
12:04:30,0,N06,20 Av,-73.985026,40.61741,1002.652386862997
12:04:30,0,N07,Bay Pkwy,-73.981848,40.611815,1100.423910041805
12:04:30,0,N08,Kings Hwy,-73.980353,40.603923,1227.9282404881742
12:04:30,0,N09,Avenue U,-73.979137,40.597473,1343.620496829963
12:04:30,0,N10,86 St,-73.97823,40.592721,1461.293473548231
13:23:30,0,Q01,Canal St,-74.00046,40.718383,1798.8643672339947
12:54:30,0,Q03,72 St,-73.958424,40.768799,3000.3833288221235
12:54:30,0,Q04,86 St,-73.951787,40.777891,3144.319107219707
12:54:30,0,Q05,96 St,-73.947152,40.784318,3225.8204493938597
12:04:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3857.855442933159
12:04:30,0,R03,Astoria Blvd,-73.917843,40.770258,3761.560096304479
12:04:30,0,R04,30 Av,-73.921479,40.766779,3654.863156521656
12:04:30,0,R05,Broadway,-73.925508,40.76182,3559.4822041407033
12:04:30,0,R06,36 Av,-73.929575,40.756804,3447.0009788442608
12:04:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3329.4560686646205
12:04:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3167.011292545217
13:23:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2922.571314878002
13:23:30,0,R13,5 Av/59 St,-73.973347,40.764811,2813.8904777295384
13:23:30,0,R14,57 St-7 Av,-73.980658,40.764664,2664.301391601991
13:33:30,0,R15,49 St,-73.984139,40.759901,2556.3114131573025
13:23:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2450.6910184204608
13:23:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2325.7879765953653
13:23:30,0,R18,28 St,-73.988691,40.745494,2500.1317625862052
12:14:30,0,R19,23 St,-73.989344,40.741303,2415.0812675367006
13:23:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2086.2670190134786
12:04:30,0,R21,8 St-NYU,-73.992629,40.730328,2281.7834838660983
12:04:30,0,R22,Prince St,-73.997702,40.724329,2166.398171994871
12:04:30,0,R23,Canal St,-74.001775,40.719527,2042.5740411155255
12:04:30,0,R24,City Hall,-74.006978,40.713282,2204.2739404105905
12:04:30,0,R25,Cortlandt St,-74.011029,40.710668,2139.767071548137
12:04:30,0,R26,Rector St,-74.013342,40.70722,2012.1965945250124
12:04:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1938.7605316160498
12:04:30,0,R28,Court St,-73.991777,40.6941,1668.975355736653
12:04:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1564.269401163295
12:04:30,0,R30,DeKalb Av,-73.981824,40.690635,1389.081156429776
12:04:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1144.093209481794
12:04:30,0,R32,Union St,-73.98311,40.677316,1117.686778279062
12:04:30,0,R33,4 Av-9 St,-73.988302,40.670847,999.5279693460595
12:04:30,0,R34,Prospect Av,-73.992872,40.665414,909.6486590012321
12:04:30,0,R35,25 St,-73.998091,40.660397,831.6677882888309
12:04:30,0,R36,36 St,-74.003549,40.655144,691.534850971756
12:04:30,0,R39,45 St,-74.010006,40.648939,534.0763040721248
12:04:30,0,R40,53 St,-74.014034,40.645069,439.1434777096406
12:04:30,0,R41,59 St,-74.017881,40.641362,351.9758658633898
12:04:30,0,R42,Bay Ridge Av,-74.023377,40.634967,200.2490932472529
12:04:30,0,R43,77 St,-74.02551,40.629742,99.93528313627878
12:04:30,0,R44,86 St,-74.028398,40.622687,0.0
12:02:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,68.58173913043478
12:04:30,0,S01,Franklin Av,-73.955827,40.680596,2224.4863882777095
12:04:30,0,S03,Park Pl,-73.957624,40.674772,2132.560229577488
12:04:30,0,S04,Botanic Garden,-73.959245,40.670343,1988.499429577488
