start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:40:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2307.554835727437
13:40:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2115.170628415956
13:40:00,1,J19,Cypress Hills,-73.87255,40.689941,2139.933476504136
13:40:00,1,J20,Crescent St,-73.873785,40.683194,1965.1706284159557
13:40:00,1,J21,Norwood Av,-73.880039,40.68141,1875.1706284159557
13:40:00,1,J22,Cleveland St,-73.884639,40.679947,1873.148534192239
13:40:00,1,J23,Van Siclen Av,-73.891688,40.678024,1725.1706284159557
13:40:00,1,J24,Alabama Av,-73.898654,40.676992,1665.1706284159557
13:40:00,1,J27,Broadway Junction,-73.904512,40.679498,1575.1706284159557
13:40:00,1,J28,Chauncey St,-73.910456,40.682893,1635.1706284159557
13:40:00,1,J29,Halsey St,-73.916559,40.68637,1764.5254029517648
13:40:00,1,J30,Gates Av,-73.92227,40.68963,1785.1706284159557
13:40:00,1,J31,Kosciuszko St,-73.928814,40.693342,1813.7226114005582
12:16:30,1,L01,8 Av,-74.002578,40.739777,1176.0311709631596
12:16:30,1,L02,6 Av,-73.996786,40.737335,1076.8984247139751
12:16:30,1,L03,14 St-Union Sq,-73.99073,40.734789,985.4264450924322
12:16:30,1,L05,3 Av,-73.986122,40.732849,935.5539027195508
12:16:30,1,L06,1 Av,-73.981628,40.730953,885.8860134231186
12:16:30,1,L08,Bedford Av,-73.956872,40.717304,681.6725043621632
12:07:30,1,L10,Lorimer St,-73.950275,40.714063,608.7318090656396
12:07:30,1,L11,Graham Av,-73.944053,40.714565,649.393568616989
12:07:30,1,L12,Grand St,-73.94067,40.711926,735.9350684073497
12:07:30,1,L13,Montrose Av,-73.93985,40.707739,775.5487308207273
12:07:30,1,L14,Morgan Av,-73.933147,40.706152,846.2198846276804
12:07:30,1,L15,Jefferson St,-73.922913,40.706607,931.6481335796313
12:07:30,1,L16,DeKalb Av,-73.918425,40.703811,999.384784865063
12:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1078.1424203330434
12:07:30,1,L19,Halsey St,-73.904084,40.695602,1126.4260566966798
12:07:30,1,L20,Wilson Av,-73.904046,40.688764,1246.7762111765974
13:40:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1339.4501479268702
12:07:30,1,L22,Broadway Junction,-73.90324,40.678856,1399.6930050697272
13:40:00,1,L24,Atlantic Av,-73.903097,40.675345,1504.0953354329897
13:40:00,1,L25,Sutter Av,-73.901975,40.669367,1580.5950018772858
13:40:00,1,L26,Livonia Av,-73.900571,40.664038,1646.323602420764
13:40:00,1,L27,New Lots Av,-73.899232,40.658733,1700.1458168811203
13:40:00,1,L28,East 105 St,-73.899485,40.650573,1810.372238517736
13:40:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1934.1464079839548
12:16:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1702.700827890561
12:16:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1582.1190418604992
12:16:30,2,M05,Forest Av,-73.903077,40.704423,1484.5994512390962
12:16:30,2,M06,Seneca Av,-73.90774,40.702762,1389.7398143675878
12:07:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1303.1424203330434
12:56:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1403.5388111233358
12:56:30,2,M10,Central Av,-73.927397,40.697857,1518.5594878150653
12:56:30,2,M11,Myrtle Av,-73.935657,40.697207,1648.559657897138
12:09:00,1,M12,Flushing Av,-73.941126,40.70026,1762.2685727852966
12:09:00,1,M13,Lorimer St,-73.947408,40.703869,1860.4851876921289
12:09:00,1,M14,Hewes St,-73.953431,40.70687,1798.5950683222165
12:09:00,1,M16,Marcy Av,-73.957757,40.708359,1725.7319026417433
13:00:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1352.6144808165998
12:09:00,1,M19,Bowery,-73.993915,40.72028,1474.3452494971723
12:09:00,1,M20,Canal St,-73.999892,40.718092,1483.8071163611896
12:40:00,1,M21,Chambers St,-74.003401,40.713243,1376.3573523692812
12:40:00,1,M22,Fulton St,-74.007582,40.710374,1267.858629009136
12:40:00,1,M23,Broad St,-74.011056,40.706476,1339.5608677233026
12:09:00,0,N02,8 Av,-74.011719,40.635064,1794.140497728099
12:09:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1941.6113286061188
12:09:00,0,N04,New Utrecht Av,-73.996353,40.624842,2071.6757025393185
12:09:00,0,N05,18 Av,-73.990414,40.620671,2167.645979950151
12:09:00,0,N06,20 Av,-73.985026,40.61741,2255.082487886659
12:09:00,0,N07,Bay Pkwy,-73.981848,40.611815,2352.854011065467
12:09:00,0,N08,Kings Hwy,-73.980353,40.603923,2471.9457370868918
12:09:00,0,N09,Avenue U,-73.979137,40.597473,2569.8569001494284
12:09:00,0,N10,86 St,-73.97823,40.592721,2650.3757336852727
13:16:30,2,Q01,Canal St,-74.00046,40.718383,1496.051467937749
12:07:30,1,Q03,72 St,-73.958424,40.768799,1655.6194141496303
12:07:30,1,Q04,86 St,-73.951787,40.777891,1789.467898998115
12:07:30,1,Q05,96 St,-73.947152,40.784318,1881.5790101092261
12:07:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1767.7922209220428
12:07:30,2,R03,Astoria Blvd,-73.917843,40.770258,1671.4968742933627
12:07:30,2,R04,30 Av,-73.921479,40.766779,1564.7999345105395
12:07:30,2,R05,Broadway,-73.925508,40.76182,1469.4189821295872
12:07:30,2,R06,36 Av,-73.929575,40.756804,1356.9377568331445
12:07:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1239.3928466535037
12:07:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1076.9480705341007
12:07:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,1342.3580301031977
12:07:30,2,R13,5 Av/59 St,-73.973347,40.764811,1439.984878794893
12:07:30,2,R14,57 St-7 Av,-73.980658,40.764664,1580.1451060676202
12:07:30,2,R15,49 St,-73.984139,40.759901,1642.5013620381328
12:07:30,2,R16,Times Sq-42 St,-73.986754,40.754672,1494.1605867868204
12:16:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,1391.1808369357186
12:16:30,2,R18,28 St,-73.988691,40.745494,1399.2911886651593
12:16:30,2,R19,23 St,-73.989344,40.741303,1314.2406936156542
12:16:30,2,R20,14 St-Union Sq,-73.990568,40.735736,1210.4264450924322
12:16:30,2,R21,8 St-NYU,-73.992629,40.730328,1334.8979476831057
12:50:00,1,R22,Prince St,-73.997702,40.724329,1427.047403449428
12:50:00,1,R23,Canal St,-74.001775,40.719527,1534.9622318120455
12:50:00,1,R24,City Hall,-74.006978,40.713282,1520.736514946801
12:50:00,1,R25,Cortlandt St,-74.011029,40.710668,1393.6769911228866
12:50:00,1,R26,Rector St,-74.013342,40.70722,1250.9718100898858
12:50:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1184.5027025383986
12:50:00,1,R28,Court St,-73.991777,40.6941,928.6704063712972
12:40:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,841.6704063712973
12:40:00,1,R30,DeKalb Av,-73.981824,40.690635,949.8704063712972
12:09:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1109.1704063712973
13:10:00,1,R32,Union St,-73.98311,40.677316,1152.3951049379884
12:18:00,1,R33,4 Av-9 St,-73.988302,40.670847,1041.7057558255624
12:18:00,1,R34,Prospect Av,-73.992872,40.665414,1138.291962722114
12:18:00,1,R35,25 St,-73.998091,40.660397,1212.5725057085394
12:18:00,1,R36,36 St,-74.003549,40.655144,1302.1751547151619
12:09:00,0,R39,45 St,-74.010006,40.648939,1498.0575076563384
12:09:00,0,R40,53 St,-74.014034,40.645069,1610.9265918510382
12:09:00,0,R41,59 St,-74.017881,40.641362,1620.6171111087976
12:09:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1785.0913598950058
12:09:00,0,R43,77 St,-74.02551,40.629742,1867.700026999405
12:09:00,0,R44,86 St,-74.028398,40.622687,2051.4122971110905
12:09:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2120.7337012109883
12:40:00,1,S01,Franklin Av,-73.955827,40.680596,980.6266121199014
12:40:00,1,S03,Park Pl,-73.957624,40.674772,1096.9668898976793
12:40:00,1,S04,Botanic Garden,-73.959245,40.670343,1221.542691379281
