start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:07:00,1,142,South Ferry,-74.013664,40.702068,1464.9628017847467
13:12:30,1,201,Wakefield-241 St,-73.85062,40.903125,3283.4767472032713
13:12:30,1,204,Nereid Av,-73.854376,40.898379,3055.212698864903
13:12:30,1,205,233 St,-73.857473,40.893193,2923.212698864903
13:12:30,1,206,225 St,-73.860341,40.888022,2827.2126988649024
13:12:30,1,207,219 St,-73.862633,40.883895,2745.2126988649024
13:12:30,1,208,Gun Hill Rd,-73.866256,40.87785,2636.712698864903
13:12:30,1,209,Burke Av,-73.867164,40.871356,2714.2126988649024
13:12:30,1,210,Allerton Av,-73.867352,40.865462,2645.3660681609235
13:12:30,1,211,Pelham Pkwy,-73.867615,40.857192,2533.458022183912
13:12:30,1,212,Bronx Park East,-73.868457,40.848828,2406.308022183912
13:12:30,1,213,E 180 St,-73.873488,40.841894,2165.183027261489
13:12:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2093.225399821374
13:12:30,1,215,174 St,-73.887734,40.837288,1967.1860357032822
13:12:30,1,216,Freeman St,-73.891865,40.829993,1844.678146897873
13:12:30,1,217,Simpson St,-73.893064,40.824073,1731.4654603307085
13:12:30,1,218,Intervale Av,-73.896736,40.822181,1656.8010258068991
13:12:30,1,219,Prospect Av,-73.90177,40.819585,1573.2356469064534
13:12:30,1,220,Jackson Av,-73.907807,40.81649,1473.5091132774808
13:12:30,1,221,3 Av-149 St,-73.917757,40.816109,1334.5377056528473
13:12:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1202.8782568339495
12:05:00,1,224,135 St,-73.94077,40.814229,1477.6621651158757
12:05:00,1,225,125 St,-73.945495,40.807754,1367.6150333122746
12:05:00,1,226,116 St,-73.949625,40.802098,1267.7570086209164
12:05:00,1,227,Central Park North (110 St),-73.951822,40.799075,1188.8751788877526
12:27:00,1,228,Park Place,-74.008811,40.713051,1086.4499249608612
12:27:00,1,229,Fulton St,-74.006571,40.709416,1201.3225763178548
12:27:00,1,230,Wall St,-74.0091,40.706821,1276.7376706574773
12:27:00,1,231,Clark St,-73.993086,40.697466,1465.9512695585763
12:27:00,1,232,Borough Hall,-73.989998,40.693219,1582.684831202412
12:27:00,1,233,Hoyt St,-73.985065,40.690545,1671.4878407783353
12:58:00,1,234,Nevins St,-73.980492,40.688246,1696.7755026111358
12:58:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1796.99025886937
12:12:00,1,236,Bergen St,-73.975098,40.680829,1902.782021839004
12:12:00,1,237,Grand Army Plaza,-73.971046,40.675235,2016.8488234584374
12:12:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2120.3027575539318
12:27:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2090.884483398896
12:22:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2259.5083619358184
12:22:00,1,242,Sterling St,-73.95085,40.662742,2351.5008328461536
12:22:00,1,243,Winthrop St,-73.9502,40.656652,2440.5545013244146
12:22:00,1,244,Church Av,-73.949575,40.650843,2519.392877120593
12:22:00,1,245,Beverly Rd,-73.948959,40.645098,2598.6221421239647
12:22:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2685.810655637478
12:22:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2836.430213096436
12:22:00,1,248,Nostrand Av,-73.950466,40.669847,2205.5366573119395
12:22:00,1,249,Kingston Av,-73.942161,40.669399,2294.0583964423745
12:27:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2320.793574307987
12:22:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2463.918574307987
12:22:00,1,252,Saratoga Av,-73.916327,40.661453,2578.7727409746535
12:22:00,1,253,Rockaway Av,-73.908946,40.662549,2667.37690764132
12:22:00,1,254,Junius St,-73.902447,40.663515,2658.9404108998533
12:32:00,2,255,Pennsylvania Av,-73.894895,40.664635,2768.624603359158
12:22:00,1,256,Van Siclen Av,-73.889395,40.665449,2848.6539076345143
12:22:00,1,257,New Lots Av,-73.884079,40.666235,2945.572553756996
12:05:00,1,301,Harlem-148 St,-73.93647,40.82388,1759.555989199464
12:05:00,1,302,145 St,-73.936245,40.820421,1620.372596195191
12:05:00,1,401,Woodlawn,-73.878751,40.886037,2423.511100954916
12:05:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2301.1041296878407
12:05:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2178.0457963545077
12:05:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2068.245704018404
12:05:00,1,407,Fordham Rd,-73.901034,40.862803,1980.1228817187525
12:05:00,1,408,183 St,-73.903879,40.858407,1895.8274370332858
12:05:00,1,409,Burnside Av,-73.907684,40.853453,1796.504729609705
12:05:00,1,410,176 St,-73.911794,40.84848,1705.4360206381516
12:05:00,1,411,Mt Eden Av,-73.914685,40.844434,1625.0818631370516
12:05:00,1,412,170 St,-73.917791,40.840075,1543.078329568147
12:05:00,1,413,167 St,-73.9214,40.835537,1451.2381347916971
12:05:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1330.3226433863992
12:05:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1124.6637318827748
12:05:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,991.377414824306
12:58:00,1,418,Fulton St,-74.009509,40.710368,1133.905086783186
12:58:00,1,419,Wall St,-74.011862,40.707557,1213.7192460752215
12:58:00,1,420,Bowling Green,-74.014065,40.704817,1293.0802121326628
12:58:00,1,423,Borough Hall,-73.990151,40.692404,1557.534146228157
13:52:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2915.183027261489
13:12:30,1,502,Baychester Av,-73.838591,40.878663,2765.183027261489
13:12:30,1,503,Gun Hill Rd,-73.846384,40.869526,2615.183027261489
13:12:30,1,504,Pelham Pkwy,-73.855359,40.858985,2465.183027261489
13:12:30,1,505,Morris Park,-73.860495,40.854364,2375.183027261489
13:47:30,1,601,Pelham Bay Park,-73.828121,40.852462,2631.9441186440404
13:47:30,1,602,Buhre Av,-73.832569,40.84681,2454.6809607493033
13:47:30,1,603,Middletown Rd,-73.836322,40.843863,2384.3878573010275
13:47:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2252.2113867127923
13:47:30,1,606,Zerega Av,-73.847036,40.836488,2165.161386712792
13:47:30,1,607,Castle Hill Av,-73.851222,40.834255,2095.9154850734476
12:45:00,1,608,Parkchester,-73.860816,40.833226,1910.5016919699995
12:45:00,1,609,St Lawrence Av,-73.867618,40.831509,2154.362024632798
12:45:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2053.2109806523445
12:45:00,1,611,Elder Av,-73.879159,40.828584,1980.4855761923532
12:45:00,1,612,Whitlock Av,-73.886283,40.826525,1867.7808142875913
12:45:00,1,613,Hunts Point Av,-73.890549,40.820948,1638.1016919699996
12:05:00,1,614,Longwood Av,-73.896435,40.816104,1757.1929873635054
12:05:00,1,615,E 149 St,-73.904098,40.812118,1654.42220526808
12:05:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1577.7481091809082
12:05:00,1,617,Cypress Av,-73.914042,40.805368,1466.3331589740542
12:05:00,1,618,Brook Av,-73.91924,40.807566,1390.7142098635866
12:05:00,1,619,3 Av-138 St,-73.926138,40.810476,1270.4563018990775
12:05:00,1,621,125 St,-73.937594,40.804138,836.0582709800354
13:12:30,1,622,116 St,-73.941617,40.798629,970.4337906614408
12:58:00,1,623,110 St,-73.94425,40.79502,889.8834550909709
12:58:00,1,624,103 St,-73.947478,40.7906,810.8437199916331
12:58:00,1,625,96 St,-73.95107,40.785672,721.0739831495279
12:05:00,1,626,86 St,-73.955589,40.779492,527.7377248161863
12:58:00,1,627,77 St,-73.959874,40.77362,518.8564398997664
12:58:00,1,628,68 St-Hunter College,-73.96387,40.768141,421.24492029192334
12:58:00,1,629,59 St,-73.967967,40.762526,326.03954839109696
12:58:00,1,630,51 St,-73.97192,40.757107,425.9252272069905
12:58:00,1,631,Grand Central-42 St,-73.976848,40.751776,477.6830272614888
12:58:00,1,632,33 St,-73.982076,40.746081,663.6846991501118
12:58:00,1,633,28 St,-73.984264,40.74307,733.5061628849329
12:58:00,1,634,23 St,-73.986599,40.739864,800.7439159874802
12:58:00,1,635,14 St-Union Sq,-73.989951,40.734673,742.6870084013908
12:02:00,1,636,Astor Pl,-73.99107,40.730054,1010.7230264028235
12:02:00,1,637,Bleecker St,-73.994659,40.725915,1104.1809211396655
12:02:00,1,638,Spring St,-73.997141,40.722301,1175.4374656422833
12:58:00,1,639,Canal St,-74.000193,40.718803,1167.9571100650737
12:58:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1015.2426341915298
12:58:00,1,701,Flushing-Main St,-73.83003,40.7596,1592.5081694632122
12:58:00,1,702,Mets-Willets Point,-73.845625,40.754622,1427.4855157415293
12:58:00,1,705,111 St,-73.855334,40.75173,1487.476762651097
12:58:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1408.5693928066075
12:58:00,1,707,Junction Blvd,-73.869527,40.749145,1207.883653109009
12:58:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1291.7053293868955
12:58:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1186.6445859598782
12:58:00,1,710,74 St-Broadway,-73.891394,40.746848,1059.138943734919
12:58:00,1,711,69 St,-73.896403,40.746325,990.2024572484324
12:58:00,1,712,61 St-Woodside,-73.902984,40.74563,906.9546560035417
12:58:00,1,713,52 St,-73.912549,40.744149,746.896821245707
12:58:00,1,714,46 St-Bliss St,-73.918435,40.743132,690.6073475614965
12:58:00,1,715,40 St-Lowery St,-73.924016,40.743781,632.3016644386493
12:58:00,1,716,33 St-Rawson St,-73.930997,40.744587,547.9096526043296
12:58:00,1,718,Queensboro Plaza,-73.940202,40.750582,403.62801995126847
12:05:00,1,719,Court Sq,-73.945264,40.747023,509.8654800846404
12:05:00,1,720,Hunters Point Av,-73.948916,40.742216,609.3401475060953
12:05:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,639.0543416881643
12:05:00,1,723,Grand Central-42 St,-73.976041,40.751431,597.6830272614887
12:05:00,1,724,5 Av,-73.981963,40.753821,556.949876950241
12:05:00,1,725,Times Sq-42 St,-73.987691,40.755477,483.1994593090783
12:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,627.8016490901002
12:05:00,1,901,Grand Central-42 St,-73.979189,40.752769,518.8555789196486
12:05:00,1,902,Times Sq-42 St,-73.986229,40.755983,423.19945930907835
12:35:00,1,A02,Inwood-207 St,-73.919899,40.868072,2179.2000502641163
12:35:00,1,A03,Dyckman St,-73.927271,40.865491,2079.461223448474
12:35:00,1,A05,190 St,-73.93418,40.859022,1949.0812124654972
12:35:00,1,A06,181 St,-73.937969,40.851695,1836.1963005712237
12:35:00,1,A07,175 St,-73.939704,40.847391,1743.4112950585447
12:05:00,1,A09,168 St,-73.939561,40.840719,1608.817318482973
12:05:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1642.429793639412
12:47:00,0,A11,155 St,-73.941514,40.830518,1557.559966701865
12:05:00,1,A12,145 St,-73.944216,40.824783,1363.0058204177435
12:22:00,1,A14,135 St,-73.947649,40.817894,1274.1367673735197
12:47:00,0,A15,125 St,-73.952343,40.811109,1148.741211817964
12:47:00,0,A16,116 St,-73.954882,40.805085,1286.6796324428221
12:05:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1292.787510517224
12:05:00,1,A18,103 St,-73.961454,40.796092,1208.7260369039864
12:05:00,1,A19,96 St,-73.964696,40.791642,1121.599064702634
12:05:00,1,A20,86 St,-73.968916,40.785868,1020.7913723949416
12:05:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,922.3167704237513
12:05:00,1,A22,72 St,-73.97641,40.775594,830.4538916358727
12:05:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,647.730777990397
12:05:00,1,A25,50 St,-73.985984,40.762456,585.8826276259099
12:02:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,483.1994593090783
12:02:00,1,A28,34 St-Penn Station,-73.993391,40.752287,584.9957250971069
12:07:00,1,A30,23 St,-73.998041,40.745906,687.4849887790376
12:02:00,1,A31,14 St,-74.00169,40.740893,733.7705048327896
12:02:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,868.4992341145576
12:02:00,1,A33,Spring St,-74.003739,40.726227,1034.4095977398501
12:02:00,1,A34,Canal St,-74.005229,40.720824,1049.8407672953356
12:02:00,1,A36,Chambers St,-74.008585,40.714111,1173.0718885768001
12:02:00,1,A38,Fulton St,-74.007691,40.710197,1272.382846694987
13:12:30,2,A40,High St,-73.990531,40.699337,1470.5213348657892
12:35:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1616.0896345776048
12:02:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1728.5127759973925
12:27:00,1,A43,Lafayette Av,-73.973946,40.686113,1901.4816586509944
12:27:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1986.4816586509942
12:27:00,1,A45,Franklin Av,-73.956848,40.68138,2092.2006338311385
12:02:00,1,A46,Nostrand Av,-73.950426,40.680438,2012.5459220648079
12:27:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2117.525333829514
12:02:00,1,A48,Utica Av,-73.930729,40.679364,2188.0016038829895
12:27:00,1,A49,Ralph Av,-73.920786,40.678822,2297.676682747343
12:27:00,1,A50,Rockaway Av,-73.911946,40.67834,2399.394949001213
12:02:00,1,A51,Broadway Junction,-73.905316,40.678334,2320.62820081879
12:02:00,1,A52,Liberty Av,-73.896548,40.674542,2458.643895886055
12:02:00,1,A53,Van Siclen Av,-73.890358,40.67271,2554.8023413270116
12:02:00,1,A54,Shepherd Av,-73.88075,40.67413,2656.300460213392
12:02:00,1,A55,Euclid Av,-73.872106,40.675377,2637.95565553757
12:02:00,1,A57,Grant Av,-73.86505,40.677044,2768.162337052046
12:02:00,1,A59,80 St,-73.858992,40.679371,2865.6689808583046
12:02:00,1,A60,88 St,-73.85147,40.679843,2964.8586212692635
12:02:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3058.2825389717927
12:02:00,1,A63,104 St,-73.837683,40.681711,3149.3304901487763
12:02:00,1,A64,111 St,-73.832163,40.684331,3240.465869210148
12:02:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3351.3443288972717
12:42:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,647.7801275541199
12:42:00,0,B06,Roosevelt Island,-73.95326,40.759145,539.4342628463323
12:05:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,281.7289081885856
12:47:00,0,B10,57 St,-73.97745,40.763972,597.6830272614887
12:02:00,0,B12,9 Av,-73.994324,40.646292,2491.0742158641965
12:02:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2592.8891094812175
12:02:00,0,B14,50 St,-73.994791,40.63626,2673.649052663036
12:02:00,0,B15,55 St,-73.995476,40.631435,2776.6775021651697
12:02:00,0,B16,62 St,-73.996895,40.626472,2841.6258842915177
12:02:00,0,B17,71 St,-73.998864,40.619589,2944.523173877823
12:02:00,0,B18,79 St,-74.00061,40.613501,3048.973958471261
12:02:00,0,B19,18 Av,-74.001736,40.607954,3133.4575298998325
12:02:00,0,B20,20 Av,-73.998168,40.604556,3218.669109599618
12:02:00,0,B21,Bay Pkwy,-73.993728,40.601875,3299.8270421193597
13:42:00,0,B22,25 Av,-73.986829,40.597704,3426.633193764567
13:42:00,0,B23,Bay 50 St,-73.983765,40.588841,3676.5184161462025
12:12:30,2,D01,Norwood-205 St,-73.878855,40.874811,2548.334593930282
12:12:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2388.737036405139
12:12:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2270.196651789754
12:12:30,2,D05,Fordham Rd,-73.897749,40.861296,2170.063765883714
12:12:30,2,D06,182-183 Sts,-73.900741,40.856093,2084.8909786034974
12:12:30,2,D07,Tremont Av,-73.905227,40.85041,2001.2906051207708
12:12:30,2,D08,174-175 Sts,-73.910136,40.8459,1908.0801785804867
12:12:30,2,D09,170 St,-73.9134,40.839306,1802.5363690566771
12:12:30,2,D10,167 St,-73.91844,40.833771,1696.39351191382
12:47:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1562.6632897961258
12:05:00,2,D12,155 St,-73.938209,40.830135,1584.8462186052052
12:47:00,0,D13,145 St,-73.944216,40.824783,1436.9344018084182
12:47:00,0,D14,7 Av,-73.981637,40.762862,679.4086750488093
12:47:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,687.6830272614887
12:47:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,777.6830272614887
12:47:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,698.7617116027359
12:05:00,1,D18,23 St,-73.992821,40.742878,813.9966043902602
12:05:00,1,D19,14 St,-73.996209,40.738228,894.9190735260627
12:05:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,891.8567118051425
12:05:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1043.5193286275721
12:05:00,1,D22,Grand St,-73.993753,40.718267,1189.3719107871966
12:27:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1761.6729148837196
12:27:00,0,D25,7 Av,-73.972367,40.67705,1910.7885961176526
12:27:00,0,D26,Prospect Park,-73.962246,40.661614,2118.366995597158
12:27:00,0,D27,Parkside Av,-73.961495,40.655292,2214.2385785596503
12:27:00,0,D28,Church Av,-73.962982,40.650527,2329.552266772578
12:27:00,0,D29,Beverley Rd,-73.964492,40.644031,2392.9582073666375
12:27:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2471.095237322023
12:27:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2551.9867443822122
12:27:00,0,D32,Avenue H,-73.961639,40.62927,2665.3115234261263
12:27:00,0,D33,Avenue J,-73.960803,40.625039,2762.1960647988008
12:27:00,0,D34,Avenue M,-73.959399,40.617618,2873.00241400515
12:27:00,0,D35,Kings Hwy,-73.957734,40.60867,2817.3821166156126
12:17:00,0,D37,Avenue U,-73.955929,40.5993,3036.730359730479
12:17:00,0,D38,Neck Rd,-73.955161,40.595246,3140.8281170622786
12:27:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3083.3232185376933
12:17:00,0,D40,Brighton Beach,-73.961376,40.577621,3230.65070391781
12:17:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3377.0165682570278
12:17:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3491.566248675389
12:17:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3580.3322061221975
12:02:00,1,E01,World Trade Center,-74.009781,40.712582,1233.617005449382
12:47:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2277.683027261489
13:22:30,0,F02,169 St,-73.793604,40.71047,2187.683027261489
12:22:30,0,F03,Parsons Blvd,-73.803326,40.707564,2067.683027261489
12:22:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1977.6830272614889
12:22:30,0,F05,Briarwood,-73.820574,40.709179,1857.6830272614889
12:22:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1737.6830272614889
12:22:30,0,F07,75 Av,-73.837324,40.718331,1647.6830272614889
12:12:30,0,F09,Court Sq-23 St,-73.946,40.747846,629.8654800846405
12:47:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,654.8725948751423
12:47:00,0,F12,5 Av/53 St,-73.975224,40.760167,744.1929463866096
12:35:00,1,F14,2 Av,-73.989938,40.723402,1271.6768133834667
12:35:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1370.7913424890037
12:35:00,1,F16,East Broadway,-73.990173,40.713715,1454.2006492316439
12:35:00,1,F18,York St,-73.986751,40.701397,1619.5406397214203
12:27:00,1,F20,Bergen St,-73.990862,40.686145,1901.2075142255935
12:27:00,1,F21,Carroll St,-73.995048,40.680303,2022.7693481622314
12:27:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2166.2286493491906
12:27:00,1,F23,4 Av-9 St,-73.989779,40.670272,2082.861982682524
12:27:00,1,F24,7 Av,-73.980305,40.666271,2171.089634577605
12:27:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2308.0004324916085
12:27:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2480.77294433995
12:27:00,1,F27,Church Av,-73.979678,40.644041,2411.089634577605
12:27:00,1,F29,Ditmas Av,-73.978172,40.636119,2531.089634577605
12:27:00,1,F30,18 Av,-73.976971,40.629755,2651.089634577605
12:27:00,1,F31,Avenue I,-73.976127,40.625322,2711.089634577605
12:27:00,1,F32,Bay Pkwy,-73.975264,40.620769,2771.089634577605
12:27:00,1,F33,Avenue N,-73.974197,40.61514,2891.089634577605
12:27:00,1,F34,Avenue P,-73.973022,40.608944,2981.089634577605
12:27:00,1,F35,Kings Hwy,-73.972361,40.603217,3196.9118707524217
12:35:00,1,F36,Avenue U,-73.973357,40.596063,3305.941094507772
12:05:00,0,F38,Avenue X,-73.97425,40.58962,3405.6671324070007
12:05:00,0,F39,Neptune Av,-73.974574,40.581011,3528.750618317296
13:02:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2292.0482985747517
12:22:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2181.3427840778786
12:22:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2045.8940892083915
12:22:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1527.6830272614889
13:31:30,0,G09,67 Av,-73.852719,40.726523,1663.2336548765516
13:31:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1609.9327681213185
13:31:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1507.867621541514
13:31:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1394.9090512734392
13:31:30,0,G13,Elmhurst Av,-73.882017,40.742454,1294.6916599690912
12:22:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1107.6830272614889
12:02:30,0,G15,65 St,-73.898453,40.749669,1082.3352623981311
12:02:30,0,G16,Northern Blvd,-73.906006,40.752885,985.0684354750542
12:02:30,0,G18,46 St,-73.913333,40.756312,888.694529349358
12:02:30,0,G19,Steinway St,-73.92074,40.756879,783.7496908938813
12:02:30,0,G20,36 St,-73.928781,40.752039,649.1286976994242
12:02:30,0,G21,Queens Plaza,-73.937243,40.748973,487.09168429802025
12:22:30,1,G22,Court Sq,-73.943832,40.746554,569.8654800846405
12:12:30,1,G24,21 St,-73.949724,40.744065,664.600262693336
12:12:30,1,G26,Greenpoint Av,-73.954449,40.731352,805.195042059402
12:12:30,1,G28,Nassau Av,-73.951277,40.724635,916.1447969613628
12:12:30,1,G29,Metropolitan Av,-73.951418,40.712792,1068.2624077988012
12:12:30,1,G30,Broadway,-73.950308,40.706092,1157.2193308757244
12:12:30,1,G31,Flushing Av,-73.950234,40.700377,1248.6196998794144
12:12:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1334.6969530982988
12:12:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1439.9848787948931
12:12:30,1,G34,Classon Av,-73.96007,40.688873,1523.5954557179703
12:12:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1605.107819145227
12:12:30,1,G36,Fulton St,-73.975375,40.687119,1695.9136610696257
12:27:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3269.1610436446895
12:07:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3330.3005800149895
12:07:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3446.907554703332
12:07:30,1,H04,Broad Channel,-73.815925,40.608382,3912.289111386919
12:07:30,1,H06,Beach 67 St,-73.796924,40.590927,4241.255623014826
12:47:00,0,H07,Beach 60 St,-73.788522,40.592374,4367.112369780076
12:47:00,0,H08,Beach 44 St,-73.776013,40.592943,4476.788595497005
12:47:00,0,H09,Beach 36 St,-73.768175,40.595398,4578.060817719227
12:47:00,0,H10,Beach 25 St,-73.761353,40.600066,4678.501338165324
12:47:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4768.800924942184
12:47:00,0,H12,Beach 90 St,-73.813641,40.588034,4182.346254244062
12:47:00,0,H13,Beach 98 St,-73.820558,40.585307,4282.450027828968
12:47:00,0,H14,Beach 105 St,-73.827559,40.583209,4372.126218305159
12:47:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4475.675668854608
12:02:30,0,J12,121 St,-73.828294,40.700492,2583.5804889959113
12:02:30,0,J13,111 St,-73.836345,40.697418,2606.9956914578306
12:02:30,0,J14,104 St,-73.84433,40.695178,2774.300488995911
12:02:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2893.9956914578306
12:02:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3053.0124081302715
