start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:25:30,0,207,219 St,-73.862633,40.883895,2238.8879563505584
12:25:30,0,208,Gun Hill Rd,-73.866256,40.87785,2130.3879563505584
12:25:30,0,209,Burke Av,-73.867164,40.871356,2148.6965757165112
12:25:30,0,210,Allerton Av,-73.867352,40.865462,2058.271288360189
12:25:30,0,211,Pelham Pkwy,-73.867615,40.857192,1946.3632423831775
12:25:30,0,212,Bronx Park East,-73.868457,40.848828,1819.2132423831774
12:25:30,0,213,E 180 St,-73.873488,40.841894,1575.2935434367557
12:25:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1582.9241284930633
12:25:30,0,215,174 St,-73.887734,40.837288,1460.861293188938
12:25:30,0,216,Freeman St,-73.891865,40.829993,1338.3534043835284
12:25:30,0,217,Simpson St,-73.893064,40.824073,1223.914997339046
12:01:30,0,218,Intervale Av,-73.896736,40.822181,1140.3248628098981
12:01:30,0,219,Prospect Av,-73.90177,40.819585,1052.5611116827565
12:25:30,0,220,Jackson Av,-73.907807,40.81649,941.5947480463927
12:01:30,0,221,3 Av-149 St,-73.917757,40.816109,793.2350750218696
12:01:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,660.3882964620428
12:01:30,0,224,135 St,-73.94077,40.814229,1093.6906996905825
12:01:30,0,225,125 St,-73.945495,40.807754,1200.7069598531843
12:01:30,0,226,116 St,-73.949625,40.802098,1303.204906465094
12:01:30,0,227,Central Park North (110 St),-73.951822,40.799075,1377.9631031864055
12:03:00,1,228,Park Place,-74.008811,40.713051,1753.166192231347
12:03:00,1,229,Fulton St,-74.006571,40.709416,1868.0388435883406
12:03:00,1,230,Wall St,-74.0091,40.706821,1943.4539379279634
12:03:00,1,231,Clark St,-73.993086,40.697466,2132.667536829062
12:03:00,1,232,Borough Hall,-73.989998,40.693219,2249.4010984728975
12:03:00,1,233,Hoyt St,-73.985065,40.690545,2338.204108048821
12:03:00,0,234,Nevins St,-73.980492,40.688246,2205.282711806706
12:03:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2305.4974680649407
12:07:00,0,236,Bergen St,-73.975098,40.680829,2411.289231034574
12:07:00,0,237,Grand Army Plaza,-73.971046,40.675235,2525.3560326540073
12:07:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2628.809966749501
12:03:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2599.391692594467
12:07:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,2768.0155711313887
12:07:00,0,242,Sterling St,-73.95085,40.662742,2860.0080420417244
12:07:00,0,243,Winthrop St,-73.9502,40.656652,2949.0617105199854
12:07:00,0,244,Church Av,-73.949575,40.650843,3027.9000863161637
12:07:00,0,245,Beverly Rd,-73.948959,40.645098,3107.129351319535
12:07:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3194.3178648330486
12:07:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3344.9374222920064
12:07:00,0,248,Nostrand Av,-73.950466,40.669847,2714.0438665075103
12:07:00,0,249,Kingston Av,-73.942161,40.669399,2802.5656056379453
12:03:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2829.300783503558
12:07:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2972.4257835035573
12:07:00,0,252,Saratoga Av,-73.916327,40.661453,3087.279950170224
12:07:00,0,253,Rockaway Av,-73.908946,40.662549,3175.8841168368904
12:07:00,0,254,Junius St,-73.902447,40.663515,3232.918656103627
12:07:00,0,255,Pennsylvania Av,-73.894895,40.664635,3342.6028485629317
12:07:00,0,256,Van Siclen Av,-73.889395,40.665449,3422.632152838288
12:07:00,0,257,New Lots Av,-73.884079,40.666235,3519.5507989607704
12:01:30,0,301,Harlem-148 St,-73.93647,40.82388,1564.7307529409359
12:01:30,0,302,145 St,-73.936245,40.820421,1448.1707312136136
12:05:30,0,401,Woodlawn,-73.878751,40.886037,1899.9984910633304
12:05:30,0,402,Mosholu Pkwy,-73.884655,40.87975,1777.5915197962556
12:05:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1654.5331864629222
12:05:30,0,406,Kingsbridge Rd,-73.897174,40.86776,1544.7330941268187
12:05:30,0,407,Fordham Rd,-73.901034,40.862803,1456.6102718271673
12:05:30,0,408,183 St,-73.903879,40.858407,1372.3148271417008
12:05:30,0,409,Burnside Av,-73.907684,40.853453,1272.99211971812
12:05:30,0,410,176 St,-73.911794,40.84848,1181.9234107465666
12:05:30,0,411,Mt Eden Av,-73.914685,40.844434,1101.5692532454666
12:05:30,0,412,170 St,-73.917791,40.840075,1019.565719676562
12:05:30,0,413,167 St,-73.9214,40.835537,927.7255249001122
12:05:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,800.4121067985282
12:05:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,601.1511219911899
12:01:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,467.8648049327209
12:03:00,0,418,Fulton St,-74.009509,40.710368,1642.4122959787567
12:03:00,0,419,Wall St,-74.011862,40.707557,1722.2264552707923
12:03:00,0,420,Bowling Green,-74.014065,40.704817,1801.5874213282334
12:03:00,0,423,Borough Hall,-73.990151,40.692404,2066.0413554237275
13:29:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2325.293543436756
12:25:30,0,502,Baychester Av,-73.838591,40.878663,2175.293543436756
12:25:30,0,503,Gun Hill Rd,-73.846384,40.869526,2025.2935434367557
12:25:30,0,504,Pelham Pkwy,-73.855359,40.858985,1875.2935434367557
12:25:30,0,505,Morris Park,-73.860495,40.854364,1785.2935434367557
12:57:30,0,601,Pelham Bay Park,-73.828121,40.852462,1661.8936740902623
12:57:30,0,602,Buhre Av,-73.832569,40.84681,1484.6305161955254
12:57:30,0,603,Middletown Rd,-73.836322,40.843863,1414.3374127472496
12:57:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1282.1609421590142
12:57:30,0,606,Zerega Av,-73.847036,40.836488,1195.1109421590145
12:57:30,0,607,Castle Hill Av,-73.851222,40.834255,1125.8650405196702
12:57:30,0,608,Parkchester,-73.860816,40.833226,940.4512474162218
12:57:30,0,609,St Lawrence Av,-73.867618,40.831509,1184.31158007902
12:57:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,1083.1605360985668
12:57:30,0,611,Elder Av,-73.879159,40.828584,1010.4351316385755
12:57:30,0,612,Whitlock Av,-73.886283,40.826525,897.7303697338137
12:57:30,0,613,Hunts Point Av,-73.890549,40.820948,668.0512474162218
12:01:30,0,614,Longwood Av,-73.896435,40.816104,781.3910137116562
12:01:30,0,615,E 149 St,-73.904098,40.812118,678.6202316162307
12:01:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,601.9461355290589
12:01:30,0,617,Cypress Av,-73.914042,40.805368,498.9024847354081
12:01:30,0,618,Brook Av,-73.91924,40.807566,427.2036775783505
12:01:30,0,619,3 Av-138 St,-73.926138,40.810476,300.4058573452999
12:01:30,0,621,125 St,-73.937594,40.804138,98.15068493150685
12:01:30,0,622,116 St,-73.941617,40.798629,0.0
12:03:00,0,623,110 St,-73.94425,40.79502,80.5503355704698
12:03:00,0,624,103 St,-73.947478,40.7906,159.52927606734252
12:03:00,0,625,96 St,-73.95107,40.785672,249.3598075119128
12:03:00,0,626,86 St,-73.955589,40.779492,347.97764190681727
12:03:00,0,627,77 St,-73.959874,40.77362,451.336132472855
12:03:00,0,628,68 St-Hunter College,-73.96387,40.768141,541.473632472855
12:03:00,0,629,59 St,-73.967967,40.762526,643.7048824728549
12:03:00,0,630,51 St,-73.97192,40.757107,742.9012014912598
12:03:00,0,631,Grand Central-42 St,-73.976848,40.751776,874.2596069689939
12:03:00,0,632,33 St,-73.982076,40.746081,990.230272756733
12:03:00,0,633,28 St,-73.984264,40.74307,1060.051736491554
12:03:00,0,634,23 St,-73.986599,40.739864,1127.2894895941015
12:03:00,0,635,14 St-Union Sq,-73.989951,40.734673,1236.0186817401009
12:03:00,0,636,Astor Pl,-73.99107,40.730054,1340.9214355025817
12:03:00,0,637,Bleecker St,-73.994659,40.725915,1434.3793302394238
12:03:00,0,638,Spring St,-73.997141,40.722301,1505.6358747420416
12:03:00,0,639,Canal St,-74.000193,40.718803,1584.5944239648393
12:03:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1523.7498433871003
13:11:00,2,701,Flushing-Main St,-73.83003,40.7596,2368.6423818141657
13:11:00,2,702,Mets-Willets Point,-73.845625,40.754622,2203.6197280924825
13:11:00,2,705,111 St,-73.855334,40.75173,2254.4527369353664
13:11:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2175.545367090877
13:11:00,2,707,Junction Blvd,-73.869527,40.749145,1974.8596273932783
13:11:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2067.8395417378483
13:11:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1962.7787983108315
12:03:00,2,710,74 St-Broadway,-73.891394,40.746848,1823.1956438381496
12:27:00,2,711,69 St,-73.896403,40.746325,1754.2591573516631
12:03:00,2,712,61 St-Woodside,-73.902984,40.74563,1672.3396348256717
12:03:00,2,713,52 St,-73.912549,40.744149,1523.0310335966603
12:03:00,2,714,46 St-Bliss St,-73.918435,40.743132,1466.7415599124497
12:03:00,2,715,40 St-Lowery St,-73.924016,40.743781,1408.4358767896024
12:03:00,2,716,33 St-Rawson St,-73.930997,40.744587,1324.043864955283
12:19:00,1,718,Queensboro Plaza,-73.940202,40.750582,1179.762232302222
12:11:00,2,719,Court Sq,-73.945264,40.747023,1283.9433594506945
12:19:00,1,720,Hunters Point Av,-73.948916,40.742216,1251.1708071281005
12:19:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1208.1933151666858
12:15:00,1,723,Grand Central-42 St,-73.976041,40.751431,994.2596069689939
12:15:00,1,724,5 Av,-73.981963,40.753821,1064.577907378983
12:15:00,1,725,Times Sq-42 St,-73.987691,40.755477,1149.915726579564
12:15:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1294.517916360586
12:15:00,1,901,Grand Central-42 St,-73.979189,40.752769,934.2596069689939
12:15:00,1,902,Times Sq-42 St,-73.986229,40.755983,1032.0903129319825
12:53:30,1,A02,Inwood-207 St,-73.919899,40.868072,2393.4025158352924
12:53:30,1,A03,Dyckman St,-73.927271,40.865491,2293.6636890196496
12:53:30,1,A05,190 St,-73.93418,40.859022,2163.283678036673
12:53:30,1,A06,181 St,-73.937969,40.851695,2050.3987661424
12:53:30,1,A07,175 St,-73.939704,40.847391,1957.6137606297207
12:13:30,2,A09,168 St,-73.939561,40.840719,1815.3159651486308
12:13:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1728.7040248501232
12:13:30,2,A11,155 St,-73.941514,40.830518,1643.8341979125762
12:13:30,1,A12,145 St,-73.944216,40.824783,1485.5970868315562
12:13:30,1,A14,135 St,-73.947649,40.817894,1389.6447058791753
12:13:30,1,A15,125 St,-73.952343,40.811109,1518.4152703281952
12:13:30,1,A16,116 St,-73.954882,40.805085,1656.353690953053
12:13:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1737.466484291433
12:13:30,1,A18,103 St,-73.961454,40.796092,1823.895697774579
12:39:00,1,A19,96 St,-73.964696,40.791642,1788.3153319731198
12:39:00,1,A20,86 St,-73.968916,40.785868,1687.5076396654274
12:39:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1589.0330376942372
12:39:00,1,A22,72 St,-73.97641,40.775594,1497.1701589063584
12:39:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1314.447045260883
12:55:00,1,A25,50 St,-73.985984,40.762456,1252.5988948963957
13:31:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1149.915726579564
12:15:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1251.7119923675928
12:15:00,2,A30,23 St,-73.998041,40.745906,1354.2012560495234
12:47:00,1,A31,14 St,-74.00169,40.740893,1400.4867721032754
12:11:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1535.2155013850434
12:23:00,1,A33,Spring St,-74.003739,40.726227,1701.125865010336
12:11:00,2,A34,Canal St,-74.005229,40.720824,1716.5570345658214
13:19:00,1,A36,Chambers St,-74.008585,40.714111,1839.788155847286
12:03:00,1,A38,Fulton St,-74.007691,40.710197,1865.3433293516357
13:07:00,1,A40,High St,-73.990531,40.699337,2049.16470220655
13:07:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2175.793472508174
13:07:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2294.739501806555
13:47:00,1,A43,Lafayette Av,-73.973946,40.686113,2465.3953660040856
13:47:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2549.5569538278705
13:47:00,1,A45,Franklin Av,-73.956848,40.68138,2658.5273750143747
13:07:00,1,A46,Nostrand Av,-73.950426,40.680438,2605.5064047214564
12:07:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2710.4858164861625
12:07:00,1,A48,Utica Av,-73.930729,40.679364,2780.962086539638
12:07:00,1,A49,Ralph Av,-73.920786,40.678822,2890.6371654039913
12:07:00,1,A50,Rockaway Av,-73.911946,40.67834,2983.850623332857
13:07:00,1,A51,Broadway Junction,-73.905316,40.678334,2894.606446022564
13:19:00,1,A52,Liberty Av,-73.896548,40.674542,3032.622141089829
13:19:00,1,A53,Van Siclen Av,-73.890358,40.67271,3128.7805865307855
13:19:00,1,A54,Shepherd Av,-73.88075,40.67413,3230.278705417166
13:07:00,1,A55,Euclid Av,-73.872106,40.675377,3211.9339007413437
13:07:00,1,A57,Grant Av,-73.86505,40.677044,3342.1405822558204
13:07:00,1,A59,80 St,-73.858992,40.679371,3439.6472260620785
13:07:00,1,A60,88 St,-73.85147,40.679843,3538.8368664730374
13:07:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3632.2607841755666
13:43:00,1,A63,104 St,-73.837683,40.681711,3723.3087353525502
13:43:00,1,A64,111 St,-73.832163,40.684331,3814.444114413922
13:43:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3925.3225741010456
12:55:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1188.8019827654857
12:55:00,1,B06,Roosevelt Island,-73.95326,40.759145,1110.5487079128925
12:19:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,988.7048824728549
12:59:00,1,B10,57 St,-73.97745,40.763972,1138.704882472855
12:11:00,1,B12,9 Av,-73.994324,40.646292,3084.8852894038264
12:11:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3255.4281465466834
12:11:00,1,B14,50 St,-73.994791,40.63626,3336.760830107437
12:11:00,1,B15,55 St,-73.995476,40.631435,3426.360311636925
12:11:00,1,B16,62 St,-73.996895,40.626472,3538.020785692018
12:11:00,1,B17,71 St,-73.998864,40.619589,3640.295721753399
12:11:00,1,B18,79 St,-74.00061,40.613501,3730.4943124004203
12:11:00,1,B19,18 Av,-74.001736,40.607954,3824.982847432267
12:11:00,1,B20,20 Av,-73.998168,40.604556,3909.111756175088
12:11:00,1,B21,Bay Pkwy,-73.993728,40.601875,4003.0869627866578
13:31:00,1,B22,25 Av,-73.986829,40.597704,4103.3398144976845
13:31:00,1,B23,Bay 50 St,-73.983765,40.588841,4245.351931844623
12:21:30,1,D01,Norwood-205 St,-73.878855,40.874811,2020.3518878957277
12:21:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1860.7543303705843
12:21:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1742.2139457551998
12:21:30,1,D05,Fordham Rd,-73.897749,40.861296,1642.0810598491594
12:21:30,1,D06,182-183 Sts,-73.900741,40.856093,1556.9082725689432
12:21:30,1,D07,Tremont Av,-73.905227,40.85041,1473.3078990862166
12:21:30,1,D08,174-175 Sts,-73.910136,40.8459,1380.0974725459323
12:21:30,1,D09,170 St,-73.9134,40.839306,1274.5536630221227
12:21:30,1,D10,167 St,-73.91844,40.833771,1168.4108058792656
13:49:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1039.150679904541
12:13:30,1,D12,155 St,-73.938209,40.830135,1172.6260561015315
12:13:30,1,D13,145 St,-73.944216,40.824783,1290.2658373728918
12:55:00,1,D14,7 Av,-73.981637,40.762862,1172.1702234583556
12:59:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1228.704882472855
12:59:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1289.577907378983
12:59:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1369.5007820503238
12:59:00,1,D18,23 St,-73.992821,40.742878,1486.8099592574163
12:59:00,1,D19,14 St,-73.996209,40.738228,1567.0044135906628
13:43:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1562.8321427289218
13:43:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1650.5698078490582
13:39:00,1,D22,Grand St,-73.993753,40.718267,1787.2563552314307
12:19:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2423.752541456514
12:19:00,1,D25,7 Av,-73.972367,40.67705,2573.5769751134717
12:19:00,1,D26,Prospect Park,-73.962246,40.661614,2785.083262867644
12:19:00,1,D27,Parkside Av,-73.961495,40.655292,2880.954845830136
12:19:00,1,D28,Church Av,-73.962982,40.650527,2965.3913461938178
12:19:00,1,D29,Beverley Rd,-73.964492,40.644031,3059.6744746371232
12:19:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3137.8115045925088
12:19:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3177.197566289511
12:19:00,1,D32,Avenue H,-73.961639,40.62927,3290.522345333425
12:19:00,1,D33,Avenue J,-73.960803,40.625039,3387.4068867060996
12:19:00,1,D34,Avenue M,-73.959399,40.617618,3498.213235912449
12:19:00,1,D35,Kings Hwy,-73.957734,40.60867,3436.8274623726447
12:19:00,1,D37,Avenue U,-73.955929,40.5993,3654.165393407128
12:19:00,1,D38,Neck Rd,-73.955161,40.595246,3758.2631507389274
12:19:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3675.4718203492985
12:19:00,1,D40,Brighton Beach,-73.961376,40.577621,3822.799305729415
12:19:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3969.1651700686325
12:19:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4083.7148504869942
12:19:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4172.480807933803
12:51:00,1,E01,World Trade Center,-74.009781,40.712582,1900.3332727198679
12:35:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2818.704882472855
12:55:00,1,F02,169 St,-73.793604,40.71047,2728.704882472855
12:55:00,1,F03,Parsons Blvd,-73.803326,40.707564,2608.704882472855
12:55:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2518.704882472855
12:55:00,1,F05,Briarwood,-73.820574,40.709179,2398.704882472855
12:27:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2278.704882472855
12:55:00,1,F07,75 Av,-73.837324,40.718331,2188.704882472855
12:27:00,1,F09,Court Sq-23 St,-73.946,40.747846,1173.8102924003506
12:55:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,971.8485691594117
12:55:00,1,F12,5 Av/53 St,-73.975224,40.760167,1065.3576340449079
12:47:00,1,F14,2 Av,-73.989938,40.723402,1738.182863667412
12:47:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1837.297392772949
12:47:00,1,F16,East Broadway,-73.990173,40.713715,1920.7066995155892
13:27:00,1,F18,York St,-73.986751,40.701397,2086.0466900053652
13:07:00,1,F20,Bergen St,-73.990862,40.686145,2355.1623480353196
13:07:00,1,F21,Carroll St,-73.995048,40.680303,2511.754714447533
13:07:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2646.854662660894
13:07:00,1,F23,4 Av-9 St,-73.989779,40.670272,2740.81137742227
12:11:00,2,F24,7 Av,-73.980305,40.666271,2640.569807849058
12:11:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,2802.939317748104
12:11:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2975.711829596445
12:11:00,2,F27,Church Av,-73.979678,40.644041,2880.569807849058
12:11:00,2,F29,Ditmas Av,-73.978172,40.636119,3000.569807849058
12:11:00,2,F30,18 Av,-73.976971,40.629755,3120.569807849058
12:11:00,2,F31,Avenue I,-73.976127,40.625322,3180.569807849058
12:11:00,2,F32,Bay Pkwy,-73.975264,40.620769,3240.569807849058
12:11:00,2,F33,Avenue N,-73.974197,40.61514,3360.569807849058
12:11:00,2,F34,Avenue P,-73.973022,40.608944,3450.569807849058
12:11:00,2,F35,Kings Hwy,-73.972361,40.603217,3666.392044023875
12:11:00,2,F36,Avenue U,-73.973357,40.596063,3778.23309152692
12:11:00,2,F38,Avenue X,-73.97425,40.58962,3875.1473056784544
12:19:00,1,F39,Neptune Av,-73.974574,40.581011,4001.5269848228395
12:27:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2833.0701537861178
12:27:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2722.3646392892447
12:27:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2586.9159444197576
12:27:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2068.704882472855
12:27:00,1,G09,67 Av,-73.852719,40.726523,2204.2555100879176
12:03:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2287.8244479080604
12:03:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2175.6989866534477
12:03:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2057.595855898384
12:03:00,1,G13,Elmhurst Av,-73.882017,40.742454,1952.0046956773892
12:27:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1648.704882472855
12:03:00,1,G15,65 St,-73.898453,40.749669,1830.5102924003506
13:39:00,1,G16,Northern Blvd,-73.906006,40.752885,1728.2102924003505
13:39:00,1,G18,46 St,-73.913333,40.756312,1638.2102924003505
13:39:00,1,G19,Steinway St,-73.92074,40.756879,1518.2102924003505
13:39:00,1,G20,36 St,-73.928781,40.752039,1398.2102924003505
12:39:00,1,G21,Queens Plaza,-73.937243,40.748973,1278.2102924003505
12:03:00,2,G22,Court Sq,-73.943832,40.746554,1260.0349485646593
12:03:00,2,G24,21 St,-73.949724,40.744065,1354.7697311733548
12:03:00,2,G26,Greenpoint Av,-73.954449,40.731352,1495.3645105394207
12:03:00,2,G28,Nassau Av,-73.951277,40.724635,1606.3142654413814
12:03:00,2,G29,Metropolitan Av,-73.951418,40.712792,1758.4318762788198
12:03:00,2,G30,Broadway,-73.950308,40.706092,1847.388799355743
12:03:00,2,G31,Flushing Av,-73.950234,40.700377,1938.7891683594328
12:03:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2024.866421578317
12:03:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2130.1543472749113
12:03:00,2,G34,Classon Av,-73.96007,40.688873,2213.764924197988
13:47:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2295.277287625245
13:47:00,1,G36,Fulton St,-73.975375,40.687119,2386.0831295496437
12:27:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3843.1392888484643
13:07:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3904.278825218764
13:07:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4020.885799907107
13:07:00,1,H04,Broad Channel,-73.815925,40.608382,4486.267356590694
13:07:00,1,H06,Beach 67 St,-73.796924,40.590927,4815.233868218601
13:07:00,1,H07,Beach 60 St,-73.788522,40.592374,4941.090614983851
13:07:00,1,H08,Beach 44 St,-73.776013,40.592943,5050.76684070078
13:07:00,1,H09,Beach 36 St,-73.768175,40.595398,5152.039062923002
13:07:00,1,H10,Beach 25 St,-73.761353,40.600066,5252.4795833691
13:07:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5342.779170145959
12:27:00,1,H12,Beach 90 St,-73.813641,40.588034,4756.324499447837
12:27:00,1,H13,Beach 98 St,-73.820558,40.585307,4856.428273032743
12:27:00,1,H14,Beach 105 St,-73.827559,40.583209,4946.104463508934
12:27:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5049.653914058384
13:11:00,1,J12,121 St,-73.828294,40.700492,3124.6023442072774
13:11:00,1,J13,111 St,-73.836345,40.697418,3148.0175466691967
13:11:00,1,J14,104 St,-73.84433,40.695178,3315.322344207277
13:11:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3435.0175466691967
13:11:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3626.9906533340454
