start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,0,255,Pennsylvania Av,-73.894895,40.664635,5117.117819566149
12:07:30,0,256,Van Siclen Av,-73.889395,40.665449,5197.147123841506
12:07:30,0,257,New Lots Av,-73.884079,40.666235,5279.397361507056
12:07:30,0,301,Harlem-148 St,-73.93647,40.82388,2551.2882309164916
12:07:30,0,302,145 St,-73.936245,40.820421,2434.7282091891693
13:59:30,1,401,Woodlawn,-73.878751,40.886037,3299.1818087189076
13:59:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3176.774837451833
12:07:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3053.7165041184994
12:07:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2943.916411782396
12:07:30,1,407,Fordham Rd,-73.901034,40.862803,2850.3467453744474
12:07:30,1,408,183 St,-73.903879,40.858407,2765.749953339049
12:07:30,1,409,Burnside Av,-73.907684,40.853453,2664.4724597329114
12:07:30,1,410,176 St,-73.911794,40.84848,2581.1067284021437
12:07:30,1,411,Mt Eden Av,-73.914685,40.844434,2500.752570901044
12:07:30,1,412,170 St,-73.917791,40.840075,2418.7490373321393
12:07:30,1,413,167 St,-73.9214,40.835537,2326.9088425556893
12:07:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2166.570992638468
12:07:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1988.656809699105
12:07:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1904.170853640452
12:07:30,1,418,Fulton St,-74.009509,40.710368,3401.7517311251113
12:07:30,1,419,Wall St,-74.011862,40.707557,3481.565890417147
12:07:30,1,420,Bowling Green,-74.014065,40.704817,3560.926856474588
12:07:30,1,423,Borough Hall,-73.990151,40.692404,3825.3807905700824
13:35:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,1425.994192614396
12:31:30,0,502,Baychester Av,-73.838591,40.878663,1278.362185381123
12:31:30,0,503,Gun Hill Rd,-73.846384,40.869526,1166.1777313404075
12:31:30,0,504,Pelham Pkwy,-73.855359,40.858985,1027.4246525226736
12:31:30,0,505,Morris Park,-73.860495,40.854364,932.8109605911332
13:27:30,0,601,Pelham Bay Park,-73.828121,40.852462,3883.0402755488713
13:27:30,0,602,Buhre Av,-73.832569,40.84681,3705.7771176541346
13:27:30,0,603,Middletown Rd,-73.836322,40.843863,3635.484014205859
13:27:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3503.3075436176237
13:27:30,0,606,Zerega Av,-73.847036,40.836488,3416.2575436176235
13:27:30,0,607,Castle Hill Av,-73.851222,40.834255,3347.0116419782794
12:15:30,0,608,Parkchester,-73.860816,40.833226,3161.597848874831
12:15:30,0,609,St Lawrence Av,-73.867618,40.831509,3405.4581815376296
12:15:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3304.3071375571762
12:15:30,0,611,Elder Av,-73.879159,40.828584,3231.5817330971845
12:15:30,0,612,Whitlock Av,-73.886283,40.826525,3118.876971192423
12:07:30,1,613,Hunts Point Av,-73.890549,40.820948,2889.1978488748314
12:07:30,1,614,Longwood Av,-73.896435,40.816104,3008.2891442683367
12:07:30,1,615,E 149 St,-73.904098,40.812118,2905.5183621729116
12:07:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2828.84426608574
12:07:30,1,617,Cypress Av,-73.914042,40.805368,2717.429315878886
12:07:30,1,618,Brook Av,-73.91924,40.807566,2641.8103667684186
12:07:30,1,619,3 Av-138 St,-73.926138,40.810476,2521.5524588039093
12:07:30,1,621,125 St,-73.937594,40.804138,2087.1544278848673
13:59:30,0,622,116 St,-73.941617,40.798629,2416.8879563505584
13:59:30,0,623,110 St,-73.94425,40.79502,2497.998306892093
13:59:30,0,624,103 St,-73.947478,40.7906,2576.417232417901
12:07:30,1,625,96 St,-73.95107,40.785672,2666.791638392103
12:07:30,1,626,86 St,-73.955589,40.779492,2395.4749740487164
13:59:30,0,627,77 St,-73.959874,40.77362,2786.9913616102986
12:07:30,1,628,68 St-Hunter College,-73.96387,40.768141,2877.1288616102984
12:07:30,1,629,59 St,-73.967967,40.762526,2595.529671603414
12:07:30,1,630,51 St,-73.97192,40.757107,2919.725990621819
12:07:30,1,631,Grand Central-42 St,-73.976848,40.751776,2762.3765646207107
12:07:30,1,632,33 St,-73.982076,40.746081,3117.8480903376985
12:07:30,1,633,28 St,-73.984264,40.74307,3187.6695540725195
12:07:30,1,634,23 St,-73.986599,40.739864,3254.9073071750668
12:07:30,1,635,14 St-Union Sq,-73.989951,40.734673,3010.533652743316
13:59:30,0,636,Astor Pl,-73.99107,40.730054,3315.7426016967984
13:59:30,0,637,Bleecker St,-73.994659,40.725915,3411.581828939758
13:59:30,0,638,Spring St,-73.997141,40.722301,3482.107602135635
12:07:30,1,639,Canal St,-74.000193,40.718803,3435.803754406999
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3283.089278533455
12:07:30,3,701,Flushing-Main St,-73.83003,40.7596,4320.467170944725
12:07:30,3,702,Mets-Willets Point,-73.845625,40.754622,4155.444517223042
12:07:30,3,705,111 St,-73.855334,40.75173,4210.792087957481
12:07:30,3,706,103 St-Corona Plaza,-73.8627,40.749865,4131.884718112992
12:07:30,3,707,Junction Blvd,-73.869527,40.749145,3931.1989784153934
12:07:30,3,708,90 St-Elmhurst Av,-73.876613,40.748408,4019.6643308684074
12:07:30,3,709,82 St-Jackson Hts,-73.883697,40.747659,3914.60358744139
12:07:30,3,710,74 St-Broadway,-73.891394,40.746848,3782.4542690413036
12:07:30,3,711,69 St,-73.896403,40.746325,3713.5177825548167
12:07:30,3,712,61 St-Woodside,-73.902984,40.74563,3631.5982600288253
12:07:30,3,713,52 St,-73.912549,40.744149,3474.855822727219
12:07:30,3,714,46 St-Bliss St,-73.918435,40.743132,3418.566349043009
12:07:30,3,715,40 St-Lowery St,-73.924016,40.743781,3360.260665920162
12:07:30,3,716,33 St-Rawson St,-73.930997,40.744587,3275.8686540858425
12:07:30,2,718,Queensboro Plaza,-73.940202,40.750582,3131.587021432781
12:07:30,2,719,Court Sq,-73.945264,40.747023,3237.8244815661533
12:07:30,2,720,Hunters Point Av,-73.948916,40.742216,3258.788624709066
12:07:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3215.8111327476513
12:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,3001.8774245499594
12:07:30,2,724,5 Av,-73.981963,40.753821,3072.195724959948
12:07:30,2,725,Times Sq-42 St,-73.987691,40.755477,3157.5335441605293
12:39:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3302.1357339415513
12:39:30,1,901,Grand Central-42 St,-73.979189,40.752769,2941.8774245499594
12:07:30,2,902,Times Sq-42 St,-73.986229,40.755983,3039.7081305129477
13:19:30,1,A02,Inwood-207 St,-73.919899,40.868072,3774.60951106026
13:19:30,1,A03,Dyckman St,-73.927271,40.865491,3674.870684244617
13:19:30,1,A05,190 St,-73.93418,40.859022,3544.490673261641
13:19:30,1,A06,181 St,-73.937969,40.851695,3431.6057613673674
13:19:30,1,A07,175 St,-73.939704,40.847391,3338.8207558546883
13:03:30,3,A09,168 St,-73.939561,40.840719,3196.5229603735984
12:23:30,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,3109.911020075091
12:23:30,3,A11,155 St,-73.941514,40.830518,3025.041193137544
12:23:30,3,A12,145 St,-73.944216,40.824783,2863.908680931831
12:23:30,2,A14,135 St,-73.947649,40.817894,2767.9562999794503
13:43:30,2,A15,125 St,-73.952343,40.811109,2899.643530697773
12:07:30,2,A16,116 St,-73.954882,40.805085,3037.5819513226306
12:07:30,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3118.694744661011
12:15:30,1,A18,103 St,-73.961454,40.796092,3205.123958144157
12:15:30,1,A19,96 St,-73.964696,40.791642,3292.250930345509
12:15:30,1,A20,86 St,-73.968916,40.785868,3393.0586226532014
12:15:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,3491.533224624392
12:15:30,1,A22,72 St,-73.97641,40.775594,3411.5692452644284
12:07:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,3280.6537360986413
13:27:30,1,A25,50 St,-73.985984,40.762456,3260.2167124773614
13:27:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3157.5335441605293
13:43:30,1,A28,34 St-Penn Station,-73.993391,40.752287,3259.329809948558
13:43:30,1,A30,23 St,-73.998041,40.745906,3361.819073630489
13:43:30,1,A31,14 St,-74.00169,40.740893,3408.1045896842406
13:43:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,3542.833318966009
13:43:30,1,A33,Spring St,-74.003739,40.726227,3708.7436825913014
13:59:30,1,A34,Canal St,-74.005229,40.720824,3724.174852146787
12:07:30,2,A36,Chambers St,-74.008585,40.714111,3723.9937226161774
12:07:30,2,A38,Fulton St,-74.007691,40.710197,3624.6827644979903
12:07:30,2,A40,High St,-73.990531,40.699337,3808.5041373529043
12:07:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,3935.1329076545285
12:07:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,4054.0789369529098
12:07:30,2,A43,Lafayette Av,-73.973946,40.686113,4224.734801150441
12:07:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,4308.896388974225
12:07:30,2,A45,Franklin Av,-73.956848,40.68138,4417.86681016073
12:07:30,2,A46,Nostrand Av,-73.950426,40.680438,4364.845839867811
12:07:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4469.825251632517
13:59:30,1,A48,Utica Av,-73.930729,40.679364,4540.301521685993
12:07:30,1,A49,Ralph Av,-73.920786,40.678822,4649.976600550346
12:07:30,1,A50,Rockaway Av,-73.911946,40.67834,4751.694866804217
13:59:30,1,A51,Broadway Junction,-73.905316,40.678334,4669.121417025781
12:39:30,1,A52,Liberty Av,-73.896548,40.674542,4807.137112093045
12:39:30,1,A53,Van Siclen Av,-73.890358,40.67271,4903.295557534002
12:39:30,1,A54,Shepherd Av,-73.88075,40.67413,5004.793676420382
13:59:30,1,A55,Euclid Av,-73.872106,40.675377,4986.448871744561
13:59:30,1,A57,Grant Av,-73.86505,40.677044,5116.655553259037
13:59:30,1,A59,80 St,-73.858992,40.679371,5214.162197065296
13:59:30,1,A60,88 St,-73.85147,40.679843,5313.351837476254
13:59:30,1,A61,Rockaway Blvd,-73.843853,40.680429,5406.775755178784
13:03:30,1,A63,104 St,-73.837683,40.681711,5497.823706355767
13:03:30,1,A64,111 St,-73.832163,40.684331,5588.959085417138
13:03:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5699.837545104263
13:59:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,3170.235469787281
13:59:30,1,B06,Roosevelt Island,-73.95326,40.759145,3062.3734970434516
12:07:30,2,B08,Lexington Av/63 St,-73.966113,40.764629,2955.529671603414
12:07:30,2,B10,57 St,-73.97745,40.763972,3120.529671603414
12:31:30,1,B12,9 Av,-73.994324,40.646292,5041.506192634995
12:31:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,5143.321086252016
12:31:30,1,B14,50 St,-73.994791,40.63626,5224.081029433834
12:31:30,1,B15,55 St,-73.995476,40.631435,5327.109478935968
12:31:30,1,B16,62 St,-73.996895,40.626472,5392.057861062316
12:31:30,1,B17,71 St,-73.998864,40.619589,5494.9551506486205
12:31:30,1,B18,79 St,-74.00061,40.613501,5599.405935242059
12:31:30,1,B19,18 Av,-74.001736,40.607954,5683.889506670631
12:31:30,1,B20,20 Av,-73.998168,40.604556,5769.101086370416
12:31:30,1,B21,Bay Pkwy,-73.993728,40.601875,5850.259018890158
13:11:30,1,B22,25 Av,-73.986829,40.597704,5977.065170535365
13:11:30,1,B23,Bay 50 St,-73.983765,40.588841,6218.592525303946
12:31:30,2,D01,Norwood-205 St,-73.878855,40.874811,3386.510773735667
12:31:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,3226.9132162105243
12:31:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,3108.3728315951394
12:31:30,2,D05,Fordham Rd,-73.897749,40.861296,3008.239945689099
12:31:30,2,D06,182-183 Sts,-73.900741,40.856093,2923.0671584088827
12:31:30,2,D07,Tremont Av,-73.905227,40.85041,2839.4667849261564
12:31:30,2,D08,174-175 Sts,-73.910136,40.8459,2746.256358385872
12:31:30,2,D09,170 St,-73.9134,40.839306,2640.7125488620622
12:31:30,2,D10,167 St,-73.91844,40.833771,2534.5696917192054
13:19:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,2420.3789402741186
12:23:30,2,D12,155 St,-73.938209,40.830135,2543.605427798111
12:23:30,2,D13,145 St,-73.944216,40.824783,2671.4728325978595
13:03:30,1,D14,7 Av,-73.981637,40.762862,3348.995012588915
12:07:30,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3210.529671603414
12:07:30,2,D16,42 St-Bryant Pk,-73.984569,40.754222,3297.195724959948
12:07:30,2,D17,34 St-Herald Sq,-73.987823,40.749719,3377.118599631289
12:07:30,2,D18,23 St,-73.992821,40.742878,3494.4277768383818
12:07:30,2,D19,14 St,-73.996209,40.738228,3539.49842007487
12:31:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,3570.4499603098875
12:31:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3623.81040130838
12:07:30,2,D22,Grand St,-73.993753,40.718267,3760.4969486907526
12:07:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,4292.098806497276
12:07:30,2,D25,7 Av,-73.972367,40.67705,4441.21448773121
12:07:30,2,D26,Prospect Park,-73.962246,40.661614,4648.792887210715
12:07:30,2,D27,Parkside Av,-73.961495,40.655292,4744.6644701732075
12:07:30,2,D28,Church Av,-73.962982,40.650527,4834.084942464955
12:07:30,2,D29,Beverley Rd,-73.964492,40.644031,4923.384098980195
12:07:30,2,D30,Cortelyou Rd,-73.963891,40.640927,5001.52112893558
12:07:30,2,D31,Newkirk Plaza,-73.962793,40.635082,5012.828942464956
12:07:30,2,D32,Avenue H,-73.961639,40.62927,5126.153721508869
12:07:30,2,D33,Avenue J,-73.960803,40.625039,5223.038262881544
12:07:30,2,D34,Avenue M,-73.959399,40.617618,5333.8446120878925
12:07:30,1,D35,Kings Hwy,-73.957734,40.60867,5278.224314698356
12:07:30,1,D37,Avenue U,-73.955929,40.5993,5497.5725578132215
12:07:30,1,D38,Neck Rd,-73.955161,40.595246,5601.670315145021
12:07:30,1,D39,Sheepshead Bay,-73.954155,40.586896,5547.384720789726
12:07:30,1,D40,Brighton Beach,-73.961376,40.577621,5708.691620892712
12:07:30,1,D41,Ocean Pkwy,-73.968501,40.576312,5864.09788929941
12:07:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5942.591711630845
12:07:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,6058.466711630845
12:31:30,1,E01,World Trade Center,-74.009781,40.712582,3835.181423277889
13:43:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4800.529671603414
12:15:30,1,F02,169 St,-73.793604,40.71047,4710.529671603414
12:15:30,1,F03,Parsons Blvd,-73.803326,40.707564,4590.529671603414
12:15:30,1,F04,Sutphin Blvd,-73.810708,40.70546,4500.529671603414
12:15:30,1,F05,Briarwood,-73.820574,40.709179,4380.529671603414
12:31:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4260.529671603414
12:15:30,1,F07,75 Av,-73.837324,40.718331,4170.529671603414
12:07:30,2,F09,Court Sq-23 St,-73.946,40.747846,3350.6350815309097
12:07:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,3148.673358289971
12:15:30,1,F12,5 Av/53 St,-73.975224,40.760167,3237.039590728535
12:31:30,1,F14,2 Av,-73.989938,40.723402,3729.227544165523
12:31:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,3841.1611541240295
12:31:30,1,F16,East Broadway,-73.990173,40.713715,3932.0587226703306
12:31:30,1,F18,York St,-73.986751,40.701397,4086.5777948352793
12:07:30,2,F20,Bergen St,-73.990862,40.686145,4213.638492519637
12:07:30,2,F21,Carroll St,-73.995048,40.680303,4336.2369381222425
12:07:30,2,F22,Smith-9 Sts,-73.995959,40.67358,4486.996329467938
12:07:30,2,F23,4 Av-9 St,-73.989779,40.670272,4570.362996134606
12:07:30,2,F24,7 Av,-73.980305,40.666271,4490.132907654529
12:07:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,4652.502417553575
12:07:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4825.274929401916
12:07:30,2,F27,Church Av,-73.979678,40.644041,4730.132907654529
12:07:30,2,F29,Ditmas Av,-73.978172,40.636119,4850.132907654529
12:07:30,2,F30,18 Av,-73.976971,40.629755,4970.132907654529
12:07:30,2,F31,Avenue I,-73.976127,40.625322,5030.132907654529
12:07:30,2,F32,Bay Pkwy,-73.975264,40.620769,5090.132907654529
12:07:30,2,F33,Avenue N,-73.974197,40.61514,5210.132907654529
12:07:30,2,F34,Avenue P,-73.973022,40.608944,5300.132907654529
12:07:30,2,F35,Kings Hwy,-73.972361,40.603217,5503.903558320741
12:07:30,2,F36,Avenue U,-73.973357,40.596063,5611.879748796931
12:07:30,2,F38,Avenue X,-73.97425,40.58962,5713.855939273121
12:07:30,1,F39,Neptune Av,-73.974574,40.581011,5834.689272606454
12:31:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4814.894942916676
12:31:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4704.189428419803
12:31:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4568.740733550317
12:15:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,4050.5296716034136
12:15:30,1,G09,67 Av,-73.852719,40.726523,4186.080299218476
12:15:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4290.529671603414
12:15:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,4192.684817105923
12:15:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,4079.7262468378485
12:15:30,1,G13,Elmhurst Av,-73.882017,40.742454,3979.5088555335005
12:15:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3630.529671603414
12:07:30,2,G15,65 St,-73.898453,40.749669,3805.6036941349116
12:07:30,2,G16,Northern Blvd,-73.906006,40.752885,3708.336867211835
12:07:30,2,G18,46 St,-73.913333,40.756312,3611.9629610861384
12:07:30,2,G19,Steinway St,-73.92074,40.756879,3507.018122630662
12:07:30,2,G20,36 St,-73.928781,40.752039,3386.266154126725
12:07:30,2,G21,Queens Plaza,-73.937243,40.748973,3268.477465988469
12:07:30,3,G22,Court Sq,-73.943832,40.746554,3297.8244815661533
12:07:30,3,G24,21 St,-73.949724,40.744065,3392.5592641748485
12:07:30,3,G26,Greenpoint Av,-73.954449,40.731352,3533.1540435409142
12:07:30,3,G28,Nassau Av,-73.951277,40.724635,3644.1037984428754
12:07:30,3,G29,Metropolitan Av,-73.951418,40.712792,3796.2214092803138
12:07:30,3,G30,Broadway,-73.950308,40.706092,3885.1783323572363
12:07:30,3,G31,Flushing Av,-73.950234,40.700377,3976.5787013609265
12:07:30,3,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,4062.655954579811
12:07:30,3,G33,Bedford-Nostrand Avs,-73.953522,40.689627,4167.943880276405
12:07:30,3,G34,Classon Av,-73.96007,40.688873,4251.554457199482
12:07:30,3,G35,Clinton-Washington Avs,-73.966839,40.688089,4333.066820626739
12:07:30,2,G36,Fulton St,-73.975375,40.687119,4401.040185498667
13:59:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5617.654259851681
13:59:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5678.79379622198
13:59:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5795.400770910323
13:59:30,1,H04,Broad Channel,-73.815925,40.608382,6260.782327593911
13:59:30,1,H06,Beach 67 St,-73.796924,40.590927,6589.748839221818
13:59:30,1,H07,Beach 60 St,-73.788522,40.592374,6715.605585987068
13:59:30,1,H08,Beach 44 St,-73.776013,40.592943,6825.281811703997
13:59:30,1,H09,Beach 36 St,-73.768175,40.595398,6926.55403392622
13:59:30,1,H10,Beach 25 St,-73.761353,40.600066,7026.994554372316
13:59:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,7117.294141149176
13:59:30,1,H12,Beach 90 St,-73.813641,40.588034,6530.839470451054
13:59:30,1,H13,Beach 98 St,-73.820558,40.585307,6630.94324403596
13:59:30,1,H14,Beach 105 St,-73.827559,40.583209,6720.61943451215
13:59:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6824.168885061601
12:31:30,1,J12,121 St,-73.828294,40.700492,5106.427133337836
12:31:30,1,J13,111 St,-73.836345,40.697418,5129.842335799756
12:31:30,1,J14,104 St,-73.84433,40.695178,5297.147133337836
12:31:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,5389.121417025781
12:31:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,5401.505624337262
12:31:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,5209.121417025781
12:07:30,3,J19,Cypress Hills,-73.87255,40.689941,5233.884265113961
