start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:23:00,1,204,Nereid Av,-73.854376,40.898379,4792.07629435356
12:23:00,1,205,233 St,-73.857473,40.893193,4660.07629435356
12:23:00,1,206,225 St,-73.860341,40.888022,4564.076294353561
12:23:00,1,207,219 St,-73.862633,40.883895,4482.076294353561
12:23:00,1,208,Gun Hill Rd,-73.866256,40.87785,4373.576294353561
12:23:00,1,209,Burke Av,-73.867164,40.871356,4437.123540213559
12:23:00,1,210,Allerton Av,-73.867352,40.865462,4346.698252857237
12:23:00,1,211,Pelham Pkwy,-73.867615,40.857192,4234.790206880226
12:23:00,1,212,Bronx Park East,-73.868457,40.848828,4107.640206880225
12:23:00,1,213,E 180 St,-73.873488,40.841894,3904.042641610244
12:23:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3830.0889953100327
12:23:00,1,215,174 St,-73.887734,40.837288,3704.0496311919405
12:23:00,1,216,Freeman St,-73.891865,40.829993,3581.541742386531
12:23:00,1,217,Simpson St,-73.893064,40.824073,3468.3290558193667
12:23:00,1,218,Intervale Av,-73.896736,40.822181,3393.664621295557
12:23:00,1,219,Prospect Av,-73.90177,40.819585,3310.099242395111
12:23:00,1,220,Jackson Av,-73.907807,40.81649,3210.3727087661387
12:23:00,1,221,3 Av-149 St,-73.917757,40.816109,3071.4013011415054
12:23:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2939.7418523226074
12:13:00,1,224,135 St,-73.94077,40.814229,2826.0805409027366
12:13:00,1,225,125 St,-73.945495,40.807754,2716.0334090991346
12:13:00,1,226,116 St,-73.949625,40.802098,2616.1753844077766
12:13:00,1,227,Central Park North (110 St),-73.951822,40.799075,2537.293554674613
12:09:30,1,228,Park Place,-74.008811,40.713051,1461.4202095987885
12:09:30,1,229,Fulton St,-74.006571,40.709416,1343.931768579227
12:09:30,1,230,Wall St,-74.0091,40.706821,1268.358546821905
12:09:30,1,231,Clark St,-73.993086,40.697466,1075.3739041757149
12:09:30,1,232,Borough Hall,-73.989998,40.693219,959.1484024047586
12:09:30,1,233,Hoyt St,-73.985065,40.690545,871.3905076679166
12:29:30,1,234,Nevins St,-73.980492,40.688246,774.3572132753932
12:03:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,690.5231065468549
12:03:00,1,236,Bergen St,-73.975098,40.680829,769.5453157812209
12:03:00,1,237,Grand Army Plaza,-73.971046,40.675235,884.5277821751425
12:03:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,992.2742775022455
12:09:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,987.2803570600819
12:09:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1186.7300889635671
12:09:30,1,242,Sterling St,-73.95085,40.662742,1281.5616325877281
12:09:30,1,243,Winthrop St,-73.9502,40.656652,1375.1667366844372
12:09:30,1,244,Church Av,-73.949575,40.650843,1459.2093330333216
12:09:30,1,245,Beverly Rd,-73.948959,40.645098,1540.7482853709964
12:09:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1627.93679888451
12:09:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1778.5563563434678
12:09:30,1,248,Nostrand Av,-73.950466,40.669847,1147.6628005589719
12:09:30,1,249,Kingston Av,-73.942161,40.669399,1236.1845396894068
12:29:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1262.9197175550194
12:09:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1406.0447175550194
12:09:30,1,252,Saratoga Av,-73.916327,40.661453,1520.898884221686
12:09:30,1,253,Rockaway Av,-73.908946,40.662549,1609.5030508883528
12:09:30,1,254,Junius St,-73.902447,40.663515,1697.0447175550194
12:09:30,1,255,Pennsylvania Av,-73.894895,40.664635,1803.086384221686
12:09:30,1,256,Van Siclen Av,-73.889395,40.665449,1882.4197175550194
12:09:30,1,257,New Lots Av,-73.884079,40.666235,1953.6768604121623
12:33:00,1,301,Harlem-148 St,-73.93647,40.82388,3107.974364986325
12:33:00,1,302,145 St,-73.936245,40.820421,2968.790971982051
12:03:00,1,401,Woodlawn,-73.878751,40.886037,4212.1621650827165
12:03:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4089.755193815642
12:03:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3966.6968604823082
12:03:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3856.8967681462054
12:03:00,1,407,Fordham Rd,-73.901034,40.862803,3768.7739458465535
12:03:00,1,408,183 St,-73.903879,40.858407,3684.4785011610875
12:03:00,1,409,Burnside Av,-73.907684,40.853453,3585.155793737507
12:03:00,1,410,176 St,-73.911794,40.84848,3494.087084765953
12:03:00,1,411,Mt Eden Av,-73.914685,40.844434,3413.732927264853
12:03:00,1,412,170 St,-73.917791,40.840075,3331.7293936959486
12:03:00,1,413,167 St,-73.9214,40.835537,3239.8891989194985
12:03:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3093.58682632928
12:03:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2913.3147960105766
12:23:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2755.905440713109
12:29:30,1,418,Fulton St,-74.009509,40.710368,1382.4566361090344
12:29:30,1,419,Wall St,-74.011862,40.707557,1302.6424768169989
12:29:30,1,420,Bowling Green,-74.014065,40.704817,1223.2815107595577
12:29:30,1,423,Borough Hall,-73.990151,40.692404,939.5862202810847
13:43:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4627.298009957391
12:23:00,1,502,Baychester Av,-73.838591,40.878663,4496.624084775928
12:23:00,1,503,Gun Hill Rd,-73.846384,40.869526,4354.042641610245
12:23:00,1,504,Pelham Pkwy,-73.855359,40.858985,4204.042641610245
12:23:00,1,505,Morris Park,-73.860495,40.854364,4114.042641610245
13:23:00,1,601,Pelham Bay Park,-73.828121,40.852462,4368.807714132698
13:23:00,1,602,Buhre Av,-73.832569,40.84681,4191.544556237961
13:23:00,1,603,Middletown Rd,-73.836322,40.843863,4121.251452789686
13:23:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3989.07498220145
13:23:00,1,606,Zerega Av,-73.847036,40.836488,3902.0249822014503
13:23:00,1,607,Castle Hill Av,-73.851222,40.834255,3832.7790805621053
12:43:00,1,608,Parkchester,-73.860816,40.833226,3647.3652874586573
12:43:00,1,609,St Lawrence Av,-73.867618,40.831509,3891.2256201214554
12:43:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3790.074576141002
12:43:00,1,611,Elder Av,-73.879159,40.828584,3717.349171681011
12:43:00,1,612,Whitlock Av,-73.886283,40.826525,3604.644409776249
12:43:00,1,613,Hunts Point Av,-73.890549,40.820948,3374.9652874586573
12:03:00,1,614,Longwood Av,-73.896435,40.816104,3494.0565828521635
12:03:00,1,615,E 149 St,-73.904098,40.812118,3391.285800756738
12:03:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3314.611704669566
12:03:00,1,617,Cypress Av,-73.914042,40.805368,3203.1967544627123
12:03:00,1,618,Brook Av,-73.91924,40.807566,3127.577805352245
12:03:00,1,619,3 Av-138 St,-73.926138,40.810476,3007.3198973877356
12:23:00,1,621,125 St,-73.937594,40.804138,2572.921866468693
12:23:00,1,622,116 St,-73.941617,40.798629,2765.1710036895406
12:03:00,1,623,110 St,-73.94425,40.79502,2684.6206681190706
12:03:00,1,624,103 St,-73.947478,40.7906,2605.580933019733
12:03:00,1,625,96 St,-73.95107,40.785672,2515.8111961776276
12:23:00,1,626,86 St,-73.955589,40.779492,2264.601320304844
12:03:00,1,627,77 St,-73.959874,40.77362,2313.6621380779225
12:03:00,1,628,68 St-Hunter College,-73.96387,40.768141,2220.1249702339937
12:23:00,1,629,59 St,-73.967967,40.762526,2064.5466227501465
12:03:00,1,630,51 St,-73.97192,40.757107,2010.4707830751884
12:23:00,1,631,Grand Central-42 St,-73.976848,40.751776,1890.048245312053
12:13:00,1,632,33 St,-73.982076,40.746081,1770.982769121577
12:13:00,1,633,28 St,-73.984264,40.74307,1703.280388169196
12:13:00,1,634,23 St,-73.986599,40.739864,1636.978613021267
12:29:30,1,635,14 St-Union Sq,-73.989951,40.734673,1503.2125311499217
12:19:30,1,636,Astor Pl,-73.99107,40.730054,1422.668995452064
12:03:00,1,637,Bleecker St,-73.994659,40.725915,1326.829768209104
12:03:00,1,638,Spring St,-73.997141,40.722301,1362.970520940715
12:09:30,1,639,Canal St,-74.000193,40.718803,1288.8875598686027
12:29:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1381.6020357421467
12:39:30,1,701,Flushing-Main St,-73.83003,40.7596,3514.8731321066975
12:39:30,1,702,Mets-Willets Point,-73.845625,40.754622,3348.9628089409134
12:39:30,1,705,111 St,-73.855334,40.75173,3381.413061340144
12:39:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3302.5056914956544
12:39:30,1,707,Junction Blvd,-73.869527,40.749145,3101.819951798056
12:39:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3201.5802853868054
12:39:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3113.912719901444
13:53:00,1,710,74 St-Broadway,-73.891394,40.746848,2953.075242423966
13:53:00,1,711,69 St,-73.896403,40.746325,2884.1387559374793
13:53:00,1,712,61 St-Woodside,-73.902984,40.74563,2802.2192334114875
13:53:00,1,713,52 St,-73.912549,40.744149,2706.036123182477
13:53:00,1,714,46 St-Bliss St,-73.918435,40.743132,2646.8994779061086
13:53:00,1,715,40 St-Lowery St,-73.924016,40.743781,2578.7852232815167
13:53:00,1,716,33 St-Rawson St,-73.930997,40.744587,2500.0412838875773
12:09:30,1,718,Queensboro Plaza,-73.940202,40.750582,2315.7673202191086
12:09:30,1,719,Court Sq,-73.945264,40.747023,2220.6309565827446
12:09:30,1,720,Hunters Point Av,-73.948916,40.742216,2125.5440000610056
12:09:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2090.8311682922113
12:09:30,1,723,Grand Central-42 St,-73.976041,40.751431,1875.2002958089897
12:03:00,1,724,5 Av,-73.981963,40.753821,1804.8819953990007
12:09:30,1,725,Times Sq-42 St,-73.987691,40.755477,1831.617835095939
12:09:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1976.220024876961
13:39:30,1,901,Grand Central-42 St,-73.979189,40.752769,1867.2739547065091
13:39:30,1,902,Times Sq-42 St,-73.986229,40.755983,1771.617835095939
13:19:30,0,A02,Inwood-207 St,-73.919899,40.868072,3527.618426050977
13:19:30,0,A03,Dyckman St,-73.927271,40.865491,3427.879599235335
13:19:30,0,A05,190 St,-73.93418,40.859022,3297.499588252358
13:19:30,0,A06,181 St,-73.937969,40.851695,3184.6146763580846
13:19:30,0,A07,175 St,-73.939704,40.847391,3091.8296708454054
13:19:30,0,A09,168 St,-73.939561,40.840719,2957.2356942698343
12:09:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2990.8481694262728
12:09:30,0,A11,155 St,-73.941514,40.830518,2905.9783424887255
12:09:30,0,A12,145 St,-73.944216,40.824783,2711.4241962046044
12:09:30,0,A14,135 St,-73.947649,40.817894,2622.5551431603803
13:09:30,0,A15,125 St,-73.952343,40.811109,2497.159587604825
12:09:30,0,A16,116 St,-73.954882,40.805085,2635.098008229683
13:19:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2641.2058863040847
13:19:30,0,A18,103 St,-73.961454,40.796092,2557.1444126908473
13:19:30,0,A19,96 St,-73.964696,40.791642,2470.017440489495
13:19:30,0,A20,86 St,-73.968916,40.785868,2369.2097481818028
13:19:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2270.735146210612
13:19:30,0,A22,72 St,-73.97641,40.775594,2178.8722674227333
13:09:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1974.190283239267
13:09:30,0,A25,50 St,-73.985984,40.762456,1934.3010034127706
12:49:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1831.617835095939
12:49:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1787.1264870361508
12:49:30,1,A30,23 St,-73.998041,40.745906,1722.4470380210062
13:29:30,1,A31,14 St,-74.00169,40.740893,1624.1700274604862
13:29:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1503.6229780187
13:19:30,1,A33,Spring St,-74.003739,40.726227,1587.2091356784779
13:29:30,1,A34,Canal St,-74.005229,40.720824,1478.931038144316
13:29:30,1,A36,Chambers St,-74.008585,40.714111,1345.609357801131
13:29:30,1,A38,Fulton St,-74.007691,40.710197,1245.080406314433
13:29:30,1,A40,High St,-73.990531,40.699337,1061.259033459519
12:17:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,934.6302631578948
13:39:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,937.2224709439655
12:29:30,1,A43,Lafayette Av,-73.973946,40.686113,1193.1809045629905
13:39:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1278.1809045629905
13:39:30,1,A45,Franklin Av,-73.956848,40.68138,1383.8998797431348
13:39:30,1,A46,Nostrand Av,-73.950426,40.680438,1331.086550645098
12:29:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1436.065962409804
13:39:30,1,A48,Utica Av,-73.930729,40.679364,1506.54223246328
13:46:00,1,A49,Ralph Av,-73.920786,40.678822,1616.2173113276333
13:46:00,1,A50,Rockaway Av,-73.911946,40.67834,1717.9355775815031
13:39:30,1,A51,Broadway Junction,-73.905316,40.678334,1741.2376380219866
13:39:30,1,A52,Liberty Av,-73.896548,40.674542,1864.1861228704715
13:39:30,1,A53,Van Siclen Av,-73.890358,40.67271,1950.789726474075
13:39:30,1,A54,Shepherd Av,-73.88075,40.67413,2059.4484801832737
13:39:30,1,A55,Euclid Av,-73.872106,40.675377,2096.210519377919
13:39:30,1,A57,Grant Av,-73.86505,40.677044,2200.98433471744
13:39:30,1,A59,80 St,-73.858992,40.679371,2315.147059409966
13:39:30,1,A60,88 St,-73.85147,40.679843,2407.91954870078
13:39:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2518.924388971835
13:46:00,1,A63,104 St,-73.837683,40.681711,2611.7407155024475
13:46:00,1,A64,111 St,-73.832163,40.684331,2723.7769190249523
13:46:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2793.8862664676335
12:39:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2404.881995399001
12:39:30,0,B06,Roosevelt Island,-73.95326,40.759145,2245.7453608354217
12:39:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2134.881995399001
12:39:30,0,B10,57 St,-73.97745,40.763972,1983.9941252505782
12:05:30,0,B12,9 Av,-73.994324,40.646292,232.25192982456142
12:05:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,334.0668234415827
12:05:30,0,B14,50 St,-73.994791,40.63626,414.8267666234009
12:05:30,0,B15,55 St,-73.995476,40.631435,517.8552161255346
12:05:30,0,B16,62 St,-73.996895,40.626472,582.8035982518828
12:05:30,0,B17,71 St,-73.998864,40.619589,685.7008878381881
12:05:30,0,B18,79 St,-74.00061,40.613501,790.1516724316261
12:05:30,0,B19,18 Av,-74.001736,40.607954,874.6352438601975
12:05:30,0,B20,20 Av,-73.998168,40.604556,959.8468235599831
12:05:30,0,B21,Bay Pkwy,-73.993728,40.601875,1041.0047560797248
12:05:30,0,B22,25 Av,-73.986829,40.597704,1167.8109077249321
12:05:30,0,B23,Bay 50 St,-73.983765,40.588841,1417.6961301065678
12:09:30,0,D01,Norwood-205 St,-73.878855,40.874811,3973.633062942016
12:09:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3804.933308619875
12:09:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3686.3929240044904
12:09:30,0,D05,Fordham Rd,-73.897749,40.861296,3586.26003809845
12:09:30,0,D06,182-183 Sts,-73.900741,40.856093,3501.0872508182333
13:09:30,0,D07,Tremont Av,-73.905227,40.85041,3417.486877335507
13:09:30,0,D08,174-175 Sts,-73.910136,40.8459,3351.487334994675
13:09:30,0,D09,170 St,-73.9134,40.839306,3257.5334888408292
13:09:30,0,D10,167 St,-73.91844,40.833771,3137.8462518141814
13:09:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2989.0675403295877
13:09:30,0,D12,155 St,-73.938209,40.830135,2855.5921641325976
13:09:30,0,D13,145 St,-73.944216,40.824783,2737.9523828612373
13:09:30,0,D14,7 Av,-73.981637,40.762862,1804.2511121162722
12:09:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1688.6713923030634
12:09:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1576.4097721171404
12:09:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1489.9521336915234
13:19:30,0,D18,23 St,-73.992821,40.742878,1705.8355477069285
13:19:30,0,D19,14 St,-73.996209,40.738228,1602.3392910785776
12:09:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1263.6229780187
12:09:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1114.6011958404822
12:09:30,0,D22,Grand St,-73.993753,40.718267,977.9146484581098
12:49:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,744.126452864723
12:29:30,1,D25,7 Av,-73.972367,40.67705,893.2421340986562
12:29:30,1,D26,Prospect Park,-73.962246,40.661614,1100.8205335781615
12:29:30,1,D27,Parkside Av,-73.961495,40.655292,1196.6921165406536
12:03:00,1,D28,Church Av,-73.962982,40.650527,1312.0058047535813
12:29:30,1,D29,Beverley Rd,-73.964492,40.644031,1375.4117453476408
12:29:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1453.5487753030266
12:03:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1534.4402823632158
12:03:00,1,D32,Avenue H,-73.961639,40.62927,1647.7650614071295
12:03:00,1,D33,Avenue J,-73.960803,40.625039,1744.6496027798041
12:03:00,1,D34,Avenue M,-73.959399,40.617618,1855.4559519861532
12:03:00,1,D35,Kings Hwy,-73.957734,40.60867,1799.8356545966162
12:13:00,1,D37,Avenue U,-73.955929,40.5993,2019.1838977114826
12:13:00,1,D38,Neck Rd,-73.955161,40.595246,2123.281655043282
12:03:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2064.1985290270213
12:23:30,0,D40,Brighton Beach,-73.961376,40.577621,1922.0392969547456
12:23:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1830.5051793076868
12:13:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1692.0323321401913
12:03:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1567.1895414425169
13:59:30,1,E01,World Trade Center,-74.009781,40.712582,1510.833797595856
12:19:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3964.881995399001
12:39:30,0,F02,169 St,-73.793604,40.71047,3874.881995399001
12:39:30,0,F03,Parsons Blvd,-73.803326,40.707564,3754.881995399001
12:39:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3664.881995399001
12:39:30,0,F05,Briarwood,-73.820574,40.709179,3544.881995399001
13:19:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3424.881995399001
12:39:30,0,F07,75 Av,-73.837324,40.718331,3334.881995399001
12:29:30,0,F09,Court Sq-23 St,-73.946,40.747846,2270.9454783254414
12:29:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2149.891553191788
12:29:30,0,F12,5 Av/53 St,-73.975224,40.760167,2050.7078797224
13:59:30,0,F14,2 Av,-73.989938,40.723402,1392.9563244298122
13:59:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1281.022714471306
12:39:30,1,F16,East Broadway,-73.990173,40.713715,1189.8921679197995
12:39:30,1,F18,York St,-73.986751,40.701397,1024.6302631578947
12:17:00,1,F20,Bergen St,-73.990862,40.686145,824.3849305861734
12:17:00,1,F21,Carroll St,-73.995048,40.680303,712.924257780719
12:17:00,1,F22,Smith-9 Sts,-73.995959,40.67358,568.8360655562662
13:36:00,1,F23,4 Av-9 St,-73.989779,40.670272,485.4693988895996
12:57:00,1,F24,7 Av,-73.980305,40.666271,596.4034777595231
12:57:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,710.6078486986844
12:57:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,883.3803605470256
12:57:00,1,F27,Church Av,-73.979678,40.644041,884.5686167194077
13:17:00,1,F29,Ditmas Av,-73.978172,40.636119,1004.5686167194078
13:17:00,1,F30,18 Av,-73.976971,40.629755,1124.5686167194078
13:17:00,1,F31,Avenue I,-73.976127,40.625322,1184.5686167194078
13:17:00,1,F32,Bay Pkwy,-73.975264,40.620769,1244.5686167194078
13:17:00,1,F33,Avenue N,-73.974197,40.61514,1364.5686167194078
13:17:00,1,F34,Avenue P,-73.973022,40.608944,1454.5686167194078
13:17:00,1,F35,Kings Hwy,-73.972361,40.603217,1623.8496852443786
12:13:30,0,F36,Avenue U,-73.973357,40.596063,1731.825875720569
12:13:30,0,F38,Avenue X,-73.97425,40.58962,1833.8020661967596
12:13:30,0,F39,Neptune Av,-73.974574,40.581011,1807.1895414425169
13:19:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3317.9767680421282
13:19:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3257.9767680421282
13:19:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3624.1309774084884
13:19:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3214.881995399001
13:19:30,0,G09,67 Av,-73.852719,40.726523,3350.4326230140637
13:19:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3356.0452805190666
13:19:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3243.919819264454
13:19:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3125.8166885093897
13:19:30,0,G13,Elmhurst Av,-73.882017,40.742454,3020.2255282883953
13:19:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2794.881995399001
13:19:30,0,G15,65 St,-73.898453,40.749669,2960.958101931585
12:29:30,0,G16,Northern Blvd,-73.906006,40.752885,2866.6282050243685
12:29:30,0,G18,46 St,-73.913333,40.756312,2776.6282050243685
12:29:30,0,G19,Steinway St,-73.92074,40.756879,2659.7209885295233
12:29:30,0,G20,36 St,-73.928781,40.752039,2539.7209885295233
12:29:30,0,G21,Queens Plaza,-73.937243,40.748973,2394.3128252642173
13:46:00,1,G22,Court Sq,-73.943832,40.746554,2196.35410770898
13:46:00,1,G24,21 St,-73.949724,40.744065,2116.210695716746
13:46:00,1,G26,Greenpoint Av,-73.954449,40.731352,1935.1791190615718
13:46:00,1,G28,Nassau Av,-73.951277,40.724635,1837.7147691514458
13:46:00,1,G29,Metropolitan Av,-73.951418,40.712792,1697.692679599207
13:46:00,1,G30,Broadway,-73.950308,40.706092,1580.6582990420047
13:46:00,1,G31,Flushing Av,-73.950234,40.700377,1490.6387376904931
13:46:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1413.5888860584457
13:46:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1302.175154715162
13:46:00,1,G34,Classon Av,-73.96007,40.688873,1223.4111161445437
13:46:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1135.6546707249058
13:46:00,1,G36,Fulton St,-73.975375,40.687119,1037.0855072475958
12:39:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2754.4293571812245
13:39:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2702.4892744680183
13:39:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2853.6804790569286
13:39:30,1,H04,Broad Channel,-73.815925,40.608382,3339.2730363088367
13:39:30,1,H06,Beach 67 St,-73.796924,40.590927,3635.7312905782865
13:39:30,1,H07,Beach 60 St,-73.788522,40.592374,3744.3332136552094
13:39:30,1,H08,Beach 44 St,-73.776013,40.592943,3855.8303179023137
13:39:30,1,H09,Beach 36 St,-73.768175,40.595398,3956.011519452701
13:39:30,1,H10,Beach 25 St,-73.761353,40.600066,4066.305579822711
13:39:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4144.103899150442
13:39:30,1,H12,Beach 90 St,-73.813641,40.588034,3667.614567780597
13:39:30,1,H13,Beach 98 St,-73.820558,40.585307,3767.718341365503
13:39:30,1,H14,Beach 105 St,-73.827559,40.583209,3857.394531841693
13:39:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3960.9439823911434
12:09:30,2,J12,121 St,-73.828294,40.700492,3017.9767680421282
13:29:30,2,J13,111 St,-73.836345,40.697418,3179.041868713269
13:29:30,2,J14,104 St,-73.84433,40.695178,2837.9767680421282
13:29:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2747.9767680421282
13:29:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2760.3609753536093
