start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:05:30,1,621,125 St,-73.937594,40.804138,3501.80465753227
13:16:30,1,622,116 St,-73.941617,40.798629,3814.444114413922
13:05:30,1,623,110 St,-73.94425,40.79502,3732.55582918472
13:05:30,1,624,103 St,-73.947478,40.7906,3654.9148383465795
13:05:30,1,625,96 St,-73.95107,40.785672,3564.5404323723774
13:05:30,1,626,86 St,-73.955589,40.779492,3193.484111368421
13:05:30,1,627,77 St,-73.959874,40.77362,3381.968314482938
13:05:30,1,628,68 St-Hunter College,-73.96387,40.768141,3288.431146639009
13:05:30,1,629,59 St,-73.967967,40.762526,2993.4294138137234
13:05:30,1,630,51 St,-73.97192,40.757107,3078.7769594802035
13:05:30,1,631,Grand Central-42 St,-73.976848,40.751776,2826.5825207964267
13:05:30,1,632,33 St,-73.982076,40.746081,2835.478949931417
13:05:30,1,633,28 St,-73.984264,40.74307,2766.7302868298125
13:05:30,1,634,23 St,-73.986599,40.739864,2688.8284079154073
13:05:30,1,635,14 St-Union Sq,-73.989951,40.734673,2578.4254326738214
13:05:30,1,636,Astor Pl,-73.99107,40.730054,2657.3883956367845
12:46:30,1,637,Bleecker St,-73.994659,40.725915,2710.337133476692
12:46:30,1,638,Spring St,-73.997141,40.722301,2683.782629921123
13:05:30,1,639,Canal St,-74.000193,40.718803,2609.699668849011
13:05:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2454.582522240642
12:07:30,1,701,Flushing-Main St,-73.83003,40.7596,4019.4148055538703
13:35:30,1,702,Mets-Willets Point,-73.845625,40.754622,3854.392151832187
13:35:30,1,705,111 St,-73.855334,40.75173,3918.612587294693
13:35:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3839.7052174502037
13:35:30,1,707,Junction Blvd,-73.869527,40.749145,3635.5311039961966
13:35:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3712.1410977008964
13:35:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3624.4735322155343
12:07:30,1,710,74 St-Broadway,-73.891394,40.746848,3463.636054738057
12:07:30,1,711,69 St,-73.896403,40.746325,3394.6995682515703
12:07:30,1,712,61 St-Woodside,-73.902984,40.74563,3312.7800457255785
12:07:30,1,713,52 St,-73.912549,40.744149,3218.189958894898
12:07:30,1,714,46 St-Bliss St,-73.918435,40.743132,3157.4602902201996
12:07:30,1,715,40 St-Lowery St,-73.924016,40.743781,3089.3460355956076
12:07:30,1,716,33 St-Rawson St,-73.930997,40.744587,3010.6020962016682
12:07:30,1,718,Queensboro Plaza,-73.940202,40.750582,2870.623515408978
12:07:30,1,719,Court Sq,-73.945264,40.747023,2775.4871517726147
12:07:30,1,720,Hunters Point Av,-73.948916,40.742216,2870.574108294354
12:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2897.574108294354
12:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,2963.0498391315614
12:07:30,1,724,5 Av,-73.981963,40.753821,3033.36813954155
12:27:30,1,725,Times Sq-42 St,-73.987691,40.755477,2971.5291396166995
13:16:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3116.131329397721
12:07:30,1,901,Grand Central-42 St,-73.979189,40.752769,2903.0498391315614
12:07:30,1,902,Times Sq-42 St,-73.986229,40.755983,2911.5291396166995
13:05:30,0,A02,Inwood-207 St,-73.919899,40.868072,4553.683875036532
13:05:30,0,A03,Dyckman St,-73.927271,40.865491,4453.94504822089
13:05:30,0,A05,190 St,-73.93418,40.859022,4323.565037237913
13:05:30,0,A06,181 St,-73.937969,40.851695,4210.680125343641
13:05:30,0,A07,175 St,-73.939704,40.847391,4117.895119830961
12:07:30,0,A09,168 St,-73.939561,40.840719,3983.301143255389
13:05:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4016.913618411828
13:05:30,0,A11,155 St,-73.941514,40.830518,3932.043791474281
12:07:30,0,A12,145 St,-73.944216,40.824783,3737.48964519016
12:07:30,0,A14,135 St,-73.947649,40.817894,3648.620592145936
12:07:30,0,A15,125 St,-73.952343,40.811109,3523.22503659038
13:05:30,0,A16,116 St,-73.954882,40.805085,3661.1634572152384
12:07:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3712.5541740174035
12:07:30,0,A18,103 St,-73.961454,40.796092,3626.1249605342573
12:07:30,0,A19,96 St,-73.964696,40.791642,3538.997988332905
12:07:30,0,A20,86 St,-73.968916,40.785868,3438.190296025213
12:07:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3339.715694054022
12:07:30,0,A22,72 St,-73.97641,40.775594,3247.8528152661434
12:07:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3022.2146027628132
12:27:30,0,A25,50 St,-73.985984,40.762456,3003.281551256181
12:07:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2857.6832840814945
12:07:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2755.887018293466
12:27:30,0,A30,23 St,-73.998041,40.745906,2696.3128534693897
12:07:30,0,A31,14 St,-74.00169,40.740893,2607.1122385577833
12:07:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2492.2605073899385
13:05:30,0,A33,Spring St,-74.003739,40.726227,2443.682792109371
12:07:30,0,A34,Canal St,-74.005229,40.720824,2340.8091078988446
12:07:30,0,A36,Chambers St,-74.008585,40.714111,2225.033764037408
12:07:30,0,A38,Fulton St,-74.007691,40.710197,2115.3917070109314
12:07:30,0,A40,High St,-73.990531,40.699337,1922.3052313950436
12:07:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1789.1466558670577
12:07:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1663.711857633318
12:07:30,0,A43,Lafayette Av,-73.973946,40.686113,1674.4513460756855
12:07:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1589.4513460756853
12:07:30,0,A45,Franklin Av,-73.956848,40.68138,1483.7323708955412
12:07:30,0,A46,Nostrand Av,-73.950426,40.680438,1318.4647589872832
12:07:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1304.1103590217565
12:07:30,0,A48,Utica Av,-73.930729,40.679364,1150.3961409450567
13:05:30,0,A49,Ralph Av,-73.920786,40.678822,1180.5806241799123
13:05:30,0,A50,Rockaway Av,-73.911946,40.67834,1078.8623579260425
12:07:30,0,A51,Broadway Junction,-73.905316,40.678334,919.8376683913575
12:07:30,0,A52,Liberty Av,-73.896548,40.674542,948.6519895212979
12:07:30,0,A53,Van Siclen Av,-73.890358,40.67271,854.5952012458272
12:07:30,0,A54,Shepherd Av,-73.88075,40.67413,748.269281695168
12:07:30,0,A55,Euclid Av,-73.872106,40.675377,602.5102136725777
12:07:30,0,A57,Grant Av,-73.86505,40.677044,472.3035321581011
12:07:30,0,A59,80 St,-73.858992,40.679371,374.79688835184305
12:07:30,0,A60,88 St,-73.85147,40.679843,275.6072479408842
12:07:30,0,A61,Rockaway Blvd,-73.843853,40.680429,182.18333023835527
12:07:30,0,A63,104 St,-73.837683,40.681711,91.13537906137184
12:44:00,0,A64,111 St,-73.832163,40.684331,0.0
12:04:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,70.10934744268077
12:46:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3568.13521199759
12:46:30,0,B06,Roosevelt Island,-73.95326,40.759145,3403.078229435669
12:46:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3234.182408394455
12:46:30,0,B10,57 St,-73.97745,40.763972,3141.3269938508256
12:07:30,1,B12,9 Av,-73.994324,40.646292,3115.3684723007473
12:07:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3217.1833659177682
12:07:30,1,B14,50 St,-73.994791,40.63626,3297.9433090995867
12:07:30,1,B15,55 St,-73.995476,40.631435,3400.9717586017205
12:07:30,1,B16,62 St,-73.996895,40.626472,3465.9201407280684
12:07:30,1,B17,71 St,-73.998864,40.619589,3568.817430314374
12:07:30,1,B18,79 St,-74.00061,40.613501,3673.268214907812
12:07:30,1,B19,18 Av,-74.001736,40.607954,3757.7517863363832
12:07:30,1,B20,20 Av,-73.998168,40.604556,3842.9633660361687
12:07:30,1,B21,Bay Pkwy,-73.993728,40.601875,3920.1816983597373
12:07:30,1,B22,25 Av,-73.986829,40.597704,3819.9288466487105
12:07:30,1,B23,Bay 50 St,-73.983765,40.588841,3677.9167293017717
12:07:30,0,D01,Norwood-205 St,-73.878855,40.874811,5037.43061224644
12:07:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4868.730857924299
12:07:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4750.190473308915
12:07:30,0,D05,Fordham Rd,-73.897749,40.861296,4650.057587402875
12:07:30,0,D06,182-183 Sts,-73.900741,40.856093,4564.884800122659
12:46:30,0,D07,Tremont Av,-73.905227,40.85041,4481.2844266399325
12:46:30,0,D08,174-175 Sts,-73.910136,40.8459,4454.366152783684
12:46:30,0,D09,170 St,-73.9134,40.839306,4348.822343259874
12:46:30,0,D10,167 St,-73.91844,40.833771,4241.584131059206
12:46:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4092.8054195746117
12:46:30,0,D12,155 St,-73.938209,40.830135,3959.330043377621
12:07:30,0,D13,145 St,-73.944216,40.824783,3811.4182265808345
12:27:30,0,D14,7 Av,-73.981637,40.762862,3145.7614153717145
12:27:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3047.883089322458
12:27:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2953.587817243957
12:27:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2872.2850022917705
12:46:30,0,D18,23 St,-73.992821,40.742878,2753.073369055849
12:46:30,0,D19,14 St,-73.996209,40.738228,2672.9794923085988
12:46:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2659.1466558670577
12:46:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2494.1466558670577
12:46:30,0,D22,Grand St,-73.993753,40.718267,2712.0678588517517
12:07:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2352.919498548989
12:07:30,1,D25,7 Av,-73.972367,40.67705,2200.306281833731
12:07:30,1,D26,Prospect Park,-73.962246,40.661614,1911.584296130946
12:07:30,1,D27,Parkside Av,-73.961495,40.655292,2257.671708252034
12:07:30,1,D28,Church Av,-73.962982,40.650527,2137.2426482768083
12:07:30,1,D29,Beverley Rd,-73.964492,40.644031,2244.3390664805024
12:07:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2322.476096435888
12:27:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2315.9866482768084
12:07:30,1,D32,Avenue H,-73.961639,40.62927,2429.3114273207225
12:07:30,1,D33,Avenue J,-73.960803,40.625039,2526.195968693397
12:07:30,1,D34,Avenue M,-73.959399,40.617618,2637.0023178997462
12:27:30,1,D35,Kings Hwy,-73.957734,40.60867,2581.382020510209
12:07:30,1,D37,Avenue U,-73.955929,40.5993,2800.730263625075
12:07:30,1,D38,Neck Rd,-73.955161,40.595246,2904.8280209568748
12:27:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2850.5424266015793
12:07:30,1,D40,Brighton Beach,-73.961376,40.577621,3011.849326704566
12:07:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3200.594253829764
12:07:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3315.1439342481253
12:07:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3403.9098916949342
12:46:30,0,E01,World Trade Center,-74.009781,40.712582,2524.585346052891
12:07:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3548.6933745948
12:07:30,1,F02,169 St,-73.793604,40.71047,3458.6933745948
12:07:30,1,F03,Parsons Blvd,-73.803326,40.707564,3294.9581501962884
12:07:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3204.9581501962884
12:07:30,1,F05,Briarwood,-73.820574,40.709179,2963.6933745948
12:46:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3074.2389075314636
12:07:30,1,F07,75 Av,-73.837324,40.718331,3214.887688019269
13:05:30,0,F09,Court Sq-23 St,-73.946,40.747846,2775.4871517726147
13:05:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2979.0585803440435
13:05:30,0,F12,5 Av/53 St,-73.975224,40.760167,3062.725893939132
12:46:30,0,F14,2 Av,-73.989938,40.723402,2398.233584734647
12:46:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2284.1466558670577
12:46:30,0,F16,East Broadway,-73.990173,40.713715,2194.1466558670577
12:46:30,0,F18,York St,-73.986751,40.701397,2014.1466558670577
12:07:30,0,F20,Bergen St,-73.990862,40.686145,2007.215505260913
12:07:30,0,F21,Carroll St,-73.995048,40.680303,2135.108283038691
12:07:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2267.453322057643
12:07:30,0,F23,4 Av-9 St,-73.989779,40.670272,2362.5631419298106
12:07:30,0,F24,7 Av,-73.980305,40.666271,2344.1466558670577
12:07:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2506.5161657661033
12:07:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2679.2886776144446
12:07:30,0,F27,Church Av,-73.979678,40.644041,2584.1466558670577
13:46:30,0,F29,Ditmas Av,-73.978172,40.636119,2704.1466558670577
13:46:30,0,F30,18 Av,-73.976971,40.629755,2824.1466558670577
13:46:30,0,F31,Avenue I,-73.976127,40.625322,2884.1466558670577
13:46:30,0,F32,Bay Pkwy,-73.975264,40.620769,2944.1466558670577
13:46:30,0,F33,Avenue N,-73.974197,40.61514,3064.1466558670577
13:46:30,0,F34,Avenue P,-73.973022,40.608944,3154.1466558670577
13:46:30,0,F35,Kings Hwy,-73.972361,40.603217,3369.9688920418744
13:16:30,0,F36,Avenue U,-73.973357,40.596063,3478.998115797225
13:16:30,0,F38,Avenue X,-73.97425,40.58962,3578.7241536964534
13:46:30,0,F39,Neptune Av,-73.974574,40.581011,3630.1439342481253
12:07:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2519.8736362182008
12:07:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2459.8736362182008
12:46:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2826.0278455845614
12:07:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3299.024903155096
12:07:30,1,G09,67 Av,-73.852719,40.726523,3448.0148355988026
12:07:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3559.2152728959572
12:07:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3659.9958662210497
13:05:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3630.358361956563
13:05:30,0,G13,Elmhurst Av,-73.882017,40.742454,3524.7672017355685
13:05:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3378.384117787903
12:27:30,0,G15,65 St,-73.898453,40.749669,3465.4997753787584
12:07:30,1,G16,Northern Blvd,-73.906006,40.752885,3371.169878471542
12:07:30,1,G18,46 St,-73.913333,40.756312,3281.169878471542
12:07:30,1,G19,Steinway St,-73.92074,40.756879,3164.2626619766966
12:07:30,1,G20,36 St,-73.928781,40.752039,3044.2626619766966
13:05:30,0,G21,Queens Plaza,-73.937243,40.748973,2898.85449871139
12:27:30,0,G22,Court Sq,-73.943832,40.746554,2660.9929639567863
12:27:30,0,G24,21 St,-73.949724,40.744065,2594.6337489397215
12:27:30,0,G26,Greenpoint Av,-73.954449,40.731352,2399.817975309378
12:27:30,0,G28,Nassau Av,-73.951277,40.724635,2302.353625399252
12:27:30,0,G29,Metropolitan Av,-73.951418,40.712792,2162.331535847013
12:27:30,0,G30,Broadway,-73.950308,40.706092,2279.365916404215
12:27:30,0,G31,Flushing Av,-73.950234,40.700377,2369.3854777557267
12:27:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2376.258705095374
12:27:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2270.9707793987795
12:27:30,0,G34,Classon Av,-73.96007,40.688873,2187.3602024757024
12:27:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2105.8478390484456
12:27:30,0,G36,Fulton St,-73.975375,40.687119,2010.6731061790747
13:16:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,393.0618349112525
13:16:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,388.41741554930036
13:16:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,539.6086201382104
13:16:30,0,H04,Broad Channel,-73.815925,40.608382,1025.2011773901188
13:16:30,0,H06,Beach 67 St,-73.796924,40.590927,1321.6594316595686
13:16:30,0,H07,Beach 60 St,-73.788522,40.592374,1430.2613547364915
13:16:30,0,H08,Beach 44 St,-73.776013,40.592943,1541.7584589835958
13:16:30,0,H09,Beach 36 St,-73.768175,40.595398,1641.9396605339834
13:16:30,0,H10,Beach 25 St,-73.761353,40.600066,1752.2337209039931
13:16:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1830.0320402317243
13:16:30,0,H12,Beach 90 St,-73.813641,40.588034,1306.2470455106252
13:16:30,0,H13,Beach 98 St,-73.820558,40.585307,1406.3508190955308
13:16:30,0,H14,Beach 105 St,-73.827559,40.583209,1496.0270095717215
13:16:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1599.576460121172
12:07:30,1,J12,121 St,-73.828294,40.700492,2219.8736362182008
12:07:30,1,J13,111 St,-73.836345,40.697418,2380.938736889342
12:07:30,1,J14,104 St,-73.84433,40.695178,2039.873636218201
12:07:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1904.2800247425937
12:07:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1914.1218762750434
