start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:30:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2821.343399765979
13:30:00,1,611,Elder Av,-73.879159,40.828584,2748.6179953059873
13:30:00,1,612,Whitlock Av,-73.886283,40.826525,2635.9132334012256
13:30:00,1,613,Hunts Point Av,-73.890549,40.820948,2406.234111083634
12:01:30,1,614,Longwood Av,-73.896435,40.816104,2538.0525826001704
12:01:30,1,615,E 149 St,-73.904098,40.812118,2435.281800504745
12:01:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2358.607704417573
12:01:30,1,617,Cypress Av,-73.914042,40.805368,2255.564053623922
12:01:30,1,618,Brook Av,-73.91924,40.807566,2183.8652464668644
13:30:00,1,619,3 Av-138 St,-73.926138,40.810476,2038.588721012712
12:29:30,1,621,125 St,-73.937594,40.804138,1642.0731162806553
12:29:30,1,622,116 St,-73.941617,40.798629,1738.1828636674122
13:30:00,1,623,110 St,-73.94425,40.79502,1657.6325280969422
13:30:00,1,624,103 St,-73.947478,40.7906,1578.5927929976044
13:30:00,1,625,96 St,-73.95107,40.785672,1488.8230561554992
12:29:30,1,626,86 St,-73.955589,40.779492,1333.7525701168063
13:30:00,1,627,77 St,-73.959874,40.77362,1286.846731194557
13:30:00,1,628,68 St-Hunter College,-73.96387,40.768141,1196.7092311945569
12:29:30,1,629,59 St,-73.967967,40.762526,1094.477981194557
13:30:00,1,630,51 St,-73.97192,40.757107,995.281662176152
12:29:30,1,631,Grand Central-42 St,-73.976848,40.751776,863.0601052899244
13:30:00,1,632,33 St,-73.982076,40.746081,743.9946290994483
13:30:00,1,633,28 St,-73.984264,40.74307,676.2922481470673
13:30:00,1,634,23 St,-73.986599,40.739864,609.9904729991383
13:30:00,1,635,14 St-Union Sq,-73.989951,40.734673,476.22439112779335
13:30:00,1,636,Astor Pl,-73.99107,40.730054,397.26142816483036
12:15:30,1,637,Bleecker St,-73.994659,40.725915,303.8035334279882
12:15:30,1,638,Spring St,-73.997141,40.722301,375.06007793060604
12:15:30,1,639,Canal St,-74.000193,40.718803,454.018627153404
12:15:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,547.2856428602103
12:15:30,1,701,Flushing-Main St,-73.83003,40.7596,2615.012673062578
12:15:30,1,702,Mets-Willets Point,-73.845625,40.754622,2423.9930744135518
12:15:30,1,705,111 St,-73.855334,40.75173,2337.6856054726663
12:15:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2258.778235628177
12:15:30,1,707,Junction Blvd,-73.869527,40.749145,2176.850217270695
12:15:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2107.8751175201396
12:15:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2002.8143740931223
13:00:00,1,710,74 St-Broadway,-73.891394,40.746848,1890.9574484825134
13:00:00,1,711,69 St,-73.896403,40.746325,1959.1690214101184
13:00:00,1,712,61 St-Woodside,-73.902984,40.74563,1877.2494988841268
13:06:30,1,713,52 St,-73.912549,40.744149,1781.0663886551156
13:06:30,1,714,46 St-Bliss St,-73.918435,40.743132,1721.9297433787478
13:06:30,1,715,40 St-Lowery St,-73.924016,40.743781,1653.8154887541557
13:06:30,1,716,33 St-Rawson St,-73.930997,40.744587,1575.0715493602163
13:06:30,1,718,Queensboro Plaza,-73.940202,40.750582,1390.7975856917471
13:06:30,1,719,Court Sq,-73.945264,40.747023,1295.6612220553834
13:06:30,1,720,Hunters Point Av,-73.948916,40.742216,1200.5742655336444
13:06:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1165.8614337648503
13:06:30,1,723,Grand Central-42 St,-73.976041,40.751431,950.2305612816288
13:06:30,1,724,5 Av,-73.981963,40.753821,879.91226087164
13:06:30,1,725,Times Sq-42 St,-73.987691,40.755477,937.7771257365048
13:06:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1069.1771257365049
12:08:30,2,901,Grand Central-42 St,-73.979189,40.752769,945.5596097432067
13:45:30,2,902,Times Sq-42 St,-73.986229,40.755983,928.8648496262083
13:37:30,0,A02,Inwood-207 St,-73.919899,40.868072,2564.8654405812463
13:00:00,0,A03,Dyckman St,-73.927271,40.865491,2465.126613765604
13:00:00,0,A05,190 St,-73.93418,40.859022,2334.746602782627
13:00:00,0,A06,181 St,-73.937969,40.851695,2221.8616908883537
13:00:00,0,A07,175 St,-73.939704,40.847391,2129.076685375675
13:00:00,0,A09,168 St,-73.939561,40.840719,1994.4827088001032
13:37:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2028.0951839565423
13:37:30,0,A11,155 St,-73.941514,40.830518,1943.2253570189953
13:00:00,0,A12,145 St,-73.944216,40.824783,1748.671210734874
13:00:00,0,A14,135 St,-73.947649,40.817894,1659.80215769065
13:45:30,0,A15,125 St,-73.952343,40.811109,1534.4066021350945
13:00:00,0,A16,116 St,-73.954882,40.805085,1672.3450227599524
13:00:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1672.3773704307482
13:00:00,0,A18,103 St,-73.961454,40.796092,1585.7626089546006
13:00:00,0,A19,96 St,-73.964696,40.791642,1496.5959422879341
13:00:00,0,A20,86 St,-73.968916,40.785868,1394.8540650316163
13:00:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1295.5764881780901
13:00:00,0,A22,72 St,-73.97641,40.775594,1203.2534391762754
13:00:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1033.3961683075272
14:00:00,0,A25,50 St,-73.985984,40.762456,1027.889267147418
12:01:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,868.8648496262083
13:30:00,1,A28,34 St-Penn Station,-73.993391,40.752287,767.0685838381797
13:00:00,1,A30,23 St,-73.998041,40.745906,702.2422460460461
13:00:00,1,A31,14 St,-74.00169,40.740893,602.6450371913782
13:30:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,483.5650748207291
13:00:00,1,A33,Spring St,-74.003739,40.726227,590.6881884029372
13:00:00,1,A34,Canal St,-74.005229,40.720824,650.3379030876106
12:15:30,1,A36,Chambers St,-74.008585,40.714111,766.1132469490472
12:46:30,0,A38,Fulton St,-74.007691,40.710197,875.7553039755237
12:46:30,0,A40,High St,-73.990531,40.699337,722.6110803814486
12:01:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,458.32606127191735
12:32:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,714.9283393782054
12:17:00,0,A43,Lafayette Av,-73.973946,40.686113,867.824073206188
12:17:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,952.824073206188
12:17:00,0,A45,Franklin Av,-73.956848,40.68138,1058.543048386332
12:32:00,0,A46,Nostrand Av,-73.950426,40.680438,1005.5432163547932
12:17:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1110.5226281194991
12:32:00,0,A48,Utica Av,-73.930729,40.679364,1180.998898172975
12:17:00,0,A49,Ralph Av,-73.920786,40.678822,1290.6739770373285
12:17:00,0,A50,Rockaway Av,-73.911946,40.67834,1392.3922432911984
12:32:00,0,A51,Broadway Junction,-73.905316,40.678334,1415.6943037316819
12:32:00,0,A52,Liberty Av,-73.896548,40.674542,1538.6427885801668
12:32:00,0,A53,Van Siclen Av,-73.890358,40.67271,1625.2463921837702
12:32:00,0,A54,Shepherd Av,-73.88075,40.67413,1733.9051458929691
12:32:00,0,A55,Euclid Av,-73.872106,40.675377,1770.6671850876141
12:32:00,0,A57,Grant Av,-73.86505,40.677044,1875.4410004271354
12:32:00,0,A59,80 St,-73.858992,40.679371,1989.6037251196612
12:32:00,0,A60,88 St,-73.85147,40.679843,2082.3762144104753
12:32:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2193.3810546815303
13:01:30,0,A63,104 St,-73.837683,40.681711,2286.197381212143
13:01:30,0,A64,111 St,-73.832163,40.684331,2398.2335847346476
13:01:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2468.3429321773287
12:01:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1284.1049955912956
12:01:30,0,B06,Roosevelt Island,-73.95326,40.759145,1103.7083289246289
12:01:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1011.9570933397853
12:01:30,0,B10,57 St,-73.97745,40.763972,841.9570933397854
12:23:30,0,B12,9 Av,-73.994324,40.646292,1764.7326244119106
12:23:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1886.3627713226276
12:23:30,0,B14,50 St,-73.994791,40.63626,1967.1227145044459
12:23:30,0,B15,55 St,-73.995476,40.631435,2070.1511640065796
12:23:30,0,B16,62 St,-73.996895,40.626472,2135.099546132928
12:23:30,0,B17,71 St,-73.998864,40.619589,2237.9968357192333
12:23:30,0,B18,79 St,-74.00061,40.613501,2342.447620312671
12:23:30,0,B19,18 Av,-74.001736,40.607954,2426.9311917412424
12:23:30,0,B20,20 Av,-73.998168,40.604556,2512.1427714410283
12:23:30,0,B21,Bay Pkwy,-73.993728,40.601875,2593.3007039607696
12:23:30,0,B22,25 Av,-73.986829,40.597704,2720.1068556059768
12:23:30,0,B23,Bay 50 St,-73.983765,40.588841,2737.303440394294
13:06:30,0,D01,Norwood-205 St,-73.878855,40.874811,3004.4022799171726
13:06:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2835.7025255950325
13:06:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2717.1621409796476
13:06:30,0,D05,Fordham Rd,-73.897749,40.861296,2617.029255073607
13:06:30,0,D06,182-183 Sts,-73.900741,40.856093,2531.8564677933905
13:45:30,0,D07,Tremont Av,-73.905227,40.85041,2448.256094310664
13:45:30,0,D08,174-175 Sts,-73.910136,40.8459,2421.337820454416
13:45:30,0,D09,170 St,-73.9134,40.839306,2315.794010930607
13:45:30,0,D10,167 St,-73.91844,40.833771,2209.6511537877495
13:45:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2095.4604023426627
13:45:30,0,D12,155 St,-73.938209,40.830135,1970.5116089223357
13:45:30,0,D13,145 St,-73.944216,40.824783,1801.6403163705618
13:00:00,0,D14,7 Av,-73.981637,40.762862,958.8011745375433
13:00:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,751.7730442600307
13:00:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,654.91226087164
13:00:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,572.9151017807308
12:01:30,0,D18,23 St,-73.992821,40.742878,457.6802089932064
12:01:30,0,D19,14 St,-73.996209,40.738228,368.33333333333337
13:00:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,243.5650748207291
12:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,87.61305581835383
12:40:30,0,D22,Grand St,-73.993753,40.718267,467.10369023951523
12:08:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1103.5998764645983
12:08:30,0,D25,7 Av,-73.972367,40.67705,1253.4243101215563
12:08:30,0,D26,Prospect Park,-73.962246,40.661614,1478.6835693808157
12:08:30,0,D27,Parkside Av,-73.961495,40.655292,1587.306737414611
12:08:30,0,D28,Church Av,-73.962982,40.650527,1645.2386812019017
12:08:30,0,D29,Beverley Rd,-73.964492,40.644031,1752.3350994055957
12:08:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1830.4721293609814
12:40:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1829.770351671178
12:40:30,0,D32,Avenue H,-73.961639,40.62927,1943.095130715092
12:40:30,0,D33,Avenue J,-73.960803,40.625039,2039.9796720877666
12:40:30,0,D34,Avenue M,-73.959399,40.617618,2150.786021294116
12:40:30,0,D35,Kings Hwy,-73.957734,40.60867,2095.1657239045785
12:29:30,0,D37,Avenue U,-73.955929,40.5993,2314.513967019445
12:29:30,0,D38,Neck Rd,-73.955161,40.595246,2418.6117243512444
12:40:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2355.319155357383
12:29:30,0,D40,Brighton Beach,-73.961376,40.577621,2502.6466407374996
12:29:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2649.0125050767174
12:29:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2347.4216027874563
12:29:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2463.296602787456
12:01:30,1,E01,World Trade Center,-74.009781,40.712582,834.1141412416572
12:15:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2850.0
13:11:00,0,F02,169 St,-73.793604,40.71047,2760.0
12:29:30,0,F03,Parsons Blvd,-73.803326,40.707564,2640.0
12:29:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2550.0
12:29:30,0,F05,Briarwood,-73.820574,40.709179,2430.0
14:00:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2310.0
12:29:30,0,F07,75 Av,-73.837324,40.718331,2220.0
13:00:00,0,F09,Court Sq-23 St,-73.946,40.747846,1415.6612220553834
13:00:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1218.951216061479
13:00:00,0,F12,5 Av/53 St,-73.975224,40.760167,1119.767542592091
13:51:00,0,F14,2 Av,-73.989938,40.723402,0.0
12:01:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,99.11452910553714
12:01:00,0,F16,East Broadway,-73.990173,40.713715,182.5238358481772
12:01:00,0,F18,York St,-73.986751,40.701397,347.8638263379537
12:01:00,0,F20,Bergen St,-73.990862,40.686145,599.1753973291185
12:01:00,0,F21,Carroll St,-73.995048,40.680303,755.7677637413323
12:01:00,0,F22,Smith-9 Sts,-73.995959,40.67358,890.8677119546932
12:01:00,0,F23,4 Av-9 St,-73.989779,40.670272,984.8244267160694
12:01:00,0,F24,7 Av,-73.980305,40.666271,900.0
12:01:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1062.3695098990459
12:01:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1235.1420217473872
12:01:00,0,F27,Church Av,-73.979678,40.644041,1140.0
12:17:00,0,F29,Ditmas Av,-73.978172,40.636119,1260.0
12:17:00,0,F30,18 Av,-73.976971,40.629755,1380.0
12:17:00,0,F31,Avenue I,-73.976127,40.625322,1440.0
12:17:00,0,F32,Bay Pkwy,-73.975264,40.620769,1500.0
12:17:00,0,F33,Avenue N,-73.974197,40.61514,1620.0
12:17:00,0,F34,Avenue P,-73.973022,40.608944,1710.0
12:17:00,0,F35,Kings Hwy,-73.972361,40.603217,1908.7334494773518
13:46:30,0,F36,Avenue U,-73.973357,40.596063,2016.7096399535424
13:46:30,0,F38,Avenue X,-73.97425,40.58962,2118.685830429733
12:40:30,0,F39,Neptune Av,-73.974574,40.581011,2239.519163763066
14:00:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2728.466382237785
13:00:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2668.466382237785
13:00:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2618.2110619469026
14:00:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2100.0
12:29:30,0,G09,67 Av,-73.852719,40.726523,2235.5506276150627
12:29:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2340.0
12:01:30,2,G11,Woodhaven Blvd,-73.869229,40.733106,2242.1551455025087
12:01:30,2,G12,Grand Av-Newtown,-73.877223,40.737015,2129.1965752344345
12:01:30,2,G13,Elmhurst Av,-73.882017,40.742454,2028.9791839300867
14:00:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1680.0
14:00:00,0,G15,65 St,-73.898453,40.749669,2010.0
14:00:00,0,G16,Northern Blvd,-73.906006,40.752885,1980.5907530852426
14:00:00,0,G18,46 St,-73.913333,40.756312,1890.5907530852428
14:00:00,0,G19,Steinway St,-73.92074,40.756879,1770.5907530852428
14:00:00,0,G20,36 St,-73.928781,40.752039,1650.5907530852428
13:00:00,0,G21,Queens Plaza,-73.937243,40.748973,1530.5907530852428
12:15:30,1,G22,Court Sq,-73.943832,40.746554,1355.6612220553834
12:15:30,1,G24,21 St,-73.949724,40.744065,1450.396004664079
12:15:30,1,G26,Greenpoint Av,-73.954449,40.731352,1512.2006726256284
12:08:30,2,G28,Nassau Av,-73.951277,40.724635,1414.7363227155024
12:17:00,0,G29,Metropolitan Av,-73.951418,40.712792,1274.7142331632638
12:17:00,0,G30,Broadway,-73.950308,40.706092,1391.748613720466
12:17:00,0,G31,Flushing Av,-73.950234,40.700377,1414.7424424310095
12:17:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1337.692590798962
12:17:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1226.2788594556782
12:17:00,0,G34,Classon Av,-73.96007,40.688873,1147.51482088506
12:17:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1059.758375465422
12:17:00,0,G36,Fulton St,-73.975375,40.687119,961.189211988112
12:32:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2434.79909402333
12:32:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2376.9459401777135
12:32:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2528.137144766624
12:32:00,0,H04,Broad Channel,-73.815925,40.608382,3013.729702018532
12:32:00,0,H06,Beach 67 St,-73.796924,40.590927,3310.1879562879817
13:31:30,0,H07,Beach 60 St,-73.788522,40.592374,3418.7898793649047
13:31:30,0,H08,Beach 44 St,-73.776013,40.592943,3530.286983612009
13:31:30,0,H09,Beach 36 St,-73.768175,40.595398,3630.4681851623964
13:31:30,0,H10,Beach 25 St,-73.761353,40.600066,3740.7622455324063
13:31:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3818.560564860137
12:09:30,0,H12,Beach 90 St,-73.813641,40.588034,3347.9843046227024
12:09:30,0,H13,Beach 98 St,-73.820558,40.585307,3448.0880782076083
12:09:30,0,H14,Beach 105 St,-73.827559,40.583209,3537.764268683799
12:09:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3641.3137192332492
13:00:00,0,J12,121 St,-73.828294,40.700492,2428.466382237785
12:25:00,1,J13,111 St,-73.836345,40.697418,2589.531482908926
12:25:00,1,J14,104 St,-73.84433,40.695178,2248.466382237785
12:25:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2158.466382237785
12:25:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2255.2397475088273
12:25:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1978.4663822377852
12:25:00,1,J19,Cypress Hills,-73.87255,40.689941,2087.618388285526
