start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:32:00,0,236,Bergen St,-73.975098,40.680829,602.3811057864102
12:32:00,0,237,Grand Army Plaza,-73.971046,40.675235,487.3986393924885
12:32:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,379.65214406538576
12:29:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,253.79886685552407
12:04:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,91.5
12:32:00,0,242,Sterling St,-73.95085,40.662742,0.0
12:03:30,0,243,Winthrop St,-73.9502,40.656652,88.67214974475326
12:03:30,0,244,Church Av,-73.949575,40.650843,167.8920442744392
12:03:30,0,245,Beverly Rd,-73.948959,40.645098,247.12130927781072
12:03:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,334.3098227913243
12:03:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,469.76978489275984
12:32:00,0,248,Nostrand Av,-73.950466,40.669847,375.26852336030083
12:32:00,0,249,Kingston Av,-73.942161,40.669399,463.7902624907356
12:29:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,490.5254403563483
12:32:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,633.6504403563483
12:32:00,0,252,Saratoga Av,-73.916327,40.661453,748.5046070230148
12:32:00,0,253,Rockaway Av,-73.908946,40.662549,837.1087736896816
12:32:00,0,254,Junius St,-73.902447,40.663515,924.6504403563482
12:32:00,0,255,Pennsylvania Av,-73.894895,40.664635,1030.6921070230148
12:32:00,0,256,Van Siclen Av,-73.889395,40.665449,1110.0254403563483
12:32:00,0,257,New Lots Av,-73.884079,40.666235,1181.282583213491
12:29:00,0,301,Harlem-148 St,-73.93647,40.82388,3244.990763181213
12:29:00,0,302,145 St,-73.936245,40.820421,3123.8272675458547
13:52:00,0,401,Woodlawn,-73.878751,40.886037,4297.156707663156
13:52:00,0,402,Mosholu Pkwy,-73.884655,40.87975,4139.70833640154
12:32:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4024.319480444219
12:32:00,0,406,Kingsbridge Rd,-73.897174,40.86776,3907.9468441817053
12:32:00,0,407,Fordham Rd,-73.901034,40.862803,3811.0246219594833
12:32:00,0,408,183 St,-73.903879,40.858407,3726.4278299240855
12:32:00,0,409,Burnside Av,-73.907684,40.853453,3625.150336317947
12:32:00,0,410,176 St,-73.911794,40.84848,3554.486127442008
12:32:00,0,411,Mt Eden Av,-73.914685,40.844434,3475.139188666498
12:32:00,0,412,170 St,-73.917791,40.840075,3394.9328045168004
12:32:00,0,413,167 St,-73.9214,40.835537,3305.804256937502
12:32:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,3127.248869223504
12:32:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,2949.334686284141
12:29:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,2715.1766235476275
12:29:00,0,418,Fulton St,-74.009509,40.710368,1217.595746062968
12:29:00,0,419,Wall St,-74.011862,40.707557,1137.7815867709323
12:29:00,0,420,Bowling Green,-74.014065,40.704817,1058.4206207134912
12:29:00,0,423,Borough Hall,-73.990151,40.692404,793.9666866179969
13:49:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4648.755462905923
13:49:00,0,502,Baychester Av,-73.838591,40.878663,4501.12345567265
13:49:00,0,503,Gun Hill Rd,-73.846384,40.869526,4388.939001631935
13:49:00,0,504,Pelham Pkwy,-73.855359,40.858985,4250.1859228142
13:49:00,0,505,Morris Park,-73.860495,40.854364,4155.57223088266
13:28:00,0,601,Pelham Bay Park,-73.828121,40.852462,4328.078896967217
13:28:00,0,602,Buhre Av,-73.832569,40.84681,4150.81573907248
13:28:00,0,603,Middletown Rd,-73.836322,40.843863,4080.522635624204
13:28:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3948.346165035969
13:28:00,0,606,Zerega Av,-73.847036,40.836488,3861.296165035969
13:28:00,0,607,Castle Hill Av,-73.851222,40.834255,3792.050263396624
12:32:00,0,608,Parkchester,-73.860816,40.833226,3606.636470293176
12:32:00,0,609,St Lawrence Av,-73.867618,40.831509,3850.496802955974
12:32:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,3749.3457589755208
12:32:00,0,611,Elder Av,-73.879159,40.828584,3676.6203545155295
12:32:00,0,612,Whitlock Av,-73.886283,40.826525,3563.915592610768
12:32:00,0,613,Hunts Point Av,-73.890549,40.820948,3334.236470293176
12:29:00,0,614,Longwood Av,-73.896435,40.816104,3453.327765686682
12:29:00,0,615,E 149 St,-73.904098,40.812118,3350.5569835912565
12:29:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3273.8828875040845
12:29:00,0,617,Cypress Av,-73.914042,40.805368,3162.467937297231
12:29:00,0,618,Brook Av,-73.91924,40.807566,3086.8489881867636
12:29:00,0,619,3 Av-138 St,-73.926138,40.810476,2966.5910802222543
12:29:00,0,621,125 St,-73.937594,40.804138,2532.1930493032123
12:29:00,0,622,116 St,-73.941617,40.798629,2860.008042041725
12:29:00,0,623,110 St,-73.94425,40.79502,2779.457706471255
12:29:00,0,624,103 St,-73.947478,40.7906,2700.4179713719172
12:29:00,0,625,96 St,-73.95107,40.785672,2610.648234529812
12:29:00,0,626,86 St,-73.955589,40.779492,2223.872503139363
12:29:00,0,627,77 St,-73.959874,40.77362,2441.186555584665
12:29:00,0,628,68 St-Hunter College,-73.96387,40.768141,2347.435877184894
12:29:00,0,629,59 St,-73.967967,40.762526,2023.8178055846652
12:29:00,0,630,51 St,-73.97192,40.757107,2183.5562113108504
12:29:00,0,631,Grand Central-42 St,-73.976848,40.751776,1856.9709125673685
12:29:00,0,632,33 St,-73.982076,40.746081,2085.52463752586
12:29:00,0,633,28 St,-73.984264,40.74307,2015.7031737910386
12:29:00,0,634,23 St,-73.986599,40.739864,1941.134719673115
12:29:00,0,635,14 St-Union Sq,-73.989951,40.734673,1608.813824444763
12:29:00,0,636,Astor Pl,-73.99107,40.730054,1729.4206360391167
12:29:00,0,637,Bleecker St,-73.994659,40.725915,1633.5814087961567
12:29:00,0,638,Spring St,-73.997141,40.722301,1563.0556356002803
12:29:00,0,639,Canal St,-74.000193,40.718803,1488.972674528168
12:29:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1336.258198654624
12:29:00,1,701,Flushing-Main St,-73.83003,40.7596,3719.3325681880856
12:29:00,1,702,Mets-Willets Point,-73.845625,40.754622,3554.3099144664025
12:29:00,1,705,111 St,-73.855334,40.75173,3618.5303499289084
12:29:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3539.622980084419
12:29:00,1,707,Junction Blvd,-73.869527,40.749145,3335.448866630412
12:29:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3418.529728111768
13:52:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3313.468984684751
12:29:00,1,710,74 St-Broadway,-73.891394,40.746848,3203.416999849789
12:29:00,1,711,69 St,-73.896403,40.746325,3117.2458193262846
12:29:00,1,712,61 St-Woodside,-73.902984,40.74563,3033.779054728415
12:29:00,1,713,52 St,-73.912549,40.744149,2873.72121997058
12:29:00,1,714,46 St-Bliss St,-73.918435,40.743132,2817.4317462863696
12:29:00,1,715,40 St-Lowery St,-73.924016,40.743781,2759.1260631635223
12:29:00,1,716,33 St-Rawson St,-73.930997,40.744587,2674.734051329203
12:29:00,1,718,Queensboro Plaza,-73.940202,40.750582,2530.452418676142
12:29:00,1,719,Court Sq,-73.945264,40.747023,2424.2149585427696
12:29:00,1,720,Hunters Point Av,-73.948916,40.742216,2324.740291121315
12:29:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2281.7627991599
12:45:00,1,723,Grand Central-42 St,-73.976041,40.751431,2067.8290909622083
12:45:00,1,724,5 Av,-73.981963,40.753821,2138.147391372197
12:45:00,1,725,Times Sq-42 St,-73.987691,40.755477,2106.654130659743
12:45:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2251.2563204407647
12:45:00,1,901,Grand Central-42 St,-73.979189,40.752769,2007.8290909622083
12:29:00,1,902,Times Sq-42 St,-73.986229,40.755983,2046.6541306597428
13:17:00,1,A02,Inwood-207 St,-73.919899,40.868072,3802.654721614781
13:17:00,1,A03,Dyckman St,-73.927271,40.865491,3702.9158947991386
13:17:00,1,A05,190 St,-73.93418,40.859022,3572.535883816162
13:17:00,1,A06,181 St,-73.937969,40.851695,3459.6509719218884
13:17:00,1,A07,175 St,-73.939704,40.847391,3366.8659664092097
13:17:00,1,A09,168 St,-73.939561,40.840719,3232.271989833638
13:57:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3265.8844649900766
13:57:00,1,A11,155 St,-73.941514,40.830518,3181.01463805253
13:17:00,1,A12,145 St,-73.944216,40.824783,2986.4604917684082
12:12:30,1,A14,135 St,-73.947649,40.817894,2897.591438724184
13:12:00,1,A15,125 St,-73.952343,40.811109,2772.195883168629
12:37:00,1,A16,116 St,-73.954882,40.805085,2910.1343037934867
12:37:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2916.2421818678886
12:37:00,1,A18,103 St,-73.961454,40.796092,2832.180708254651
12:37:00,1,A19,96 St,-73.964696,40.791642,2745.053736053299
12:37:00,1,A20,86 St,-73.968916,40.785868,2644.2460437456066
12:37:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2545.771441774416
12:37:00,1,A22,72 St,-73.97641,40.775594,2453.908562986537
12:37:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2271.1854493410615
13:17:00,1,A25,50 St,-73.985984,40.762456,2209.3372989765744
12:37:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2106.654130659743
12:37:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2121.656069072538
12:37:00,1,A30,23 St,-73.998041,40.745906,2013.4175259808828
12:37:00,1,A31,14 St,-74.00169,40.740893,1915.4330298568516
12:37:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1794.8386856345212
12:29:00,1,A33,Spring St,-74.003739,40.726227,1712.2014158039005
12:37:00,1,A34,Canal St,-74.005229,40.720824,1598.2801444102574
12:37:00,1,A36,Chambers St,-74.008585,40.714111,1539.8377375540338
12:37:00,1,A38,Fulton St,-74.007691,40.710197,1440.526779435847
12:29:00,2,A40,High St,-73.990531,40.699337,1311.57400077295
13:33:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1184.9452304713259
13:33:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1126.3748493006253
13:04:00,2,A43,Lafayette Av,-73.973946,40.686113,989.9189198134459
13:04:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,900.4501394891086
12:37:00,2,A45,Franklin Av,-73.956848,40.68138,799.1999446333018
12:37:00,2,A46,Nostrand Av,-73.950426,40.680438,880.646358815413
12:37:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,978.8219565070865
12:37:00,2,A48,Utica Av,-73.930729,40.679364,1078.6940687183076
12:37:00,2,A49,Ralph Av,-73.920786,40.678822,1188.1013534865194
12:37:00,2,A50,Rockaway Av,-73.911946,40.67834,1283.4552766918616
12:37:00,2,A51,Broadway Junction,-73.905316,40.678334,1363.0946471374855
12:37:00,2,A52,Liberty Av,-73.896548,40.674542,1499.3202077695557
12:37:00,2,A53,Van Siclen Av,-73.890358,40.67271,1588.6189525394302
12:37:00,2,A54,Shepherd Av,-73.88075,40.67413,1699.7029155956855
12:37:00,2,A55,Euclid Av,-73.872106,40.675377,1680.4221018562653
12:37:00,2,A57,Grant Av,-73.86505,40.677044,1810.628783370742
12:37:00,2,A59,80 St,-73.858992,40.679371,1908.1354271769999
12:37:00,2,A60,88 St,-73.85147,40.679843,2007.3250675879588
12:37:00,2,A61,Rockaway Blvd,-73.843853,40.680429,2100.748985290488
12:37:00,2,A63,104 St,-73.837683,40.681711,2191.7969364674714
13:17:00,2,A64,111 St,-73.832163,40.684331,2282.932315528843
13:17:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2393.8107752159667
13:49:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2598.5236037685318
13:49:00,1,B06,Roosevelt Island,-73.95326,40.759145,2490.6616310247027
13:17:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2359.018219832624
13:17:00,1,B10,57 St,-73.97745,40.763972,2380.2530329752885
12:37:00,1,B12,9 Av,-73.994324,40.646292,1605.2857482747304
12:37:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1731.0391405855012
12:37:00,1,B14,50 St,-73.994791,40.63626,1811.7990837673194
12:37:00,1,B15,55 St,-73.995476,40.631435,1914.827533269453
12:37:00,1,B16,62 St,-73.996895,40.626472,1979.7759153958011
12:37:00,1,B17,71 St,-73.998864,40.619589,2082.6732049821067
12:37:00,1,B18,79 St,-74.00061,40.613501,2187.1239895755443
12:37:00,1,B19,18 Av,-74.001736,40.607954,2271.6075610041157
12:37:00,1,B20,20 Av,-73.998168,40.604556,2356.8191407039017
12:37:00,1,B21,Bay Pkwy,-73.993728,40.601875,2437.977073223643
13:57:00,1,B22,25 Av,-73.986829,40.597704,2538.7973284377954
13:57:00,1,B23,Bay 50 St,-73.983765,40.588841,2396.7852110908566
12:23:30,1,D01,Norwood-205 St,-73.878855,40.874811,4286.401458824689
12:23:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,4117.701704502548
12:23:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3999.1613198871632
12:23:30,1,D05,Fordham Rd,-73.897749,40.861296,3899.0284339811233
12:23:30,1,D06,182-183 Sts,-73.900741,40.856093,3813.8556467009075
13:33:00,1,D07,Tremont Av,-73.905227,40.85041,3730.2552732181807
13:33:00,1,D08,174-175 Sts,-73.910136,40.8459,3703.3369993619326
13:33:00,1,D09,170 St,-73.9134,40.839306,3597.7931898381235
13:33:00,1,D10,167 St,-73.91844,40.833771,3490.554977637454
13:33:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3341.7762661528604
13:33:00,1,D12,155 St,-73.938209,40.830135,3208.3008899558704
12:12:30,1,D13,145 St,-73.944216,40.824783,3060.3890731590827
12:37:00,1,D14,7 Av,-73.981637,40.762862,2239.068815888704
12:37:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2134.4257616108753
12:37:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2033.3446591014595
12:37:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1939.793366357506
12:37:00,1,D18,23 St,-73.992821,40.742878,2114.922786466833
12:37:00,1,D19,14 St,-73.996209,40.738228,2013.2589121212832
12:37:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1712.836555726277
12:37:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1564.6585755938268
12:37:00,1,D22,Grand St,-73.993753,40.718267,1425.1746514388392
12:37:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,769.7071337573061
13:01:00,1,D25,7 Av,-73.972367,40.67705,918.8228149912393
12:48:00,1,D26,Prospect Park,-73.962246,40.661614,586.2497143131512
12:48:00,1,D27,Parkside Av,-73.961495,40.655292,932.3371264342397
12:48:00,1,D28,Church Av,-73.962982,40.650527,856.111130065893
12:48:00,1,D29,Beverley Rd,-73.964492,40.644031,963.2075482695868
12:48:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1041.3445782249726
12:48:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1034.855130065893
12:48:00,1,D32,Avenue H,-73.961639,40.62927,1148.1799091098067
12:48:00,1,D33,Avenue J,-73.960803,40.625039,1245.0644504824813
12:48:00,1,D34,Avenue M,-73.959399,40.617618,1355.8707996888306
12:48:00,1,D35,Kings Hwy,-73.957734,40.60867,1300.2505022992934
12:37:00,1,D37,Avenue U,-73.955929,40.5993,1519.5987454141593
12:37:00,1,D38,Neck Rd,-73.955161,40.595246,1623.6965027459594
12:48:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1569.410908390664
12:37:00,1,D40,Brighton Beach,-73.961376,40.577621,1730.7178084936506
12:37:00,1,D41,Ocean Pkwy,-73.968501,40.576312,1919.462735618849
12:37:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2034.0124160372104
12:37:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2122.778373484019
13:25:00,1,E01,World Trade Center,-74.009781,40.712582,1455.568671226279
14:00:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3914.605181150018
12:32:00,1,F02,169 St,-73.793604,40.71047,3824.605181150018
13:01:00,1,F03,Parsons Blvd,-73.803326,40.707564,3660.869956751506
13:01:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3570.869956751506
13:01:00,1,F05,Briarwood,-73.820574,40.709179,3329.605181150018
13:01:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3440.1507140866815
13:01:00,1,F07,75 Av,-73.837324,40.718331,3580.7994945744863
13:01:00,1,F09,Court Sq-23 St,-73.946,40.747846,2544.2149585427696
12:37:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2421.4872446837294
12:37:00,1,F12,5 Av/53 St,-73.975224,40.760167,2409.675935812922
12:12:30,2,F14,2 Av,-73.989938,40.723402,1643.2712917432436
13:33:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,1531.3376817847372
13:49:00,2,F16,East Broadway,-73.990173,40.713715,1440.2071352332305
13:49:00,2,F18,York St,-73.986751,40.701397,1274.9452304713259
12:12:30,2,F20,Bergen St,-73.990862,40.686145,1325.7945665285272
13:09:00,2,F21,Carroll St,-73.995048,40.680303,1440.86407646028
13:09:00,2,F22,Smith-9 Sts,-73.995959,40.67358,1305.187824300163
12:29:00,2,F23,4 Av-9 St,-73.989779,40.670272,1213.8006374232302
12:29:00,2,F24,7 Av,-73.980305,40.666271,1332.4485777586078
12:29:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,1446.652948697769
12:29:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1613.256230698271
12:29:00,2,F27,Church Av,-73.979678,40.644041,1620.6137167184925
12:29:00,2,F29,Ditmas Av,-73.978172,40.636119,1740.6137167184925
12:29:00,2,F30,18 Av,-73.976971,40.629755,1860.6137167184925
12:29:00,2,F31,Avenue I,-73.976127,40.625322,1920.6137167184925
12:29:00,2,F32,Bay Pkwy,-73.975264,40.620769,1980.6137167184925
12:29:00,2,F33,Avenue N,-73.974197,40.61514,2100.6137167184925
12:29:00,2,F34,Avenue P,-73.973022,40.608944,2190.6137167184925
12:56:00,1,F35,Kings Hwy,-73.972361,40.603217,2359.894785243463
12:56:00,1,F36,Avenue U,-73.973357,40.596063,2467.870975719654
12:56:00,1,F38,Avenue X,-73.97425,40.58962,2484.01241603721
12:56:00,1,F39,Neptune Av,-73.974574,40.581011,2349.01241603721
12:04:30,3,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2885.7854427734187
12:15:30,3,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2825.7854427734187
13:01:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3191.939652139779
13:01:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3478.817805584665
13:01:00,1,G09,67 Av,-73.852719,40.726523,3614.368433199728
13:01:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3629.314760736395
13:01:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3517.1892994817827
13:01:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3399.086168726718
13:01:00,1,G13,Elmhurst Av,-73.882017,40.742454,3293.4950085057235
13:01:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3058.817805584665
12:45:00,1,G15,65 St,-73.898453,40.749669,3233.8918281161627
13:25:00,1,G16,Northern Blvd,-73.906006,40.752885,3136.6250011930856
13:25:00,1,G18,46 St,-73.913333,40.756312,3040.2510950673895
13:25:00,1,G19,Steinway St,-73.92074,40.756879,2932.9904687468515
13:25:00,1,G20,36 St,-73.928781,40.752039,2812.9904687468515
13:01:00,1,G21,Queens Plaza,-73.937243,40.748973,2667.5823054815455
13:17:00,2,G22,Court Sq,-73.943832,40.746554,2484.2149585427696
13:17:00,2,G24,21 St,-73.949724,40.744065,2495.2111728547598
13:17:00,2,G26,Greenpoint Av,-73.954449,40.731352,2354.6163934886945
13:17:00,2,G28,Nassau Av,-73.951277,40.724635,2243.6666385867334
13:17:00,2,G29,Metropolitan Av,-73.951418,40.712792,2091.549027749295
13:17:00,2,G30,Broadway,-73.950308,40.706092,2002.592104672372
13:17:00,2,G31,Flushing Av,-73.950234,40.700377,1911.191735668682
13:17:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1825.1144824497978
13:17:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1719.8265567532035
13:17:00,2,G34,Classon Av,-73.96007,40.688873,1636.2159798301263
13:17:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1554.7036164028696
13:17:00,2,G36,Fulton St,-73.975375,40.687119,1463.8977744784709
12:45:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2311.627489963385
13:57:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2347.1590946364677
13:57:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2489.3740010220276
13:57:00,2,H04,Broad Channel,-73.815925,40.608382,2954.7555577056146
13:57:00,2,H06,Beach 67 St,-73.796924,40.590927,3280.401110746736
13:57:00,2,H07,Beach 60 St,-73.788522,40.592374,3389.003033823659
13:57:00,2,H08,Beach 44 St,-73.776013,40.592943,3500.500138070763
13:57:00,2,H09,Beach 36 St,-73.768175,40.595398,3600.681339621151
13:57:00,2,H10,Beach 25 St,-73.761353,40.600066,3710.9753999911604
13:57:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3788.7737193188914
13:57:00,2,H12,Beach 90 St,-73.813641,40.588034,3224.8127005627575
13:57:00,2,H13,Beach 98 St,-73.820558,40.585307,3324.9164741476634
13:57:00,2,H14,Beach 105 St,-73.827559,40.583209,3414.592664623854
13:57:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3518.1421151733043
13:44:00,2,J12,121 St,-73.828294,40.700492,2585.7854427734187
13:44:00,2,J13,111 St,-73.836345,40.697418,2746.8505434445597
13:44:00,2,J14,104 St,-73.84433,40.695178,2405.7854427734187
13:44:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2315.7854427734187
13:44:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2357.378855021171
