start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:46:00,1,225,125 St,-73.945495,40.807754,1004.4155740031961
12:46:00,1,226,116 St,-73.949625,40.802098,904.557549311838
12:46:00,1,227,Central Park North (110 St),-73.951822,40.799075,825.675719578674
12:02:30,1,228,Park Place,-74.008811,40.713051,723.2504656517827
13:58:00,1,229,Fulton St,-74.006571,40.709416,838.1231170087765
13:58:00,1,230,Wall St,-74.0091,40.706821,913.5382113483992
13:58:00,1,231,Clark St,-73.993086,40.697466,1102.751810249498
13:58:00,1,232,Borough Hall,-73.989998,40.693219,1219.4853718933336
13:58:00,1,233,Hoyt St,-73.985065,40.690545,1308.288381469257
13:58:00,1,234,Nevins St,-73.980492,40.688246,1406.8068493215142
13:58:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1490.1356351332468
13:58:00,1,236,Bergen St,-73.975098,40.680829,1567.6914174461722
13:58:00,1,237,Grand Army Plaza,-73.971046,40.675235,1681.7582190656053
13:58:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1785.2121531610996
12:00:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1826.4903099045098
12:00:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2014.6616597494076
12:00:00,2,242,Sterling St,-73.95085,40.662742,2106.654130659743
12:00:00,2,243,Winthrop St,-73.9502,40.656652,2195.707799138004
12:00:00,2,244,Church Av,-73.949575,40.650843,2274.546174934182
12:00:00,2,245,Beverly Rd,-73.948959,40.645098,2353.775439937554
12:00:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2440.9639534510675
12:00:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2591.5835109100253
12:00:00,2,248,Nostrand Av,-73.950466,40.669847,1960.689955125529
12:00:00,2,249,Kingston Av,-73.942161,40.669399,2049.2116942559637
12:02:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2075.9468721215762
12:02:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2219.0718721215762
12:02:30,1,252,Saratoga Av,-73.916327,40.661453,2333.9260387882427
12:02:30,1,253,Rockaway Av,-73.908946,40.662549,2373.9437182953216
12:02:30,1,254,Junius St,-73.902447,40.663515,2289.6840032694145
12:21:00,2,255,Pennsylvania Av,-73.894895,40.664635,2397.319306787514
12:02:30,1,256,Van Siclen Av,-73.889395,40.665449,2476.6020831371284
12:02:30,1,257,New Lots Av,-73.884079,40.666235,2553.6027316959394
12:46:00,1,301,Harlem-148 St,-73.93647,40.82388,1396.3565298903857
12:46:00,1,302,145 St,-73.936245,40.820421,1257.1731368861124
13:55:30,1,401,Woodlawn,-73.878751,40.886037,2545.9699466519073
13:55:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2423.562975384832
13:55:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2300.504642051499
13:55:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2190.7045497153954
13:55:30,1,407,Fordham Rd,-73.901034,40.862803,2102.581727415744
13:55:30,1,408,183 St,-73.903879,40.858407,2018.2862827302774
13:55:30,1,409,Burnside Av,-73.907684,40.853453,1918.9635753066966
13:55:30,1,410,176 St,-73.911794,40.84848,1827.8948663351432
13:55:30,1,411,Mt Eden Av,-73.914685,40.844434,1747.5407088340432
13:55:30,1,412,170 St,-73.917791,40.840075,1665.5371752651386
13:55:30,1,413,167 St,-73.9214,40.835537,1573.696980488689
13:55:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1455.075897871866
13:35:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1277.1617149325032
14:00:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1128.652140583948
12:02:30,1,418,Fulton St,-74.009509,40.710368,953.6205955347531
13:27:00,1,419,Wall St,-74.011862,40.707557,1032.280008969001
13:27:00,1,420,Bowling Green,-74.014065,40.704817,1111.865603443594
13:27:00,1,423,Borough Hall,-73.990151,40.692404,1385.7554297463237
14:00:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2980.626415005976
14:00:00,1,502,Baychester Av,-73.838591,40.878663,2849.952489824513
14:00:00,1,503,Gun Hill Rd,-73.846384,40.869526,2713.1561196105704
14:00:00,1,504,Pelham Pkwy,-73.855359,40.858985,2563.1561196105704
14:00:00,1,505,Morris Park,-73.860495,40.854364,2473.1561196105704
13:37:30,1,601,Pelham Bay Park,-73.828121,40.852462,2767.9347606463953
13:37:30,1,602,Buhre Av,-73.832569,40.84681,2590.671602751658
13:37:30,1,603,Middletown Rd,-73.836322,40.843863,2520.378499303382
13:37:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2388.2020287151468
13:37:30,1,606,Zerega Av,-73.847036,40.836488,2301.1520287151466
13:37:30,1,607,Castle Hill Av,-73.851222,40.834255,2231.9061270758025
12:52:00,1,608,Parkchester,-73.860816,40.833226,2046.4923339723541
12:52:00,1,609,St Lawrence Av,-73.867618,40.831509,2290.3526666351527
12:52:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2189.2016226546993
12:52:00,1,611,Elder Av,-73.879159,40.828584,2116.4762181947076
12:52:00,1,612,Whitlock Av,-73.886283,40.826525,2003.771456289946
12:52:00,1,613,Hunts Point Av,-73.890549,40.820948,1774.092333972354
14:00:00,1,614,Longwood Av,-73.896435,40.816104,1891.3423536738737
14:00:00,1,615,E 149 St,-73.904098,40.812118,1788.5715715784484
14:00:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1711.8974754912765
14:00:00,1,617,Cypress Av,-73.914042,40.805368,1608.853824697626
14:00:00,1,618,Brook Av,-73.91924,40.807566,1537.155017540568
12:52:00,1,619,3 Av-138 St,-73.926138,40.810476,1406.446943901432
14:00:00,1,621,125 St,-73.937594,40.804138,972.0489129823899
12:52:00,1,622,116 St,-73.941617,40.798629,1149.9157265795643
12:52:00,1,623,110 St,-73.94425,40.79502,1068.027441350362
12:52:00,1,624,103 St,-73.947478,40.7906,990.3864505122217
12:52:00,1,625,96 St,-73.95107,40.785672,900.0120445380194
12:52:00,1,626,86 St,-73.955589,40.779492,658.1561196105702
12:52:00,1,627,77 St,-73.959874,40.77362,694.574594961947
12:52:00,1,628,68 St-Hunter College,-73.96387,40.768141,601.0374271180183
12:52:00,1,629,59 St,-73.967967,40.762526,425.6561196105702
12:52:00,1,630,51 St,-73.97192,40.757107,391.3832399592125
12:07:30,1,631,Grand Central-42 St,-73.976848,40.751776,275.6561196105702
12:07:30,1,632,33 St,-73.982076,40.746081,391.62678539830915
12:07:30,1,633,28 St,-73.984264,40.74307,461.4482491331303
12:07:30,1,634,23 St,-73.986599,40.739864,528.6860022356777
12:07:30,1,635,14 St-Union Sq,-73.989951,40.734673,540.28052606831
12:05:00,2,636,Astor Pl,-73.99107,40.730054,697.0666699058407
12:00:00,2,637,Bleecker St,-73.994659,40.725915,790.5245646426829
13:21:00,2,638,Spring St,-73.997141,40.722301,861.7811091453007
12:32:30,2,639,Canal St,-74.000193,40.718803,908.0982950366841
12:13:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,837.3574126368909
12:02:00,1,701,Flushing-Main St,-73.83003,40.7596,1927.1595968364472
12:02:00,1,702,Mets-Willets Point,-73.845625,40.754622,1762.136943114764
12:02:00,1,705,111 St,-73.855334,40.75173,1826.3573785772699
12:02:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1747.4500087327806
12:02:00,1,707,Junction Blvd,-73.869527,40.749145,1543.2758952787733
12:02:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1626.3567567601303
12:02:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1521.296013333113
12:07:30,1,710,74 St-Broadway,-73.891394,40.746848,1411.244028498151
12:07:30,1,711,69 St,-73.896403,40.746325,1325.0728479746467
12:07:30,1,712,61 St-Woodside,-73.902984,40.74563,1241.6060833767767
14:00:00,1,713,52 St,-73.912549,40.744149,1081.548248618942
14:00:00,1,714,46 St-Bliss St,-73.918435,40.743132,1025.2587749347315
14:00:00,1,715,40 St-Lowery St,-73.924016,40.743781,966.9530918118842
14:00:00,1,716,33 St-Rawson St,-73.930997,40.744587,882.5610799775646
14:00:00,1,718,Queensboro Plaza,-73.940202,40.750582,738.2794473245034
12:13:00,1,719,Court Sq,-73.945264,40.747023,632.0419871911315
12:13:00,1,720,Hunters Point Av,-73.948916,40.742216,532.5673197696766
12:13:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,489.58982780826193
12:13:00,1,723,Grand Central-42 St,-73.976041,40.751431,275.6561196105702
12:13:00,1,724,5 Av,-73.981963,40.753821,193.7504176411627
12:13:00,1,725,Times Sq-42 St,-73.987691,40.755477,120.0
12:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,264.60218978102193
12:13:00,1,901,Grand Central-42 St,-73.979189,40.752769,155.65611961057022
12:13:00,1,902,Times Sq-42 St,-73.986229,40.755983,60.0
13:44:00,0,A02,Inwood-207 St,-73.919899,40.868072,1696.0005909550375
13:06:00,0,A03,Dyckman St,-73.927271,40.865491,1596.2617641393952
13:06:00,0,A05,190 St,-73.93418,40.859022,1465.8817531564189
13:06:00,0,A06,181 St,-73.937969,40.851695,1352.9968412621456
13:06:00,0,A07,175 St,-73.939704,40.847391,1260.2118357494667
12:06:00,0,A09,168 St,-73.939561,40.840719,1125.6178591738949
12:12:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1159.2303343303338
12:12:00,0,A11,155 St,-73.941514,40.830518,1074.3605073927868
12:06:00,0,A12,145 St,-73.944216,40.824783,879.8063611086654
12:33:00,0,A14,135 St,-73.947649,40.817894,790.9373080644414
12:06:00,0,A15,125 St,-73.952343,40.811109,665.5417525088859
12:12:00,0,A16,116 St,-73.954882,40.805085,803.4801731337438
12:06:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,809.5880512081458
12:06:00,0,A18,103 St,-73.961454,40.796092,725.5265775949081
12:06:00,0,A19,96 St,-73.964696,40.791642,638.3996053935558
12:06:00,0,A20,86 St,-73.968916,40.785868,537.5919130858634
12:06:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,439.1173111146731
12:06:00,0,A22,72 St,-73.97641,40.775594,347.2544323267943
12:06:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,164.53131868131868
12:05:30,0,A25,50 St,-73.985984,40.762456,102.68316831683168
12:05:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,0.0
12:00:00,0,A28,34 St-Penn Station,-73.993391,40.752287,101.79626578802855
12:00:00,0,A30,23 St,-73.998041,40.745906,204.28552946995927
12:02:30,0,A31,14 St,-74.00169,40.740893,250.57104552371135
12:02:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,385.29977480547933
12:13:00,0,A33,Spring St,-74.003739,40.726227,551.2101384307718
12:02:30,0,A34,Canal St,-74.005229,40.720824,566.6413079862574
12:02:30,0,A36,Chambers St,-74.008585,40.714111,689.8724292677219
12:02:30,0,A38,Fulton St,-74.007691,40.710197,789.183387385909
12:02:30,0,A40,High St,-73.990531,40.699337,987.321875556711
12:02:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1132.8901752685267
12:02:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1245.3133166883144
12:08:30,0,A43,Lafayette Av,-73.973946,40.686113,1418.2821993419163
12:08:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1503.2821993419163
13:35:00,0,A45,Franklin Av,-73.956848,40.68138,1609.0011745220606
12:02:30,0,A46,Nostrand Av,-73.950426,40.680438,1529.34646275573
12:08:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1634.325874520436
12:02:30,0,A48,Utica Av,-73.930729,40.679364,1704.802144573912
12:08:30,0,A49,Ralph Av,-73.920786,40.678822,1814.4772234382654
12:42:30,0,A50,Rockaway Av,-73.911946,40.67834,1916.1954896921352
12:02:30,0,A51,Broadway Junction,-73.905316,40.678334,1937.8456156901368
13:35:00,0,A52,Liberty Av,-73.896548,40.674542,2062.446034981104
13:35:00,0,A53,Van Siclen Av,-73.890358,40.67271,2149.0496385847073
13:35:00,0,A54,Shepherd Av,-73.88075,40.67413,2257.708392293906
12:02:30,0,A55,Euclid Av,-73.872106,40.675377,2255.1730704089164
12:02:30,0,A57,Grant Av,-73.86505,40.677044,2385.379751923393
12:02:30,0,A59,80 St,-73.858992,40.679371,2482.886395729651
12:02:30,0,A60,88 St,-73.85147,40.679843,2582.07603614061
12:02:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2675.4999538431393
12:13:00,0,A63,104 St,-73.837683,40.681711,2766.547905020123
12:52:30,0,A64,111 St,-73.832163,40.684331,2857.6832840814945
12:52:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2968.5617437686183
13:52:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1000.753219903201
13:52:30,0,B06,Roosevelt Island,-73.95326,40.759145,867.5464856941516
13:52:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,502.6532687777552
13:52:30,0,B10,57 St,-73.97745,40.763972,598.7504176411627
12:13:00,1,B12,9 Av,-73.994324,40.646292,2208.637038538465
12:13:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2325.0242819887544
12:13:00,1,B14,50 St,-73.994791,40.63626,2405.784225170573
12:13:00,1,B15,55 St,-73.995476,40.631435,2508.8126746727066
12:13:00,1,B16,62 St,-73.996895,40.626472,2573.761056799055
12:13:00,1,B17,71 St,-73.998864,40.619589,2676.6583463853603
12:13:00,1,B18,79 St,-74.00061,40.613501,2781.109130978798
12:13:00,1,B19,18 Av,-74.001736,40.607954,2865.59270240737
12:13:00,1,B20,20 Av,-73.998168,40.604556,2950.8042821071554
12:13:00,1,B21,Bay Pkwy,-73.993728,40.601875,3031.9622146268966
13:52:30,0,B22,25 Av,-73.986829,40.597704,3158.768366272104
13:52:30,0,B23,Bay 50 St,-73.983765,40.588841,3369.103680979262
12:56:30,0,D01,Norwood-205 St,-73.878855,40.874811,2179.747328164946
12:56:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2011.0475738428056
12:56:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,1892.507189227421
12:56:30,0,D05,Fordham Rd,-73.897749,40.861296,1792.3743033213805
12:56:30,0,D06,182-183 Sts,-73.900741,40.856093,1707.2015160411643
13:35:30,0,D07,Tremont Av,-73.905227,40.85041,1623.6011425584377
13:35:30,0,D08,174-175 Sts,-73.910136,40.8459,1596.6828687021898
13:35:30,0,D09,170 St,-73.9134,40.839306,1491.1390591783802
13:35:30,0,D10,167 St,-73.91844,40.833771,1383.9008469777114
13:35:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1235.1221354931174
13:35:30,0,D12,155 St,-73.938209,40.830135,1101.646759296127
12:33:00,0,D13,145 St,-73.944216,40.824783,953.7349424993398
12:02:00,0,D14,7 Av,-73.981637,40.762862,196.209215739731
12:02:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,508.7504176411627
12:02:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,418.7504176411627
12:02:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,443.2327917700228
12:27:00,0,D18,23 St,-73.992821,40.742878,563.2146426386262
12:42:30,1,D19,14 St,-73.996209,40.738228,634.703791772896
12:02:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,619.239169756346
13:21:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,773.4777549379296
13:21:00,1,D22,Grand St,-73.993753,40.718267,911.0081043660695
13:21:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1398.4734555746413
13:21:00,1,D25,7 Av,-73.972367,40.67705,1547.5891368085743
13:21:00,1,D26,Prospect Park,-73.962246,40.661614,1755.1675362880796
13:27:00,1,D27,Parkside Av,-73.961495,40.655292,1851.0391192505717
13:21:00,1,D28,Church Av,-73.962982,40.650527,1966.3528074634994
13:27:00,1,D29,Beverley Rd,-73.964492,40.644031,2029.758748057559
13:27:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2107.8957780129444
13:21:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2188.787285073134
12:30:00,1,D32,Avenue H,-73.961639,40.62927,2302.112064117048
12:30:00,1,D33,Avenue J,-73.960803,40.625039,2398.9966054897227
12:30:00,1,D34,Avenue M,-73.959399,40.617618,2509.8029546960715
13:21:00,1,D35,Kings Hwy,-73.957734,40.60867,2454.182657306534
13:21:00,1,D37,Avenue U,-73.955929,40.5993,2673.5309004214005
13:21:00,1,D38,Neck Rd,-73.955161,40.595246,2777.6286577532
13:21:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2720.1237592286147
13:21:00,1,D40,Brighton Beach,-73.961376,40.577621,2867.451244608732
13:21:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3013.8171089479492
13:21:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3128.3667893663105
13:21:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3217.132746813119
12:02:30,0,E01,World Trade Center,-74.009781,40.712582,750.417546140304
12:27:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2499.19611710171
13:21:30,0,F02,169 St,-73.793604,40.71047,2440.0371056050617
12:27:00,0,F03,Parsons Blvd,-73.803326,40.707564,2295.7675456731386
12:27:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2230.0371056050617
12:27:00,0,F05,Briarwood,-73.820574,40.709179,2100.5578623489578
12:02:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1944.823101228694
12:27:00,0,F07,75 Av,-73.837324,40.718331,1853.5493007270131
12:02:00,0,F09,Court Sq-23 St,-73.946,40.747846,627.4069465936989
12:02:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,396.53087003867495
12:02:00,0,F12,5 Av/53 St,-73.975224,40.760167,303.0218051531788
12:18:00,1,F14,2 Av,-73.989938,40.723402,868.8648496262084
12:18:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,967.9793787317456
12:18:00,1,F16,East Broadway,-73.990173,40.713715,1051.3886854743857
13:12:30,0,F18,York St,-73.986751,40.701397,1216.7286759641622
12:22:30,0,F20,Bergen St,-73.990862,40.686145,1424.5003789214006
12:22:30,0,F21,Carroll St,-73.995048,40.680303,1539.5698888531535
12:22:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1690.32928019885
12:22:30,0,F23,4 Av-9 St,-73.989779,40.670272,1773.6959468655166
12:22:30,0,F24,7 Av,-73.980305,40.666271,1687.8901752685267
12:22:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1850.2596851675726
12:22:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2023.0321970159139
12:22:30,0,F27,Church Av,-73.979678,40.644041,1927.890175268527
13:58:00,0,F29,Ditmas Av,-73.978172,40.636119,2047.890175268527
13:58:00,0,F30,18 Av,-73.976971,40.629755,2167.890175268527
13:58:00,0,F31,Avenue I,-73.976127,40.625322,2227.890175268527
13:58:00,0,F32,Bay Pkwy,-73.975264,40.620769,2287.890175268527
13:58:00,0,F33,Avenue N,-73.974197,40.61514,2407.890175268527
13:58:00,0,F34,Avenue P,-73.973022,40.608944,2497.890175268527
13:58:00,0,F35,Kings Hwy,-73.972361,40.603217,2713.7124114433436
13:28:00,0,F36,Avenue U,-73.973357,40.596063,2822.741635198694
13:28:00,0,F38,Avenue X,-73.97425,40.58962,2922.4676730979227
12:08:30,1,F39,Neptune Av,-73.974574,40.581011,3045.551159008218
13:52:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2439.188372541957
12:02:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2328.482858045084
12:02:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2193.034163175597
12:02:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1720.0371056050617
12:37:30,0,G09,67 Av,-73.852719,40.726523,1846.374880655456
13:52:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1712.5067487873243
13:52:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1600.381287532712
13:52:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1482.2781567776474
13:52:30,0,G13,Elmhurst Av,-73.882017,40.742454,1376.686996556653
12:02:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1260.2027665009941
12:20:00,0,G15,65 St,-73.898453,40.749669,1377.404972383347
12:27:00,0,G16,Northern Blvd,-73.906006,40.752885,1343.0896732926258
12:27:00,0,G18,46 St,-73.913333,40.756312,1253.0896732926258
12:27:00,0,G19,Steinway St,-73.92074,40.756879,1136.1824567977806
12:27:00,0,G20,36 St,-73.928781,40.752039,1016.1824567977804
12:02:00,0,G21,Queens Plaza,-73.937243,40.748973,784.9101774428757
12:13:30,1,G22,Court Sq,-73.943832,40.746554,687.4069465936989
12:13:30,1,G24,21 St,-73.949724,40.744065,782.1417292023946
12:13:30,1,G26,Greenpoint Av,-73.954449,40.731352,922.7365085684605
12:13:30,1,G28,Nassau Av,-73.951277,40.724635,1033.6862634704212
12:13:30,1,G29,Metropolitan Av,-73.951418,40.712792,1091.0846916028265
12:13:30,1,G30,Broadway,-73.950308,40.706092,1208.1190721600287
12:13:30,1,G31,Flushing Av,-73.950234,40.700377,1298.1386335115403
12:13:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1375.1884851435877
12:08:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1486.6022164868714
12:08:30,0,G34,Classon Av,-73.96007,40.688873,1565.3662550574898
12:08:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1653.1227004771276
12:08:30,0,G36,Fulton St,-73.975375,40.687119,1583.6317993650916
12:42:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2886.3784585160365
12:02:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2900.7491865786506
12:02:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3051.9403911675604
12:02:30,0,H04,Broad Channel,-73.815925,40.608382,3529.5065262582657
12:02:30,0,H06,Beach 67 St,-73.796924,40.590927,3833.9912026889183
12:42:30,0,H07,Beach 60 St,-73.788522,40.592374,3942.593125765842
12:42:30,0,H08,Beach 44 St,-73.776013,40.592943,4054.0902300129464
12:42:30,0,H09,Beach 36 St,-73.768175,40.595398,4154.271431563334
12:42:30,0,H10,Beach 25 St,-73.761353,40.600066,4264.565491933344
12:42:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4342.363811261075
12:02:30,0,H12,Beach 90 St,-73.813641,40.588034,3799.563669115409
12:02:30,0,H13,Beach 98 St,-73.820558,40.585307,3899.667442700315
12:02:30,0,H14,Beach 105 St,-73.827559,40.583209,3989.343633176505
12:02:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4092.8930837259554
13:52:30,0,J12,121 St,-73.828294,40.700492,2730.7205629631167
13:52:30,0,J13,111 St,-73.836345,40.697418,2754.135765425036
13:52:30,0,J14,104 St,-73.84433,40.695178,2747.8456156901366
13:52:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2657.8456156901366
13:52:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2670.229823001618
13:52:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2477.8456156901366
