start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:32:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2367.400676638835
13:41:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2516.026965298629
13:41:30,1,252,Saratoga Av,-73.916327,40.661453,2620.2531863783206
13:41:30,1,253,Rockaway Av,-73.908946,40.662549,2708.1297930621254
13:41:30,1,254,Junius St,-73.902447,40.663515,2791.623366326907
13:41:30,1,255,Pennsylvania Av,-73.894895,40.664635,2891.972084275625
13:41:30,1,256,Van Siclen Av,-73.889395,40.665449,2971.2548606252394
13:41:30,1,257,New Lots Av,-73.884079,40.666235,3059.5034945050206
12:12:00,1,301,Harlem-148 St,-73.93647,40.82388,4456.1749439564355
12:12:00,1,302,145 St,-73.936245,40.820421,4316.991550952162
12:22:00,1,401,Woodlawn,-73.878751,40.886037,5560.362744052828
12:22:00,1,402,Mosholu Pkwy,-73.884655,40.87975,5437.955772785754
12:22:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5314.89743945242
12:22:00,1,406,Kingsbridge Rd,-73.897174,40.86776,5205.097347116317
12:22:00,1,407,Fordham Rd,-73.901034,40.862803,5116.9745248166655
12:22:00,1,408,183 St,-73.903879,40.858407,5032.679080131199
12:22:00,1,409,Burnside Av,-73.907684,40.853453,4933.356372707618
12:22:00,1,410,176 St,-73.911794,40.84848,4842.287663736064
12:22:00,1,411,Mt Eden Av,-73.914685,40.844434,4761.933506234965
12:22:00,1,412,170 St,-73.917791,40.840075,4679.92997266606
12:22:00,1,413,167 St,-73.9214,40.835537,4588.089777889611
12:22:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4441.787405299391
12:22:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,4261.515374980689
12:02:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,4104.1060196832195
12:32:00,1,418,Fulton St,-74.009509,40.710368,2720.4219485494914
12:32:00,1,419,Wall St,-74.011862,40.707557,2640.607789257456
12:32:00,1,420,Bowling Green,-74.014065,40.704817,2561.246823200014
12:32:00,1,423,Borough Hall,-73.990151,40.692404,2277.5515327215417
13:22:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5975.498588927501
12:02:00,1,502,Baychester Av,-73.838591,40.878663,5844.824663746039
12:02:00,1,503,Gun Hill Rd,-73.846384,40.869526,5702.243220580355
12:02:00,1,504,Pelham Pkwy,-73.855359,40.858985,5552.243220580355
12:02:00,1,505,Morris Park,-73.860495,40.854364,5462.243220580355
13:02:00,1,601,Pelham Bay Park,-73.828121,40.852462,5717.008293102809
13:02:00,1,602,Buhre Av,-73.832569,40.84681,5539.7451352080725
13:02:00,1,603,Middletown Rd,-73.836322,40.843863,5469.452031759797
13:02:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5337.275561171562
13:02:00,1,606,Zerega Av,-73.847036,40.836488,5250.225561171562
13:02:00,1,607,Castle Hill Av,-73.851222,40.834255,5180.979659532218
12:22:00,1,608,Parkchester,-73.860816,40.833226,4995.565866428769
12:22:00,1,609,St Lawrence Av,-73.867618,40.831509,5239.426199091568
12:22:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,5138.275155111115
12:22:00,1,611,Elder Av,-73.879159,40.828584,5065.549750651124
12:22:00,1,612,Whitlock Av,-73.886283,40.826525,4952.844988746361
12:22:00,1,613,Hunts Point Av,-73.890549,40.820948,4723.165866428769
12:02:00,1,614,Longwood Av,-73.896435,40.816104,4842.257161822274
12:02:00,1,615,E 149 St,-73.904098,40.812118,4739.486379726849
12:02:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4662.812283639677
12:02:00,1,617,Cypress Av,-73.914042,40.805368,4551.397333432823
12:02:00,1,618,Brook Av,-73.91924,40.807566,4475.778384322355
12:02:00,1,619,3 Av-138 St,-73.926138,40.810476,4355.520476357847
12:02:00,1,621,125 St,-73.937594,40.804138,3921.1224454388043
12:02:00,1,622,116 St,-73.941617,40.798629,4209.734140645614
12:02:00,1,623,110 St,-73.94425,40.79502,4127.845855416412
12:02:00,1,624,103 St,-73.947478,40.7906,4050.2048645782716
12:02:00,1,625,96 St,-73.95107,40.785672,3959.830458604069
12:02:00,1,626,86 St,-73.955589,40.779492,3612.8018992749553
12:02:00,1,627,77 St,-73.959874,40.77362,3744.191399352513
12:02:00,1,628,68 St-Hunter College,-73.96387,40.768141,3646.57987974467
12:02:00,1,629,59 St,-73.967967,40.762526,3412.7472017202576
12:02:00,1,630,51 St,-73.97192,40.757107,3442.1544913012463
12:02:00,1,631,Grand Central-42 St,-73.976848,40.751776,3245.9003087029614
12:12:00,1,632,33 St,-73.982076,40.746081,3163.462227862559
12:12:00,1,633,28 St,-73.984264,40.74307,3094.7135647609543
12:12:00,1,634,23 St,-73.986599,40.739864,3016.811685846549
13:51:30,1,635,14 St-Union Sq,-73.989951,40.734673,2911.8717446453734
13:51:30,1,636,Astor Pl,-73.99107,40.730054,2877.5361003496623
13:51:30,1,637,Bleecker St,-73.994659,40.725915,2781.6968731067022
13:51:30,1,638,Spring St,-73.997141,40.722301,2711.171099910826
13:51:30,1,639,Canal St,-74.000193,40.718803,2637.088138838714
12:32:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2729.8026147122578
12:02:00,3,701,Flushing-Main St,-73.83003,40.7596,4863.073711076807
12:02:00,3,702,Mets-Willets Point,-73.845625,40.754622,4698.051057355124
12:02:00,3,705,111 St,-73.855334,40.75173,4762.27149281763
12:02:00,3,706,103 St-Corona Plaza,-73.8627,40.749865,4683.364122973141
12:02:00,3,707,Junction Blvd,-73.869527,40.749145,4479.190009519133
12:02:00,3,708,90 St-Elmhurst Av,-73.876613,40.748408,4555.800003223833
12:02:00,3,709,82 St-Jackson Hts,-73.883697,40.747659,4468.132437738471
13:32:00,1,710,74 St-Broadway,-73.891394,40.746848,4307.294960260993
13:32:00,1,711,69 St,-73.896403,40.746325,4238.358473774508
13:32:00,1,712,61 St-Woodside,-73.902984,40.74563,4156.438951248516
13:32:00,1,713,52 St,-73.912549,40.744149,4061.848864417836
13:32:00,1,714,46 St-Bliss St,-73.918435,40.743132,4001.119195743137
13:32:00,1,715,40 St-Lowery St,-73.924016,40.743781,3933.0049411185446
13:32:00,1,716,33 St-Rawson St,-73.930997,40.744587,3854.261001724605
12:02:00,1,718,Queensboro Plaza,-73.940202,40.750582,3714.282420931915
13:51:30,1,719,Court Sq,-73.945264,40.747023,3619.1460572955516
12:02:00,1,720,Hunters Point Av,-73.948916,40.742216,3584.0700586943944
12:02:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3549.3572269256
12:02:00,1,723,Grand Central-42 St,-73.976041,40.751431,3333.7263544423786
12:02:00,1,724,5 Av,-73.981963,40.753821,3253.568831707213
12:02:00,1,725,Times Sq-42 St,-73.987691,40.755477,3179.81841406605
12:02:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3324.420603847072
12:02:00,1,901,Grand Central-42 St,-73.979189,40.752769,3215.4745336766205
12:02:00,1,902,Times Sq-42 St,-73.986229,40.755983,3119.81841406605
13:27:00,0,A02,Inwood-207 St,-73.919899,40.868072,4875.819005021089
13:27:00,0,A03,Dyckman St,-73.927271,40.865491,4776.080178205446
13:27:00,0,A05,190 St,-73.93418,40.859022,4645.70016722247
13:27:00,0,A06,181 St,-73.937969,40.851695,4532.815255328196
13:27:00,0,A07,175 St,-73.939704,40.847391,4440.030249815517
13:27:00,0,A09,168 St,-73.939561,40.840719,4305.436273239946
12:07:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4339.048748396384
12:07:00,0,A11,155 St,-73.941514,40.830518,4254.178921458837
12:07:00,0,A12,145 St,-73.944216,40.824783,4059.6247751747164
12:07:00,0,A14,135 St,-73.947649,40.817894,3970.7557221304924
12:07:00,0,A15,125 St,-73.952343,40.811109,3845.3601665749366
12:07:00,0,A16,116 St,-73.954882,40.805085,3983.2985871997944
12:07:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3989.406465274196
12:07:00,0,A18,103 St,-73.961454,40.796092,3905.344991660959
12:07:00,0,A19,96 St,-73.964696,40.791642,3818.2180194596062
12:07:00,0,A20,86 St,-73.968916,40.785868,3717.410327151914
12:07:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3618.9357251807232
12:07:00,0,A22,72 St,-73.97641,40.775594,3527.0728463928444
12:52:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,3344.349732747369
12:22:00,1,A25,50 St,-73.985984,40.762456,3282.501582382882
12:02:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3179.81841406605
13:32:00,1,A28,34 St-Penn Station,-73.993391,40.752287,3245.65254566954
12:02:00,2,A30,23 St,-73.998041,40.745906,3180.9730966543957
12:02:00,2,A31,14 St,-74.00169,40.740893,3082.6960860938757
12:07:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2962.1490366520893
12:07:00,0,A33,Spring St,-74.003739,40.726227,3027.677910110101
12:07:00,0,A34,Canal St,-74.005229,40.720824,2919.399812575939
12:07:00,0,A36,Chambers St,-74.008585,40.714111,2786.078132232754
12:07:00,0,A38,Fulton St,-74.007691,40.710197,2685.549180746056
12:07:00,0,A40,High St,-73.990531,40.699337,2501.727807891142
12:07:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2264.666517640815
12:07:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2285.423049914077
12:07:00,0,A43,Lafayette Av,-73.973946,40.686113,2389.8854584519427
12:07:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2300.416678127606
12:07:00,0,A45,Franklin Av,-73.956848,40.68138,2199.166483271799
12:07:00,0,A46,Nostrand Av,-73.950426,40.680438,2280.61289745391
12:07:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2378.7884951455835
12:07:00,0,A48,Utica Av,-73.930729,40.679364,2478.6606073568046
12:07:00,0,A49,Ralph Av,-73.920786,40.678822,2588.067892125017
12:07:00,0,A50,Rockaway Av,-73.911946,40.67834,2683.421815330359
12:57:00,0,A51,Broadway Junction,-73.905316,40.678334,2763.0611857759823
12:07:00,0,A52,Liberty Av,-73.896548,40.674542,2899.2867464080537
12:07:00,0,A53,Van Siclen Av,-73.890358,40.67271,2988.585491177928
12:07:00,0,A54,Shepherd Av,-73.88075,40.67413,3099.6694542341834
12:57:00,0,A55,Euclid Av,-73.872106,40.675377,3080.388640494762
12:57:00,0,A57,Grant Av,-73.86505,40.677044,3210.5953220092383
12:57:00,0,A59,80 St,-73.858992,40.679371,3308.1019658154964
12:57:00,0,A60,88 St,-73.85147,40.679843,3407.2916062264558
12:57:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3500.7155239289846
12:07:00,0,A63,104 St,-73.837683,40.681711,3591.763475105968
12:27:00,0,A64,111 St,-73.832163,40.684331,3682.89885416734
12:27:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3793.777313854464
12:22:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3860.638007853386
12:22:00,0,B06,Roosevelt Island,-73.95326,40.759145,3701.4312349972843
12:22:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3503.7665812090027
12:02:00,1,B10,57 St,-73.97745,40.763972,3439.679999412441
12:02:00,1,B12,9 Av,-73.994324,40.646292,1144.305485271181
12:02:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1042.4905916541597
12:02:00,1,B14,50 St,-73.994791,40.63626,961.7306484723415
12:02:00,1,B15,55 St,-73.995476,40.631435,858.7021989702077
12:07:00,0,B16,62 St,-73.996895,40.626472,793.7538168438596
12:02:00,1,B17,71 St,-73.998864,40.619589,896.6511064301649
12:07:00,0,B18,79 St,-74.00061,40.613501,1000.0475642979197
12:07:00,0,B19,18 Av,-74.001736,40.607954,913.3648844916
12:07:00,0,B20,20 Av,-73.998168,40.604556,829.2359757487794
12:07:00,0,B21,Bay Pkwy,-73.993728,40.601875,735.2607691372092
12:07:00,0,B22,25 Av,-73.986829,40.597704,635.0079174261825
12:07:00,0,B23,Bay 50 St,-73.983765,40.588841,492.99580007924374
12:07:00,0,D01,Norwood-205 St,-73.878855,40.874811,5359.565742230997
12:07:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,5190.8659879088555
12:07:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,5072.325603293471
12:07:00,0,D05,Fordham Rd,-73.897749,40.861296,4972.192717387431
12:07:00,0,D06,182-183 Sts,-73.900741,40.856093,4887.019930107215
12:07:00,0,D07,Tremont Av,-73.905227,40.85041,4803.419556624489
12:07:00,0,D08,174-175 Sts,-73.910136,40.8459,4776.501282768241
12:07:00,0,D09,170 St,-73.9134,40.839306,4670.957473244432
12:07:00,0,D10,167 St,-73.91844,40.833771,4563.719261043762
12:07:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4414.940549559168
12:07:00,0,D12,155 St,-73.938209,40.830135,4281.465173362178
12:07:00,0,D13,145 St,-73.944216,40.824783,4133.5533565653905
12:07:00,0,D14,7 Av,-73.981637,40.762862,3262.777170749661
12:02:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3147.1974509364522
12:02:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,3034.9358307505295
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2948.4781923249125
12:47:00,0,D18,23 St,-73.992821,40.742878,3164.361606340318
12:47:00,0,D19,14 St,-73.996209,40.738228,3060.8653497119662
12:07:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2722.1490366520893
12:07:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2573.1272544738713
12:07:00,0,D22,Grand St,-73.993753,40.718267,2436.4407070914986
12:07:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2027.7172289496948
12:07:00,0,D25,7 Av,-73.972367,40.67705,1877.892795292737
12:07:00,0,D26,Prospect Park,-73.962246,40.661614,1652.6335360334776
12:07:00,0,D27,Parkside Av,-73.961495,40.655292,1645.0825900349537
12:07:00,0,D28,Church Av,-73.962982,40.650527,1486.0784242123914
12:07:00,0,D29,Beverley Rd,-73.964492,40.644031,1451.8687688521686
12:07:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1393.728561137035
12:07:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1274.2722041166976
12:07:00,0,D32,Avenue H,-73.961639,40.62927,1354.9747596523066
12:07:00,0,D33,Avenue J,-73.960803,40.625039,1284.5395502282229
12:07:00,0,D34,Avenue M,-73.959399,40.617618,1171.2323949053607
12:07:00,0,D35,Kings Hwy,-73.957734,40.60867,1014.6423080335642
12:07:00,0,D37,Avenue U,-73.955929,40.5993,955.3275255705286
12:07:00,0,D38,Neck Rd,-73.955161,40.595246,851.2297682387286
12:07:00,0,D39,Sheepshead Bay,-73.954155,40.586896,715.9979500569104
12:07:00,0,D40,Brighton Beach,-73.961376,40.577621,573.8387179846349
12:07:00,0,D41,Ocean Pkwy,-73.968501,40.576312,482.30460033757606
12:07:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,343.83175317008056
12:07:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,218.98896247240617
12:07:00,0,E01,World Trade Center,-74.009781,40.712582,2937.302160655942
13:12:00,0,F01,Jamaica-179 St,-73.783817,40.712646,5314.571719788515
12:32:00,0,F02,169 St,-73.793604,40.71047,5224.571719788515
12:22:00,0,F03,Parsons Blvd,-73.803326,40.707564,5060.836495390004
12:22:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4970.836495390004
12:22:00,0,F05,Briarwood,-73.820574,40.709179,4729.571719788515
12:02:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4840.117252725178
12:22:00,0,F07,75 Av,-73.837324,40.718331,4790.638007853386
12:02:00,2,F09,Court Sq-23 St,-73.946,40.747846,3619.1460572955516
12:47:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3576.3492841047255
12:47:00,0,F12,5 Av/53 St,-73.975224,40.760167,3482.8402192192293
12:07:00,0,F14,2 Av,-73.989938,40.723402,2742.2855652598623
12:07:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2614.952231926529
12:07:00,0,F16,East Broadway,-73.990173,40.713715,2519.9284224027197
12:07:00,0,F18,York St,-73.986751,40.701397,2366.8436221858296
12:07:00,0,F20,Bergen St,-73.990862,40.686145,2172.5855095562847
12:07:00,0,F21,Carroll St,-73.995048,40.680303,2061.12483675083
12:07:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1917.0366445263771
12:07:00,0,F23,4 Av-9 St,-73.989779,40.670272,1833.6699778597106
12:07:00,0,F24,7 Av,-73.980305,40.666271,1812.8331843074818
12:07:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1829.1146509869172
12:07:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1666.4411277801662
12:07:00,0,F27,Church Av,-73.979678,40.644041,1556.7492799540792
12:07:00,0,F29,Ditmas Av,-73.978172,40.636119,1408.4820915806863
12:07:00,0,F30,18 Av,-73.976971,40.629755,1282.976041450339
12:07:00,0,F31,Avenue I,-73.976127,40.625322,1201.666517640815
12:07:00,0,F32,Bay Pkwy,-73.975264,40.620769,1114.6937426872819
12:07:00,0,F33,Avenue N,-73.974197,40.61514,1010.9772160766377
12:07:00,0,F34,Avenue P,-73.973022,40.608944,927.3386550873179
12:07:00,0,F35,Kings Hwy,-73.972361,40.603217,831.0213860110127
12:07:00,0,F36,Avenue U,-73.973357,40.596063,719.1803385079677
12:07:00,0,F38,Avenue X,-73.97425,40.58962,593.9889624724061
12:07:00,0,F39,Neptune Av,-73.974574,40.581011,458.9889624724061
12:02:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4285.751981411916
12:02:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4225.751981411916
12:02:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,4591.906190778276
12:02:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,4670.638007853386
12:02:00,2,G09,67 Av,-73.852719,40.726523,4806.188635468448
12:02:00,2,G10,63 Dr-Rego Park,-73.861604,40.729846,4704.245859489178
12:02:00,2,G11,Woodhaven Blvd,-73.869229,40.733106,4592.120398234565
12:02:00,2,G12,Grand Av-Newtown,-73.877223,40.737015,4474.017267479501
12:02:00,2,G13,Elmhurst Av,-73.882017,40.742454,4368.426107258506
12:02:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4222.04302331084
13:51:30,0,G15,65 St,-73.898453,40.749669,4309.158680901694
12:02:00,0,G16,Northern Blvd,-73.906006,40.752885,4214.828783994479
12:02:00,0,G18,46 St,-73.913333,40.756312,4124.828783994479
12:02:00,0,G19,Steinway St,-73.92074,40.756879,4007.9215674996335
12:02:00,0,G20,36 St,-73.928781,40.752039,3887.9215674996335
12:02:00,2,G21,Queens Plaza,-73.937243,40.748973,3742.513404234327
12:17:00,0,G22,Court Sq,-73.943832,40.746554,3544.5546866790914
12:17:00,0,G24,21 St,-73.949724,40.744065,3464.411274686856
12:17:00,0,G26,Greenpoint Av,-73.954449,40.731352,3283.3796980316833
12:17:00,0,G28,Nassau Av,-73.951277,40.724635,3185.9153481215576
12:17:00,0,G29,Metropolitan Av,-73.951418,40.712792,3045.8932585693183
12:17:00,0,G30,Broadway,-73.950308,40.706092,2928.8588780121163
12:17:00,0,G31,Flushing Av,-73.950234,40.700377,2838.8393166606047
12:17:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2761.789465028557
12:17:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2650.3757336852736
12:17:00,0,G34,Classon Av,-73.96007,40.688873,2571.6116951146555
12:17:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2483.8552496950174
12:17:00,0,G36,Fulton St,-73.975375,40.687119,2385.2860862177076
12:17:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3711.5940286018817
12:57:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3747.1256332749645
12:57:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3889.340539660525
12:57:00,0,H04,Broad Channel,-73.815925,40.608382,4354.722096344112
12:57:00,0,H06,Beach 67 St,-73.796924,40.590927,4680.367649385233
12:57:00,0,H07,Beach 60 St,-73.788522,40.592374,4788.969572462156
12:57:00,0,H08,Beach 44 St,-73.776013,40.592943,4900.46667670926
12:57:00,0,H09,Beach 36 St,-73.768175,40.595398,5000.647878259648
12:57:00,0,H10,Beach 25 St,-73.761353,40.600066,5110.941938629658
12:57:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5188.740257957389
12:17:00,0,H12,Beach 90 St,-73.813641,40.588034,4624.779239201255
12:17:00,0,H13,Beach 98 St,-73.820558,40.585307,4724.883012786161
12:17:00,0,H14,Beach 105 St,-73.827559,40.583209,4814.559203262352
12:17:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4918.108653811802
12:07:00,1,J12,121 St,-73.828294,40.700492,3985.751981411916
13:17:00,1,J13,111 St,-73.836345,40.697418,4146.817082083057
13:17:00,1,J14,104 St,-73.84433,40.695178,3805.751981411916
13:17:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3715.751981411916
13:17:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3757.3453936596684
13:17:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3535.751981411916
