start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,0,219,Prospect Av,-73.90177,40.819585,1301.9209191946693
12:21:30,0,220,Jackson Av,-73.907807,40.81649,1190.9545555583056
12:05:30,0,221,3 Av-149 St,-73.917757,40.816109,1042.5948825337825
12:05:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,909.7481039739556
12:05:30,0,224,135 St,-73.94077,40.814229,1343.5943817321274
12:05:30,0,225,125 St,-73.945495,40.807754,1450.610641894729
12:05:30,0,226,116 St,-73.949625,40.802098,1553.1085885066389
12:05:30,0,227,Central Park North (110 St),-73.951822,40.799075,1605.6877641166934
12:03:00,1,228,Park Place,-74.008811,40.713051,1503.262510189802
12:03:00,1,229,Fulton St,-74.006571,40.709416,1618.1351615467959
12:07:00,1,230,Wall St,-74.0091,40.706821,1693.5502558864184
12:07:00,1,231,Clark St,-73.993086,40.697466,1882.7638547875174
12:07:00,1,232,Borough Hall,-73.989998,40.693219,1999.4974164313528
13:59:00,1,233,Hoyt St,-73.985065,40.690545,2088.300426007276
12:03:00,0,234,Nevins St,-73.980492,40.688246,1955.9229042947934
12:03:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2056.1376605530277
12:03:00,0,236,Bergen St,-73.975098,40.680829,2161.929423522661
12:03:00,0,237,Grand Army Plaza,-73.971046,40.675235,2275.9962251420943
12:03:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2379.4501592375887
12:03:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2350.0318850825543
12:03:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,2518.655763619476
12:03:00,0,242,Sterling St,-73.95085,40.662742,2610.6482345298114
12:03:00,0,243,Winthrop St,-73.9502,40.656652,2699.7019030080723
12:03:00,0,244,Church Av,-73.949575,40.650843,2778.5402788042506
12:03:00,0,245,Beverly Rd,-73.948959,40.645098,2857.7695438076225
12:03:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2944.958057321136
12:03:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3095.577614780094
12:03:00,0,248,Nostrand Av,-73.950466,40.669847,2464.6840589955973
12:03:00,0,249,Kingston Av,-73.942161,40.669399,2553.2057981260323
12:07:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2579.940975991645
12:07:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2723.065975991645
12:07:00,0,252,Saratoga Av,-73.916327,40.661453,2837.9201426583113
12:07:00,0,253,Rockaway Av,-73.908946,40.662549,2926.524309324978
12:07:00,0,254,Junius St,-73.902447,40.663515,2983.014974062083
12:07:00,0,255,Pennsylvania Av,-73.894895,40.664635,3092.6991665213873
12:07:00,0,256,Van Siclen Av,-73.889395,40.665449,3172.7284707967437
12:07:00,0,257,New Lots Av,-73.884079,40.666235,3269.647116919226
12:05:30,0,301,Harlem-148 St,-73.93647,40.82388,1814.6344349824808
12:05:30,0,302,145 St,-73.936245,40.820421,1698.0744132551586
12:03:00,0,401,Woodlawn,-73.878751,40.886037,2149.9021731048756
12:03:00,0,402,Mosholu Pkwy,-73.884655,40.87975,2027.4952018378008
12:03:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1904.4368685044674
12:03:00,0,406,Kingsbridge Rd,-73.897174,40.86776,1794.636776168364
12:03:00,0,407,Fordham Rd,-73.901034,40.862803,1706.5139538687122
12:03:00,0,408,183 St,-73.903879,40.858407,1622.218509183246
12:03:00,0,409,Burnside Av,-73.907684,40.853453,1522.8958017596651
12:03:00,0,410,176 St,-73.911794,40.84848,1431.8270927881115
12:03:00,0,411,Mt Eden Av,-73.914685,40.844434,1351.4729352870115
12:03:00,0,412,170 St,-73.917791,40.840075,1269.469401718107
12:03:00,0,413,167 St,-73.9214,40.835537,1177.6292069416572
12:03:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1050.315788840073
12:03:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,851.0548040327348
12:03:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,717.7684869742658
12:03:00,0,418,Fulton St,-74.009509,40.710368,1393.0524884668437
12:03:00,0,419,Wall St,-74.011862,40.707557,1472.866647758879
12:03:00,0,420,Bowling Green,-74.014065,40.704817,1552.2276138163204
12:03:00,0,423,Borough Hall,-73.990151,40.692404,1816.6815479118147
13:57:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2574.6533509486685
12:21:30,0,502,Baychester Av,-73.838591,40.878663,2424.6533509486685
12:21:30,0,503,Gun Hill Rd,-73.846384,40.869526,2274.6533509486685
12:21:30,0,504,Pelham Pkwy,-73.855359,40.858985,2124.6533509486685
12:21:30,0,505,Morris Park,-73.860495,40.854364,2034.6533509486685
13:57:30,0,601,Pelham Bay Park,-73.828121,40.852462,1911.253481602175
13:57:30,0,602,Buhre Av,-73.832569,40.84681,1733.9903237074382
13:57:30,0,603,Middletown Rd,-73.836322,40.843863,1663.6972202591623
13:57:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1531.520749670927
13:57:30,0,606,Zerega Av,-73.847036,40.836488,1444.4707496709273
13:57:30,0,607,Castle Hill Av,-73.851222,40.834255,1375.224848031583
12:53:30,0,608,Parkchester,-73.860816,40.833226,1189.8110549281346
12:53:30,0,609,St Lawrence Av,-73.867618,40.831509,1433.6713875909327
12:53:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,1332.5203436104796
12:53:30,0,611,Elder Av,-73.879159,40.828584,1259.7949391504883
12:53:30,0,612,Whitlock Av,-73.886283,40.826525,1147.0901772457264
12:53:30,0,613,Hunts Point Av,-73.890549,40.820948,917.4110549281347
12:03:00,0,614,Longwood Av,-73.896435,40.816104,1047.5344305175945
12:03:00,0,615,E 149 St,-73.904098,40.812118,944.7636484221691
12:03:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,868.0895523349973
12:03:00,0,617,Cypress Av,-73.914042,40.805368,752.9353509884373
12:03:00,0,618,Brook Av,-73.91924,40.807566,677.3164018779698
12:03:00,0,619,3 Av-138 St,-73.926138,40.810476,549.7656648572128
12:01:30,0,621,125 St,-73.937594,40.804138,347.51049244341965
12:01:30,0,622,116 St,-73.941617,40.798629,249.3598075119128
12:01:30,0,623,110 St,-73.94425,40.79502,168.01539681234277
12:01:30,0,624,103 St,-73.947478,40.7906,89.76973684210526
12:01:30,0,625,96 St,-73.95107,40.785672,0.0
12:03:00,0,626,86 St,-73.955589,40.779492,98.61783439490446
12:03:00,0,627,77 St,-73.959874,40.77362,201.97632496094218
12:03:00,0,628,68 St-Hunter College,-73.96387,40.768141,292.11382496094217
12:03:00,0,629,59 St,-73.967967,40.762526,394.34507496094216
12:03:00,0,630,51 St,-73.97192,40.757107,493.5413939793471
12:03:00,0,631,Grand Central-42 St,-73.976848,40.751776,624.3559249274491
12:03:00,0,632,33 St,-73.982076,40.746081,740.326590715188
12:03:00,0,633,28 St,-73.984264,40.74307,810.1480544500091
12:03:00,0,634,23 St,-73.986599,40.739864,877.3858075525565
12:03:00,0,635,14 St-Union Sq,-73.989951,40.734673,986.114999698556
12:03:00,0,636,Astor Pl,-73.99107,40.730054,1091.5616279906687
12:03:00,0,637,Bleecker St,-73.994659,40.725915,1185.019522727511
12:03:00,0,638,Spring St,-73.997141,40.722301,1256.2760672301288
12:03:00,0,639,Canal St,-74.000193,40.718803,1335.2346164529265
12:03:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1274.3900358751873
13:15:00,2,701,Flushing-Main St,-73.83003,40.7596,2119.2825743022527
13:15:00,2,702,Mets-Willets Point,-73.845625,40.754622,1954.25992058057
13:15:00,2,705,111 St,-73.855334,40.75173,2005.0929294234536
13:15:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,1926.1855595789639
13:15:00,2,707,Junction Blvd,-73.869527,40.749145,1725.4998198813655
13:15:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1818.479734225936
13:15:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1713.4189907989187
12:07:00,2,710,74 St-Broadway,-73.891394,40.746848,1573.8358363262369
12:31:00,2,711,69 St,-73.896403,40.746325,1504.8993498397504
12:07:00,2,712,61 St-Woodside,-73.902984,40.74563,1422.979827313759
12:07:00,2,713,52 St,-73.912549,40.744149,1273.6712260847476
12:07:00,2,714,46 St-Bliss St,-73.918435,40.743132,1217.381752400537
12:07:00,2,715,40 St-Lowery St,-73.924016,40.743781,1159.0760692776896
12:07:00,2,716,33 St-Rawson St,-73.930997,40.744587,1074.6840574433702
12:03:00,1,718,Queensboro Plaza,-73.940202,40.750582,930.402424790309
12:15:00,2,719,Court Sq,-73.945264,40.747023,1034.5835519387815
12:03:00,1,720,Hunters Point Av,-73.948916,40.742216,1001.2671250865554
12:03:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,958.2896331251407
12:19:00,1,723,Grand Central-42 St,-73.976041,40.751431,744.3559249274491
12:19:00,1,724,5 Av,-73.981963,40.753821,814.6742253374379
12:19:00,1,725,Times Sq-42 St,-73.987691,40.755477,900.0120445380194
12:19:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1044.6142343190413
12:19:00,1,901,Grand Central-42 St,-73.979189,40.752769,684.3559249274491
12:19:00,1,902,Times Sq-42 St,-73.986229,40.755983,782.1866308904374
12:51:00,1,A02,Inwood-207 St,-73.919899,40.868072,2596.012635493057
12:51:00,1,A03,Dyckman St,-73.927271,40.865491,2496.2738086774143
12:51:00,1,A05,190 St,-73.93418,40.859022,2365.893797694438
12:51:00,1,A06,181 St,-73.937969,40.851695,2253.0088858001645
12:51:00,1,A07,175 St,-73.939704,40.847391,2160.2238802874854
12:11:00,2,A09,168 St,-73.939561,40.840719,2025.629903711914
12:11:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1978.607706891668
12:11:00,2,A11,155 St,-73.941514,40.830518,1893.737879954121
12:11:00,1,A12,145 St,-73.944216,40.824783,1735.500768873101
12:11:00,1,A14,135 St,-73.947649,40.817894,1639.54838792072
12:11:00,1,A15,125 St,-73.952343,40.811109,1565.5537970469052
12:11:00,1,A16,116 St,-73.954882,40.805085,1703.4922176717632
12:03:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1709.6000957461652
12:03:00,1,A18,103 St,-73.961454,40.796092,1625.5386221329275
12:03:00,1,A19,96 St,-73.964696,40.791642,1538.411649931575
12:03:00,1,A20,86 St,-73.968916,40.785868,1437.6039576238827
12:03:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1339.1293556526923
12:03:00,1,A22,72 St,-73.97641,40.775594,1247.2664768648137
12:03:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1064.543363219338
12:59:00,1,A25,50 St,-73.985984,40.762456,1002.695212854851
13:35:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,900.0120445380194
12:19:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1001.808310326048
12:19:00,2,A30,23 St,-73.998041,40.745906,1104.2975740079787
12:51:00,1,A31,14 St,-74.00169,40.740893,1150.5830900617307
12:15:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1285.3118193434987
12:27:00,1,A33,Spring St,-74.003739,40.726227,1451.2221829687912
12:15:00,2,A34,Canal St,-74.005229,40.720824,1466.6533525242767
13:23:00,1,A36,Chambers St,-74.008585,40.714111,1589.884473805741
12:07:00,1,A38,Fulton St,-74.007691,40.710197,1615.9835218397227
13:11:00,1,A40,High St,-73.990531,40.699337,1799.8048946946367
13:11:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1926.4336649962606
13:11:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2045.3796942946415
13:51:00,1,A43,Lafayette Av,-73.973946,40.686113,2216.035558492172
13:51:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2300.1971463159575
13:51:00,1,A45,Franklin Av,-73.956848,40.68138,2409.167567502461
13:11:00,1,A46,Nostrand Av,-73.950426,40.680438,2356.146597209544
12:11:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2461.1260089742495
12:11:00,1,A48,Utica Av,-73.930729,40.679364,2531.6022790277257
12:11:00,1,A49,Ralph Av,-73.920786,40.678822,2641.2773578920787
12:11:00,1,A50,Rockaway Av,-73.911946,40.67834,2733.946941291313
13:11:00,1,A51,Broadway Junction,-73.905316,40.678334,2644.70276398102
13:23:00,1,A52,Liberty Av,-73.896548,40.674542,2782.7184590482843
13:23:00,1,A53,Van Siclen Av,-73.890358,40.67271,2878.876904489241
13:23:00,1,A54,Shepherd Av,-73.88075,40.67413,2980.375023375622
13:11:00,1,A55,Euclid Av,-73.872106,40.675377,2962.030218699799
13:11:00,1,A57,Grant Av,-73.86505,40.677044,3092.236900214276
13:11:00,1,A59,80 St,-73.858992,40.679371,3189.743544020534
13:11:00,1,A60,88 St,-73.85147,40.679843,3288.933184431493
13:11:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3382.357102134022
13:47:00,1,A63,104 St,-73.837683,40.681711,3473.4050533110058
13:47:00,1,A64,111 St,-73.832163,40.684331,3564.5404323723774
13:47:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3675.418892059501
12:59:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,939.4421752535732
12:59:00,1,B06,Roosevelt Island,-73.95326,40.759145,854.434883424202
12:23:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,739.3450749609422
12:03:00,1,B10,57 St,-73.97745,40.763972,889.3450749609422
12:07:00,1,B12,9 Av,-73.994324,40.646292,2835.5254818919134
12:07:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3006.0683390347704
12:07:00,1,B14,50 St,-73.994791,40.63626,3087.401022595524
12:07:00,1,B15,55 St,-73.995476,40.631435,3177.000504125012
12:07:00,1,B16,62 St,-73.996895,40.626472,3288.660978180105
12:07:00,1,B17,71 St,-73.998864,40.619589,3390.9359142414864
12:07:00,1,B18,79 St,-74.00061,40.613501,3481.1345048885073
12:07:00,1,B19,18 Av,-74.001736,40.607954,3575.6230399203546
12:07:00,1,B20,20 Av,-73.998168,40.604556,3659.7519486631754
12:07:00,1,B21,Bay Pkwy,-73.993728,40.601875,3753.7271552747457
12:07:00,1,B22,25 Av,-73.986829,40.597704,3853.980006985772
12:07:00,1,B23,Bay 50 St,-73.983765,40.588841,3995.992124332711
12:19:00,1,D01,Norwood-205 St,-73.878855,40.874811,2270.2555699372724
12:19:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2110.6580124121297
12:19:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1992.1176277967447
12:19:00,1,D05,Fordham Rd,-73.897749,40.861296,1891.9847418907043
12:19:00,1,D06,182-183 Sts,-73.900741,40.856093,1806.811954610488
12:19:00,1,D07,Tremont Av,-73.905227,40.85041,1723.2115811277617
12:19:00,1,D08,174-175 Sts,-73.910136,40.8459,1630.0011545874772
12:19:00,1,D09,170 St,-73.9134,40.839306,1524.4573450636676
12:19:00,1,D10,167 St,-73.91844,40.833771,1418.3144879208105
13:47:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1289.054361946086
12:11:00,1,D12,155 St,-73.938209,40.830135,1422.5297381430762
12:11:00,1,D13,145 St,-73.944216,40.824783,1540.1695194144365
12:59:00,1,D14,7 Av,-73.981637,40.762862,922.810415946443
12:03:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,979.3450749609422
12:03:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1039.6742253374377
12:03:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1119.5971000087789
12:03:00,1,D18,23 St,-73.992821,40.742878,1236.9062772158713
12:03:00,1,D19,14 St,-73.996209,40.738228,1317.1007315491177
13:47:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1312.9284606873769
13:47:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1401.2100003371454
13:43:00,1,D22,Grand St,-73.993753,40.718267,1537.896547719518
12:11:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2174.3927339446013
12:11:00,1,D25,7 Av,-73.972367,40.67705,2324.2171676015587
12:11:00,1,D26,Prospect Park,-73.962246,40.661614,2535.179580826099
12:11:00,1,D27,Parkside Av,-73.961495,40.655292,2631.051163788591
12:11:00,1,D28,Church Av,-73.962982,40.650527,2716.0315386819047
12:11:00,1,D29,Beverley Rd,-73.964492,40.644031,2809.7707925955783
12:11:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2887.907822550964
12:11:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2927.8377587775985
12:11:00,1,D32,Avenue H,-73.961639,40.62927,3041.162537821512
12:11:00,1,D33,Avenue J,-73.960803,40.625039,3138.047079194187
12:11:00,1,D34,Avenue M,-73.959399,40.617618,3248.853428400536
12:11:00,1,D35,Kings Hwy,-73.957734,40.60867,3187.467654860732
12:11:00,1,D37,Avenue U,-73.955929,40.5993,3404.805585895215
12:11:00,1,D38,Neck Rd,-73.955161,40.595246,3508.903343227015
12:11:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3426.1120128373855
12:11:00,1,D40,Brighton Beach,-73.961376,40.577621,3573.4394982175027
12:11:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3719.80536255672
12:11:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3834.3550429750812
12:11:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3923.121000421889
12:55:00,1,E01,World Trade Center,-74.009781,40.712582,1650.4295906783232
12:39:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2569.345074960942
12:59:00,1,F02,169 St,-73.793604,40.71047,2479.345074960942
12:59:00,1,F03,Parsons Blvd,-73.803326,40.707564,2359.345074960942
12:59:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2269.345074960942
12:59:00,1,F05,Briarwood,-73.820574,40.709179,2149.345074960942
12:31:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2029.3450749609422
12:59:00,1,F07,75 Av,-73.837324,40.718331,1939.3450749609422
12:31:00,1,F09,Court Sq-23 St,-73.946,40.747846,924.450484888438
12:59:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,722.488761647499
12:59:00,1,F12,5 Av/53 St,-73.975224,40.760167,815.9978265329952
12:51:00,1,F14,2 Av,-73.989938,40.723402,1488.8230561554992
12:51:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1587.9375852610362
12:51:00,1,F16,East Broadway,-73.990173,40.713715,1671.3468920036762
13:31:00,1,F18,York St,-73.986751,40.701397,1836.686882493453
13:11:00,1,F20,Bergen St,-73.990862,40.686145,2105.802540523407
13:11:00,1,F21,Carroll St,-73.995048,40.680303,2262.3949069356204
13:11:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2397.4948551489815
13:11:00,1,F23,4 Av-9 St,-73.989779,40.670272,2491.4515699103576
13:11:00,1,F24,7 Av,-73.980305,40.666271,2391.210000337145
13:11:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2553.5795102361913
13:11:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2726.3520220845326
13:11:00,1,F27,Church Av,-73.979678,40.644041,2631.210000337145
13:47:00,1,F29,Ditmas Av,-73.978172,40.636119,2751.210000337145
13:47:00,1,F30,18 Av,-73.976971,40.629755,2871.210000337145
13:47:00,1,F31,Avenue I,-73.976127,40.625322,2931.210000337145
13:47:00,1,F32,Bay Pkwy,-73.975264,40.620769,2991.210000337145
13:47:00,1,F33,Avenue N,-73.974197,40.61514,3111.210000337145
13:47:00,1,F34,Avenue P,-73.973022,40.608944,3201.210000337145
13:47:00,1,F35,Kings Hwy,-73.972361,40.603217,3417.032236511962
13:11:00,1,F36,Avenue U,-73.973357,40.596063,3528.873284015007
13:11:00,1,F38,Avenue X,-73.97425,40.58962,3625.787498166541
12:51:00,1,F39,Neptune Av,-73.974574,40.581011,3752.167177310926
12:31:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2583.710346274205
12:31:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2473.0048317773317
12:31:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2337.5561369078446
12:31:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1819.3450749609422
12:31:00,1,G09,67 Av,-73.852719,40.726523,1954.8957025760049
12:07:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2038.464640396148
12:07:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1926.3391791415356
12:07:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1808.2360483864713
12:07:00,1,G13,Elmhurst Av,-73.882017,40.742454,1702.644888165477
12:31:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1399.3450749609422
12:03:00,1,G15,65 St,-73.898453,40.749669,1581.1504848884379
12:03:00,1,G16,Northern Blvd,-73.906006,40.752885,1478.850484888438
12:03:00,1,G18,46 St,-73.913333,40.756312,1388.850484888438
12:03:00,1,G19,Steinway St,-73.92074,40.756879,1268.850484888438
12:03:00,1,G20,36 St,-73.928781,40.752039,1148.850484888438
12:03:00,1,G21,Queens Plaza,-73.937243,40.748973,1015.1381350188456
12:07:00,2,G22,Court Sq,-73.943832,40.746554,1010.1312665231144
12:07:00,2,G24,21 St,-73.949724,40.744065,1104.86604913181
12:07:00,2,G26,Greenpoint Av,-73.954449,40.731352,1245.4608284978758
12:07:00,2,G28,Nassau Av,-73.951277,40.724635,1356.4105833998367
12:07:00,2,G29,Metropolitan Av,-73.951418,40.712792,1508.528194237275
12:07:00,2,G30,Broadway,-73.950308,40.706092,1597.485117314198
12:07:00,2,G31,Flushing Av,-73.950234,40.700377,1688.8854863178883
12:07:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1774.9627395367725
12:07:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1880.250665233367
12:07:00,2,G34,Classon Av,-73.96007,40.688873,1963.8612421564437
13:51:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2045.3736055837007
13:51:00,1,G36,Fulton St,-73.975375,40.687119,2136.179447508099
12:31:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3593.2356068069193
13:11:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3654.3751431772193
13:11:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3770.982117865562
13:11:00,1,H04,Broad Channel,-73.815925,40.608382,4236.363674549149
13:11:00,1,H06,Beach 67 St,-73.796924,40.590927,4565.330186177056
13:11:00,1,H07,Beach 60 St,-73.788522,40.592374,4691.186932942306
13:11:00,1,H08,Beach 44 St,-73.776013,40.592943,4800.863158659235
13:11:00,1,H09,Beach 36 St,-73.768175,40.595398,4902.135380881457
13:11:00,1,H10,Beach 25 St,-73.761353,40.600066,5002.575901327555
13:11:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5092.875488104414
12:31:00,1,H12,Beach 90 St,-73.813641,40.588034,4506.420817406292
12:31:00,1,H13,Beach 98 St,-73.820558,40.585307,4606.524590991198
12:31:00,1,H14,Beach 105 St,-73.827559,40.583209,4696.200781467389
12:31:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4799.750232016839
13:15:00,1,J12,121 St,-73.828294,40.700492,2875.242536695365
13:15:00,1,J13,111 St,-73.836345,40.697418,2898.657739157284
13:15:00,1,J14,104 St,-73.84433,40.695178,3065.9625366953646
13:15:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3185.6577391572837
13:15:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3377.086971292501
