start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:14:00,1,205,233 St,-73.857473,40.893193,5713.855939273121
13:14:00,1,206,225 St,-73.860341,40.888022,5617.855939273121
13:14:00,1,207,219 St,-73.862633,40.883895,5535.855939273122
13:14:00,1,208,Gun Hill Rd,-73.866256,40.87785,5427.355939273122
13:14:00,1,209,Burke Av,-73.867164,40.871356,5504.855939273122
13:14:00,1,210,Allerton Av,-73.867352,40.865462,5485.42262442438
13:14:00,1,211,Pelham Pkwy,-73.867615,40.857192,5373.514578447369
13:14:00,1,212,Bronx Park East,-73.868457,40.848828,5246.364578447368
13:14:00,1,213,E 180 St,-73.873488,40.841894,5015.562835824846
13:14:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4883.8686402295925
13:14:00,1,215,174 St,-73.887734,40.837288,4757.8292761115
13:14:00,1,216,Freeman St,-73.891865,40.829993,4635.321387306091
13:14:00,1,217,Simpson St,-73.893064,40.824073,4522.108700738927
13:14:00,1,218,Intervale Av,-73.896736,40.822181,4447.444266215118
13:14:00,1,219,Prospect Av,-73.90177,40.819585,4363.878887314671
13:14:00,1,220,Jackson Av,-73.907807,40.81649,4264.152353685699
13:14:00,1,221,3 Av-149 St,-73.917757,40.816109,4125.180946061066
13:14:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3993.521497242168
12:16:00,1,224,135 St,-73.94077,40.814229,4012.357471522718
12:16:00,1,225,125 St,-73.945495,40.807754,3901.405513298175
12:16:00,1,226,116 St,-73.949625,40.802098,3802.2622786258707
12:16:00,1,227,Central Park North (110 St),-73.951822,40.799075,3732.8807205972535
12:16:00,1,228,Park Place,-74.008811,40.713051,2417.994809624789
12:46:00,1,229,Fulton St,-74.006571,40.709416,2331.119383905333
13:14:00,1,230,Wall St,-74.0091,40.706821,2399.4079171452327
12:10:00,2,231,Clark St,-73.993086,40.697466,2192.3518135694003
13:29:00,1,232,Borough Hall,-73.989998,40.693219,2103.0667828106853
13:29:00,1,233,Hoyt St,-73.985065,40.690545,2190.8246775475272
13:29:00,1,234,Nevins St,-73.980492,40.688246,2106.0692006766753
13:29:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2022.235093948137
13:29:00,1,236,Bergen St,-73.975098,40.680829,2101.257303182503
13:29:00,1,237,Grand Army Plaza,-73.971046,40.675235,2210.4051617720406
13:29:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2313.5491011659797
13:29:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2221.593044022099
13:21:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2388.002784309165
13:21:30,1,242,Sterling St,-73.95085,40.662742,2484.01241603721
13:21:30,1,243,Winthrop St,-73.9502,40.656652,2572.6845657819636
13:21:30,1,244,Church Av,-73.949575,40.650843,2652.01512844181
13:21:30,1,245,Beverly Rd,-73.948959,40.645098,2732.3780497901244
13:21:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2818.632973819387
13:21:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2953.7822009299703
13:21:30,1,248,Nostrand Av,-73.950466,40.669847,2344.8657230947297
13:21:30,1,249,Kingston Av,-73.942161,40.669399,2433.3874622251647
13:51:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2449.6457567196207
13:21:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2598.2720453794145
13:21:30,1,252,Saratoga Av,-73.916327,40.661453,2702.498266459106
13:21:30,1,253,Rockaway Av,-73.908946,40.662549,2790.374873142911
13:21:30,1,254,Junius St,-73.902447,40.663515,2873.8684464076923
13:21:30,1,255,Pennsylvania Av,-73.894895,40.664635,2974.21716435641
13:21:30,1,256,Van Siclen Av,-73.889395,40.665449,3053.4999407060245
13:21:30,1,257,New Lots Av,-73.884079,40.666235,3141.7485745858057
12:34:00,1,301,Harlem-148 St,-73.93647,40.82388,4269.046948176664
12:34:00,1,302,145 St,-73.936245,40.820421,4152.486926449342
12:46:00,1,401,Woodlawn,-73.878751,40.886037,5339.392899732112
12:46:00,1,402,Mosholu Pkwy,-73.884655,40.87975,5181.944528470495
12:46:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5066.555672513175
12:46:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4950.183036250661
12:46:00,1,407,Fordham Rd,-73.901034,40.862803,4853.260814028438
12:46:00,1,408,183 St,-73.903879,40.858407,4768.66402199304
12:46:00,1,409,Burnside Av,-73.907684,40.853453,4667.386528386902
12:46:00,1,410,176 St,-73.911794,40.84848,4596.722319510963
12:46:00,1,411,Mt Eden Av,-73.914685,40.844434,4517.375380735452
12:46:00,1,412,170 St,-73.917791,40.840075,4437.168996585755
12:46:00,1,413,167 St,-73.9214,40.835537,4348.040449006456
12:46:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4169.485061292458
12:46:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3991.570878353095
13:14:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3809.685085632669
13:29:00,1,418,Fulton St,-74.009509,40.710368,2312.1008071069787
12:16:00,1,419,Wall St,-74.011862,40.707557,2390.7602205412268
13:29:00,1,420,Bowling Green,-74.014065,40.704817,2358.588977631894
13:29:00,1,423,Borough Hall,-73.990151,40.692404,2102.3314891839
13:44:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5743.263924990966
13:14:00,1,502,Baychester Av,-73.838591,40.878663,5595.6319177576925
13:14:00,1,503,Gun Hill Rd,-73.846384,40.869526,5480.673174059874
13:14:00,1,504,Pelham Pkwy,-73.855359,40.858985,5330.673174059874
13:14:00,1,505,Morris Park,-73.860495,40.854364,5240.673174059874
12:59:30,1,601,Pelham Bay Park,-73.828121,40.852462,5422.587359052259
12:59:30,1,602,Buhre Av,-73.832569,40.84681,5245.324201157522
12:59:30,1,603,Middletown Rd,-73.836322,40.843863,5175.031097709247
12:59:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5042.854627121012
12:59:30,1,606,Zerega Av,-73.847036,40.836488,4955.804627121011
12:59:30,1,607,Castle Hill Av,-73.851222,40.834255,4886.558725481666
12:46:00,1,608,Parkchester,-73.860816,40.833226,4701.144932378219
12:46:00,1,609,St Lawrence Av,-73.867618,40.831509,4945.005265041017
12:46:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4843.854221060564
12:46:00,1,611,Elder Av,-73.879159,40.828584,4771.1288166005725
12:46:00,1,612,Whitlock Av,-73.886283,40.826525,4658.424054695811
12:46:00,1,613,Hunts Point Av,-73.890549,40.820948,4428.744932378218
13:14:00,1,614,Longwood Av,-73.896435,40.816104,4547.836227771723
13:14:00,1,615,E 149 St,-73.904098,40.812118,4445.065445676299
13:14:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4368.391349589127
13:14:00,1,617,Cypress Av,-73.914042,40.805368,4256.976399382273
13:14:00,1,618,Brook Av,-73.91924,40.807566,4181.357450271806
12:46:00,1,619,3 Av-138 St,-73.926138,40.810476,4061.0995423072964
13:14:00,1,621,125 St,-73.937594,40.804138,3626.701511388254
13:14:00,1,622,116 St,-73.941617,40.798629,3875.1473056784544
12:46:00,1,623,110 St,-73.94425,40.79502,3794.5969701079844
12:46:00,1,624,103 St,-73.947478,40.7906,3715.557235008647
12:46:00,1,625,96 St,-73.95107,40.785672,3625.7874981665414
13:14:00,1,626,86 St,-73.955589,40.779492,3318.380965224405
12:46:00,1,627,77 St,-73.959874,40.77362,3423.811173205599
12:46:00,1,628,68 St-Hunter College,-73.96387,40.768141,3333.6736732055992
13:14:00,1,629,59 St,-73.967967,40.762526,3118.3262676697072
12:46:00,1,630,51 St,-73.97192,40.757107,3132.2461041871943
13:14:00,1,631,Grand Central-42 St,-73.976848,40.751776,2951.4793746524106
12:53:00,1,632,33 St,-73.982076,40.746081,2880.9590711104906
12:53:00,1,633,28 St,-73.984264,40.74307,2813.2566901581094
12:53:00,1,634,23 St,-73.986599,40.739864,2746.9549150101807
12:53:00,1,635,14 St-Union Sq,-73.989951,40.734673,2613.1888331388354
12:53:00,1,636,Astor Pl,-73.99107,40.730054,2534.2258701758724
12:10:00,1,637,Bleecker St,-73.994659,40.725915,2440.7679754390306
12:10:00,1,638,Spring St,-73.997141,40.722301,2512.024519941648
12:10:00,1,639,Canal St,-74.000193,40.718803,2583.4404825221727
13:14:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2428.363990004841
13:59:00,1,701,Flushing-Main St,-73.83003,40.7596,4377.736400524256
13:59:00,1,702,Mets-Willets Point,-73.845625,40.754622,4212.713746802574
13:51:30,1,705,111 St,-73.855334,40.75173,4276.9341822650795
13:51:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4198.02681242059
13:51:30,1,707,Junction Blvd,-73.869527,40.749145,3993.8526989665834
13:51:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4070.4626926712817
13:51:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3982.79512718592
12:10:00,1,710,74 St-Broadway,-73.891394,40.746848,3821.9576497084427
12:10:00,1,711,69 St,-73.896403,40.746325,3753.021163221956
12:10:00,1,712,61 St-Woodside,-73.902984,40.74563,3671.1016406959643
12:10:00,1,713,52 St,-73.912549,40.744149,3576.5115538652844
12:10:00,1,714,46 St-Bliss St,-73.918435,40.743132,3515.7818851905854
12:10:00,1,715,40 St-Lowery St,-73.924016,40.743781,3447.6676305659935
12:10:00,1,716,33 St-Rawson St,-73.930997,40.744587,3368.9236911720545
12:10:00,1,718,Queensboro Plaza,-73.940202,40.750582,3228.9451103793645
12:10:00,1,719,Court Sq,-73.945264,40.747023,3133.808746743001
12:10:00,1,720,Hunters Point Av,-73.948916,40.742216,3228.89570326474
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3255.8957032647404
13:59:00,1,723,Grand Central-42 St,-73.976041,40.751431,3110.065283031162
12:16:00,1,724,5 Av,-73.981963,40.753821,3049.577497829396
13:59:00,1,725,Times Sq-42 St,-73.987691,40.755477,3042.4676730979227
13:14:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3187.0698628789446
12:08:00,1,901,Grand Central-42 St,-73.979189,40.752769,3050.065283031162
12:08:00,1,902,Times Sq-42 St,-73.986229,40.755983,2982.4676730979227
12:16:00,0,A02,Inwood-207 St,-73.919899,40.868072,4618.468264052961
12:16:00,0,A03,Dyckman St,-73.927271,40.865491,4518.729437237318
12:16:00,0,A05,190 St,-73.93418,40.859022,4388.349426254342
12:16:00,0,A06,181 St,-73.937969,40.851695,4275.464514360068
12:16:00,0,A07,175 St,-73.939704,40.847391,4182.679508847389
12:03:30,0,A09,168 St,-73.939561,40.840719,4048.0855322718176
12:59:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4081.6980074282565
12:59:30,0,A11,155 St,-73.941514,40.830518,3996.8281804907097
12:03:30,0,A12,145 St,-73.944216,40.824783,3802.2740342065886
12:03:30,0,A14,135 St,-73.947649,40.817894,3713.4049811623645
13:59:00,0,A15,125 St,-73.952343,40.811109,3588.0094256068087
12:53:00,0,A16,116 St,-73.954882,40.805085,3725.9478462316665
12:53:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3761.074627142522
12:53:00,0,A18,103 St,-73.961454,40.796092,3681.7442699996645
12:53:00,0,A19,96 St,-73.964696,40.791642,3594.476792796017
12:53:00,0,A20,86 St,-73.968916,40.785868,3483.2755732838223
12:53:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3394.8289713420745
12:53:00,0,A22,72 St,-73.97641,40.775594,3294.871267414582
12:53:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3086.998991779242
13:59:00,0,A25,50 St,-73.985984,40.762456,3055.6740305621292
13:14:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2922.4676730979227
13:14:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2817.551469068564
12:16:00,0,A30,23 St,-73.998041,40.745906,2709.3129259769084
13:14:00,0,A31,14 St,-74.00169,40.740893,2611.3284298528774
13:14:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2490.734085630547
12:16:00,0,A33,Spring St,-74.003739,40.726227,2442.1563703499796
12:16:00,0,A34,Canal St,-74.005229,40.720824,2333.878272815817
12:16:00,0,A36,Chambers St,-74.008585,40.714111,2189.702126261828
12:16:00,0,A38,Fulton St,-74.007691,40.710197,2089.1731747751305
12:16:00,0,A40,High St,-73.990531,40.699337,1905.3518019202165
12:03:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1641.0667828106853
12:10:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1836.833386858934
13:07:00,0,A43,Lafayette Av,-73.973946,40.686113,2048.1281392344918
13:07:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2133.1281392344918
13:07:00,0,A45,Franklin Av,-73.956848,40.68138,2238.8471144146356
12:10:00,0,A46,Nostrand Av,-73.950426,40.680438,2186.0337853165993
12:10:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2291.0131970813054
12:10:00,0,A48,Utica Av,-73.930729,40.679364,2361.489467134781
12:10:00,0,A49,Ralph Av,-73.920786,40.678822,2471.164545999134
12:10:00,0,A50,Rockaway Av,-73.911946,40.67834,2572.8828122530044
12:10:00,0,A51,Broadway Junction,-73.905316,40.678334,2596.1848726934877
13:22:00,0,A52,Liberty Av,-73.896548,40.674542,2719.133357541973
13:22:00,0,A53,Van Siclen Av,-73.890358,40.67271,2805.7369611455765
13:22:00,0,A54,Shepherd Av,-73.88075,40.67413,2914.395714854775
12:10:00,0,A55,Euclid Av,-73.872106,40.675377,2951.15775404942
12:10:00,0,A57,Grant Av,-73.86505,40.677044,3055.931569388941
12:10:00,0,A59,80 St,-73.858992,40.679371,3170.0942940814675
12:10:00,0,A60,88 St,-73.85147,40.679843,3262.8667833722816
12:10:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3373.8716236433365
12:40:00,0,A63,104 St,-73.837683,40.681711,3466.687950173949
12:40:00,0,A64,111 St,-73.832163,40.684331,3578.724153696454
12:40:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3648.833501139134
12:03:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3424.577497829396
12:03:30,0,B06,Roosevelt Island,-73.95326,40.759145,3304.577497829396
12:08:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3154.577497829396
12:03:30,0,B10,57 St,-73.97745,40.763972,3004.577497829396
13:56:30,0,B12,9 Av,-73.994324,40.646292,1738.2944477435872
13:56:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1578.9306229047777
13:56:30,0,B14,50 St,-73.994791,40.63626,1497.5979393440239
13:56:30,0,B15,55 St,-73.995476,40.631435,1407.9984578145359
13:56:30,0,B16,62 St,-73.996895,40.626472,1296.3379837594432
13:56:30,0,B17,71 St,-73.998864,40.619589,1194.063047698062
13:56:30,0,B18,79 St,-74.00061,40.613501,1103.864457051041
13:56:30,0,B19,18 Av,-74.001736,40.607954,1009.3759220191939
13:56:30,0,B20,20 Av,-73.998168,40.604556,925.2470132763732
13:56:30,0,B21,Bay Pkwy,-73.993728,40.601875,831.2718066648031
13:56:30,0,B22,25 Av,-73.986829,40.597704,731.0189549537764
13:56:30,0,B23,Bay 50 St,-73.983765,40.588841,589.0068376068376
13:59:00,0,D01,Norwood-205 St,-73.878855,40.874811,5102.215001262869
13:59:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4933.515246940728
13:59:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4814.974862325344
13:59:00,0,D05,Fordham Rd,-73.897749,40.861296,4714.841976419303
13:59:00,0,D06,182-183 Sts,-73.900741,40.856093,4629.669189139087
13:59:00,0,D07,Tremont Av,-73.905227,40.85041,4546.068815656361
13:59:00,0,D08,174-175 Sts,-73.910136,40.8459,4519.1505418001125
13:59:00,0,D09,170 St,-73.9134,40.839306,4413.606732276303
13:59:00,0,D10,167 St,-73.91844,40.833771,4306.3685200756345
13:59:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4157.58980859104
13:59:00,0,D12,155 St,-73.938209,40.830135,4024.1144323940493
13:59:00,0,D13,145 St,-73.944216,40.824783,3876.202615597263
12:53:00,0,D14,7 Av,-73.981637,40.762862,3077.6651002053713
12:53:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2914.577497829396
12:53:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2824.577497829396
12:53:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2714.2572590011605
12:03:30,0,D18,23 St,-73.992821,40.742878,2601.8048780487798
12:03:30,0,D19,14 St,-73.996209,40.738228,2487.0191637630655
12:53:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2385.6144018583036
12:03:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2224.2810685249706
12:03:30,0,D22,Grand St,-73.993753,40.718267,2468.011587147226
13:29:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2109.96230903048
13:29:00,0,D25,7 Av,-73.972367,40.67705,1960.1378753735223
13:29:00,0,D26,Prospect Park,-73.962246,40.661614,1734.878616114263
13:21:30,0,D27,Parkside Av,-73.961495,40.655292,1727.327670115739
13:29:00,0,D28,Church Av,-73.962982,40.650527,1568.323504293177
13:21:30,0,D29,Beverley Rd,-73.964492,40.644031,1534.113848932954
13:21:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1475.9736412178204
13:29:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1356.517284197483
13:21:30,0,D32,Avenue H,-73.961639,40.62927,1437.219839733092
13:21:30,0,D33,Avenue J,-73.960803,40.625039,1366.7846303090082
13:21:30,0,D34,Avenue M,-73.959399,40.617618,1253.477474986146
13:21:30,0,D35,Kings Hwy,-73.957734,40.60867,1096.8873881143495
13:21:30,0,D37,Avenue U,-73.955929,40.5993,1037.572605651314
13:21:30,0,D38,Neck Rd,-73.955161,40.595246,933.4748483195141
13:21:30,0,D39,Sheepshead Bay,-73.954155,40.586896,798.2430301376959
13:21:30,0,D40,Brighton Beach,-73.961376,40.577621,656.0837980654203
13:21:30,0,D41,Ocean Pkwy,-73.968501,40.576312,564.5496804183615
12:02:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,225.0
12:02:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,315.0
13:14:00,0,E01,World Trade Center,-74.009781,40.712582,2385.8232149853125
13:14:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4971.904830028406
12:34:00,0,F02,169 St,-73.793604,40.71047,4894.577497829396
12:16:00,0,F03,Parsons Blvd,-73.803326,40.707564,4768.476258599834
12:16:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4684.577497829396
12:16:00,0,F05,Briarwood,-73.820574,40.709179,4564.577497829396
12:53:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4417.53181415539
12:16:00,0,F07,75 Av,-73.837324,40.718331,4326.258013653708
12:53:00,0,F09,Court Sq-23 St,-73.946,40.747846,3133.808746743001
12:53:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3321.292725153478
12:53:00,0,F12,5 Av/53 St,-73.975224,40.760167,3222.10905168409
12:03:30,0,F14,2 Av,-73.989938,40.723402,2118.6858304297325
12:03:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1991.3524970963992
12:03:30,0,F16,East Broadway,-73.990173,40.713715,1896.3286875725898
12:03:30,0,F18,York St,-73.986751,40.701397,1744.577497829396
12:03:30,0,F20,Bergen St,-73.990862,40.686145,1689.3922274386443
12:03:30,0,F21,Carroll St,-73.995048,40.680303,1588.0382554760274
12:03:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1436.0365021154196
12:03:30,0,F23,4 Av-9 St,-73.989779,40.670272,1348.3326673071601
12:03:30,0,F24,7 Av,-73.980305,40.666271,1189.233449477352
12:03:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1206.8485266304835
12:03:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1044.1750034237325
12:03:30,0,F27,Church Av,-73.979678,40.644041,934.4831555976456
12:03:30,0,F29,Ditmas Av,-73.978172,40.636119,785.4953542392568
12:03:30,0,F30,18 Av,-73.976971,40.629755,659.3763066202091
12:03:30,0,F31,Avenue I,-73.976127,40.625322,578.0667828106854
12:03:30,0,F32,Bay Pkwy,-73.975264,40.620769,491.2619047619048
12:03:30,0,F33,Avenue N,-73.974197,40.61514,388.7110917202043
12:03:30,0,F34,Avenue P,-73.973022,40.608944,305.07253073088447
12:03:30,0,F35,Kings Hwy,-73.972361,40.603217,208.75526165457921
12:03:30,0,F36,Avenue U,-73.973357,40.596063,96.91421415153413
13:14:00,0,F38,Avenue X,-73.97425,40.58962,0.0
12:02:00,0,F39,Neptune Av,-73.974574,40.581011,120.83333333333333
12:10:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4172.924002713629
13:14:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4112.924002713629
12:53:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4479.078212079989
12:53:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4192.745818531757
13:51:30,0,G09,67 Av,-73.852719,40.726523,4341.735750975464
13:59:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4218.908548936626
13:59:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4106.783087682014
13:59:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3988.6799569269497
13:59:00,0,G13,Elmhurst Av,-73.882017,40.742454,3883.0887967059552
12:53:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3736.7057127582893
12:10:00,1,G15,65 St,-73.898453,40.749669,3823.8213703491447
12:10:00,1,G16,Northern Blvd,-73.906006,40.752885,3729.4914734419276
12:10:00,1,G18,46 St,-73.913333,40.756312,3639.4914734419276
12:10:00,1,G19,Steinway St,-73.92074,40.756879,3522.584256947083
12:10:00,1,G20,36 St,-73.928781,40.752039,3402.584256947083
12:53:00,0,G21,Queens Plaza,-73.937243,40.748973,3257.1760936817764
12:10:00,0,G22,Court Sq,-73.943832,40.746554,3073.808746743001
12:10:00,0,G24,21 St,-73.949724,40.744065,2979.0739641343052
12:10:00,0,G26,Greenpoint Av,-73.954449,40.731352,2838.4791847682395
12:10:00,0,G28,Nassau Av,-73.951277,40.724635,2727.529429866279
12:10:00,0,G29,Metropolitan Av,-73.951418,40.712792,2575.4118190288405
12:10:00,0,G30,Broadway,-73.950308,40.706092,2486.454895951917
12:10:00,0,G31,Flushing Av,-73.950234,40.700377,2395.0545269482272
12:10:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2308.9772737293433
12:10:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2203.689348032749
12:10:00,0,G34,Classon Av,-73.96007,40.688873,2120.078771109672
12:10:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2038.5664076824148
12:10:00,0,G36,Fulton St,-73.975375,40.687119,1947.7605657580166
12:28:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3609.3765918527256
12:10:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3557.4365091395193
12:10:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3708.6277137284296
12:10:00,0,H04,Broad Channel,-73.815925,40.608382,4194.220270980338
12:10:00,0,H06,Beach 67 St,-73.796924,40.590927,4490.6785252497875
13:22:00,0,H07,Beach 60 St,-73.788522,40.592374,4599.28044832671
13:22:00,0,H08,Beach 44 St,-73.776013,40.592943,4710.777552573814
13:22:00,0,H09,Beach 36 St,-73.768175,40.595398,4810.958754124202
13:22:00,0,H10,Beach 25 St,-73.761353,40.600066,4921.252814494212
13:22:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4999.051133821943
12:10:00,0,H12,Beach 90 St,-73.813641,40.588034,4522.561802452099
12:10:00,0,H13,Beach 98 St,-73.820558,40.585307,4622.665576037005
12:10:00,0,H14,Beach 105 St,-73.827559,40.583209,4712.341766513195
12:10:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4815.891217062645
13:14:00,1,J12,121 St,-73.828294,40.700492,3872.9240027136293
13:14:00,1,J13,111 St,-73.836345,40.697418,4033.9891033847703
13:14:00,1,J14,104 St,-73.84433,40.695178,3692.9240027136293
13:14:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3602.9240027136293
13:14:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3615.308210025111
13:14:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3422.9240027136293
