start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:00,1,217,Simpson St,-73.893064,40.824073,2370.2144872918557
12:12:00,1,218,Intervale Av,-73.896736,40.822181,2295.550052768046
12:12:00,1,219,Prospect Av,-73.90177,40.819585,2211.9846738676
12:12:00,1,220,Jackson Av,-73.907807,40.81649,2112.2581402386277
12:12:00,1,221,3 Av-149 St,-73.917757,40.816109,1973.2867326139942
12:12:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1841.6272837950967
12:02:00,1,224,135 St,-73.94077,40.814229,2117.780784122808
12:02:00,1,225,125 St,-73.945495,40.807754,2003.9764631351536
12:02:00,1,226,116 St,-73.949625,40.802098,1904.1184384437956
12:02:00,1,227,Central Park North (110 St),-73.951822,40.799075,1825.2366087106316
12:02:00,1,228,Park Place,-74.008811,40.713051,516.3104234801748
12:02:00,1,229,Fulton St,-74.006571,40.709416,399.8108237233273
12:02:00,1,230,Wall St,-74.0091,40.706821,475.38404548064943
12:02:00,1,231,Clark St,-73.993086,40.697466,666.0664653639027
12:02:00,1,232,Borough Hall,-73.989998,40.693219,779.574562480479
12:02:00,1,233,Hoyt St,-73.985065,40.690545,871.6030365836617
12:02:00,1,234,Nevins St,-73.980492,40.688246,960.4053157122007
12:02:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1053.2194857556997
12:02:00,1,236,Bergen St,-73.975098,40.680829,1131.0060725605767
12:02:00,1,237,Grand Army Plaza,-73.971046,40.675235,1245.0728741800099
12:02:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1348.5268082755042
12:12:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1354.5142964999613
12:32:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1523.1381750368835
12:32:00,1,242,Sterling St,-73.95085,40.662742,1615.130645947219
12:32:00,1,243,Winthrop St,-73.9502,40.656652,1704.1843144254797
12:32:00,1,244,Church Av,-73.949575,40.650843,1783.022690221658
12:32:00,1,245,Beverly Rd,-73.948959,40.645098,1862.2519552250294
12:32:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1949.4404687385427
12:32:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2100.060026197501
12:32:00,1,248,Nostrand Av,-73.950466,40.669847,1469.166470413005
12:32:00,1,249,Kingston Av,-73.942161,40.669399,1557.6882095434398
12:12:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1584.4233874090523
12:32:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1727.5483874090523
12:32:00,1,252,Saratoga Av,-73.916327,40.661453,1842.402554075719
12:32:00,1,253,Rockaway Av,-73.908946,40.662549,1931.0067207423858
12:32:00,1,254,Junius St,-73.902447,40.663515,2018.5483874090526
12:32:00,1,255,Pennsylvania Av,-73.894895,40.664635,2124.5900540757193
12:32:00,1,256,Van Siclen Av,-73.889395,40.665449,2203.923387409053
12:32:00,1,257,New Lots Av,-73.884079,40.666235,2275.1805302661955
12:02:00,1,301,Harlem-148 St,-73.93647,40.82388,2374.9395085091287
12:02:00,1,302,145 St,-73.936245,40.820421,2256.73402601807
12:32:00,1,401,Woodlawn,-73.878751,40.886037,3281.237467240959
12:32:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3144.8673865382148
12:32:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3029.4785305808946
12:32:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2913.1058943183807
12:32:00,1,407,Fordham Rd,-73.901034,40.862803,2816.1836720961583
12:32:00,1,408,183 St,-73.903879,40.858407,2731.58688006076
12:32:00,1,409,Burnside Av,-73.907684,40.853453,2630.3093864546217
12:32:00,1,410,176 St,-73.911794,40.84848,2559.645177578683
12:32:00,1,411,Mt Eden Av,-73.914685,40.844434,2480.298238803173
12:32:00,1,412,170 St,-73.917791,40.840075,2400.0918546534754
12:32:00,1,413,167 St,-73.9214,40.835537,2308.964501077741
12:32:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2132.4079193601788
12:32:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1954.4937364208156
12:12:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1657.790872185598
12:02:00,1,418,Fulton St,-74.009509,40.710368,397.5348998842511
12:12:00,1,419,Wall St,-74.011862,40.707557,477.3490591762865
12:12:00,1,420,Bowling Green,-74.014065,40.704817,556.7100252337278
12:12:00,1,423,Borough Hall,-73.990151,40.692404,821.163959329222
12:12:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3569.1888605006147
12:12:00,1,502,Baychester Av,-73.838591,40.878663,3438.5149353191523
12:12:00,1,503,Gun Hill Rd,-73.846384,40.869526,3309.5028937209036
12:12:00,1,504,Pelham Pkwy,-73.855359,40.858985,3170.872447292595
12:12:00,1,505,Morris Park,-73.860495,40.854364,3080.872447292595
13:52:00,1,601,Pelham Bay Park,-73.828121,40.852462,3270.693145605187
13:52:00,1,602,Buhre Av,-73.832569,40.84681,3093.4299877104504
13:52:00,1,603,Middletown Rd,-73.836322,40.843863,3023.136884262174
13:52:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2890.960413673939
13:52:00,1,606,Zerega Av,-73.847036,40.836488,2803.910413673939
13:52:00,1,607,Castle Hill Av,-73.851222,40.834255,2734.6645120345943
12:32:00,1,608,Parkchester,-73.860816,40.833226,2549.2507189311464
12:32:00,1,609,St Lawrence Av,-73.867618,40.831509,2793.1110515939445
12:32:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2691.960007613491
12:32:00,1,611,Elder Av,-73.879159,40.828584,2619.2346031535
12:32:00,1,612,Whitlock Av,-73.886283,40.826525,2506.529841248738
12:32:00,1,613,Hunts Point Av,-73.890549,40.820948,2276.8507189311463
12:12:00,1,614,Longwood Av,-73.896435,40.816104,2395.9420143246525
12:12:00,1,615,E 149 St,-73.904098,40.812118,2293.171232229227
12:12:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2216.497136142055
12:12:00,1,617,Cypress Av,-73.914042,40.805368,2105.082185935201
12:12:00,1,618,Brook Av,-73.91924,40.807566,2029.4632368247335
12:12:00,1,619,3 Av-138 St,-73.926138,40.810476,1909.2053288602247
12:12:00,1,621,125 St,-73.937594,40.804138,1474.8072979411825
12:12:00,1,622,116 St,-73.941617,40.798629,1802.6222906796952
12:12:00,1,623,110 St,-73.94425,40.79502,1722.0719551092254
12:12:00,1,624,103 St,-73.947478,40.7906,1643.0322200098876
12:12:00,1,625,96 St,-73.95107,40.785672,1553.2624831677824
12:12:00,1,626,86 St,-73.955589,40.779492,1166.4867517773334
12:12:00,1,627,77 St,-73.959874,40.77362,1383.8008042226359
12:12:00,1,628,68 St-Hunter College,-73.96387,40.768141,1290.0501258228642
12:12:00,1,629,59 St,-73.967967,40.762526,966.4320542226359
12:12:00,1,630,51 St,-73.97192,40.757107,1099.9456854538516
12:12:00,1,631,Grand Central-42 St,-73.976848,40.751776,799.5851612053394
12:12:00,1,632,33 St,-73.982076,40.746081,902.545652396277
12:12:00,1,633,28 St,-73.984264,40.74307,834.843271443896
12:12:00,1,634,23 St,-73.986599,40.739864,768.541496295967
12:12:00,1,635,14 St-Union Sq,-73.989951,40.734673,551.428073082734
12:12:00,1,636,Astor Pl,-73.99107,40.730054,552.0348846770878
12:12:00,1,637,Bleecker St,-73.994659,40.725915,456.19565743412767
12:12:00,1,638,Spring St,-73.997141,40.722301,385.66988423825137
12:12:00,1,639,Canal St,-74.000193,40.718803,311.58692316613906
12:02:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,218.87244729259498
12:02:00,2,701,Flushing-Main St,-73.83003,40.7596,2635.7220423310864
12:02:00,2,702,Mets-Willets Point,-73.845625,40.754622,2470.6993886094033
12:02:00,2,705,111 St,-73.855334,40.75173,2534.919824071909
12:02:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2456.0124542274193
12:02:00,2,707,Junction Blvd,-73.869527,40.749145,2251.8383407734123
12:02:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2334.9192022547695
12:02:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2229.858458827752
12:02:00,2,710,74 St-Broadway,-73.891394,40.746848,2119.80647399279
12:02:00,2,711,69 St,-73.896403,40.746325,2033.6352934692861
12:02:00,2,712,61 St-Woodside,-73.902984,40.74563,1950.1685288714161
12:02:00,2,713,52 St,-73.912549,40.744149,1790.1106941135813
12:02:00,2,714,46 St-Bliss St,-73.918435,40.743132,1733.8212204293707
12:02:00,2,715,40 St-Lowery St,-73.924016,40.743781,1675.5155373065234
12:02:00,2,716,33 St-Rawson St,-73.930997,40.744587,1591.123525472204
12:02:00,2,718,Queensboro Plaza,-73.940202,40.750582,1446.8418928191427
12:02:00,2,719,Court Sq,-73.945264,40.747023,1340.6044326857707
12:02:00,2,720,Hunters Point Av,-73.948916,40.742216,1241.1297652643157
12:02:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1198.152273302901
12:02:00,2,723,Grand Central-42 St,-73.976041,40.751431,984.2185651052092
12:02:00,2,724,5 Av,-73.981963,40.753821,1054.536865515198
12:02:00,2,725,Times Sq-42 St,-73.987691,40.755477,1139.8746847157795
12:02:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,1284.4768744968014
12:02:00,2,901,Grand Central-42 St,-73.979189,40.752769,924.2185651052091
12:02:00,2,902,Times Sq-42 St,-73.986229,40.755983,1022.0492710681974
13:22:00,0,A02,Inwood-207 St,-73.919899,40.868072,2774.3676518103352
12:02:00,1,A03,Dyckman St,-73.927271,40.865491,2674.6288249946924
12:02:00,1,A05,190 St,-73.93418,40.859022,2544.2488140117157
12:02:00,1,A06,181 St,-73.937969,40.851695,2431.3639021174426
12:02:00,1,A07,175 St,-73.939704,40.847391,2338.5788966047635
12:02:00,1,A09,168 St,-73.939561,40.840719,2203.984920029192
12:02:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2237.597395185631
12:02:00,0,A11,155 St,-73.941514,40.830518,2152.7275682480836
12:02:00,1,A12,145 St,-73.944216,40.824783,1958.1734219639625
12:02:00,0,A14,135 St,-73.947649,40.817894,1869.3043689197382
13:12:00,0,A15,125 St,-73.952343,40.811109,1743.9088133641828
12:02:00,1,A16,116 St,-73.954882,40.805085,1881.8472339890407
12:02:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1949.4627359239253
12:02:00,1,A18,103 St,-73.961454,40.796092,1865.4012623106876
12:02:00,1,A19,96 St,-73.964696,40.791642,1778.274290109335
12:02:00,1,A20,86 St,-73.968916,40.785868,1677.4665978016428
12:02:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1578.9919958304524
12:02:00,1,A22,72 St,-73.97641,40.775594,1487.1291170425736
12:12:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1242.8983795366155
12:02:00,1,A25,50 St,-73.985984,40.762456,1242.557853032611
13:42:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1078.3670608552966
13:42:00,1,A28,34 St-Penn Station,-73.993391,40.752287,976.570795067268
13:42:00,1,A30,23 St,-73.998041,40.745906,906.0759383839642
13:42:00,1,A31,14 St,-74.00169,40.740893,808.0914422599332
13:42:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,687.4970980376027
13:32:00,1,A33,Spring St,-74.003739,40.726227,638.9193827570348
13:42:00,1,A34,Canal St,-74.005229,40.720824,511.72575286903935
13:42:00,1,A36,Chambers St,-74.008585,40.714111,388.49463158757476
13:42:00,1,A38,Fulton St,-74.007691,40.710197,289.18367346938777
13:42:00,1,A40,High St,-73.990531,40.699337,487.32216164018985
13:42:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,621.0784408151336
12:02:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,740.0244701135146
12:02:00,1,A43,Lafayette Av,-73.973946,40.686113,889.5797773248617
12:02:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,974.5797773248617
12:02:00,1,A45,Franklin Av,-73.956848,40.68138,1080.2987525050057
12:02:00,1,A46,Nostrand Av,-73.950426,40.680438,1029.3467488392087
12:02:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1134.3261606039146
12:02:00,1,A48,Utica Av,-73.930729,40.679364,1204.8024306573905
12:02:00,1,A49,Ralph Av,-73.920786,40.678822,1314.4775095217437
12:02:00,1,A50,Rockaway Av,-73.911946,40.67834,1416.1957757756138
12:02:00,1,A51,Broadway Junction,-73.905316,40.678334,1439.4978362160973
12:02:00,1,A52,Liberty Av,-73.896548,40.674542,1562.446321064582
12:02:00,1,A53,Van Siclen Av,-73.890358,40.67271,1649.0499246681857
12:02:00,1,A54,Shepherd Av,-73.88075,40.67413,1757.7086783773846
12:02:00,1,A55,Euclid Av,-73.872106,40.675377,1794.4707175720296
12:02:00,1,A57,Grant Av,-73.86505,40.677044,1899.2445329115508
12:02:00,1,A59,80 St,-73.858992,40.679371,2013.4072576040767
12:02:00,1,A60,88 St,-73.85147,40.679843,2106.1797468948907
12:02:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2217.1845871659457
12:42:00,0,A63,104 St,-73.837683,40.681711,2310.000913696558
12:42:00,0,A64,111 St,-73.832163,40.684331,2422.037117219063
12:42:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2492.146464661744
12:02:00,2,B04,21 St-Queensbridge,-73.942836,40.754203,1541.1378524065021
12:02:00,2,B06,Roosevelt Island,-73.95326,40.759145,1433.2758796626736
12:02:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1326.432054222636
12:42:00,0,B10,57 St,-73.97745,40.763972,1431.2039010499989
12:02:00,0,B12,9 Av,-73.994324,40.646292,1932.522477449759
12:02:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2034.3373710667802
12:02:00,0,B14,50 St,-73.994791,40.63626,2115.097314248598
12:02:00,0,B15,55 St,-73.995476,40.631435,2218.1257637507324
12:02:00,0,B16,62 St,-73.996895,40.626472,2283.0741458770804
12:02:00,0,B17,71 St,-73.998864,40.619589,2385.9714354633857
12:02:00,0,B18,79 St,-74.00061,40.613501,2490.4222200568233
12:02:00,0,B19,18 Av,-74.001736,40.607954,2574.905791485395
12:02:00,0,B20,20 Av,-73.998168,40.604556,2660.1173711851807
12:02:00,0,B21,Bay Pkwy,-73.993728,40.601875,2741.275303704922
13:52:00,0,B22,25 Av,-73.986829,40.597704,2868.0814553501295
13:52:00,0,B23,Bay 50 St,-73.983765,40.588841,3018.419082398287
12:02:00,0,D01,Norwood-205 St,-73.878855,40.874811,3258.114389020243
12:02:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3089.4146346981024
12:02:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2970.8742500827175
12:02:00,0,D05,Fordham Rd,-73.897749,40.861296,2870.7413641766775
12:02:00,0,D06,182-183 Sts,-73.900741,40.856093,2785.568576896461
13:12:00,0,D07,Tremont Av,-73.905227,40.85041,2701.9682034137345
13:12:00,0,D08,174-175 Sts,-73.910136,40.8459,2675.0499295574864
13:12:00,0,D09,170 St,-73.9134,40.839306,2569.5061200336772
13:12:00,0,D10,167 St,-73.91844,40.833771,2462.267907833008
13:12:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2313.4891963484147
13:12:00,0,D12,155 St,-73.938209,40.830135,2180.013820151424
13:12:00,0,D13,145 St,-73.944216,40.824783,2032.1020033546367
13:12:00,0,D14,7 Av,-73.981637,40.762862,1296.8082614831499
12:02:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1192.165207205321
12:02:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1093.3410819751184
12:02:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1008.2838864031628
12:02:00,0,D18,23 St,-73.992821,40.742878,1031.9640236961548
12:02:00,0,D19,14 St,-73.996209,40.738228,924.4965016432278
12:02:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,816.6022099351998
12:02:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,668.4242298027496
12:02:00,0,D22,Grand St,-73.993753,40.718267,805.110777185122
12:22:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1222.4185248433191
12:22:00,1,D25,7 Av,-73.972367,40.67705,1371.5342060772523
12:22:00,1,D26,Prospect Park,-73.962246,40.661614,1508.1506777404106
12:22:00,1,D27,Parkside Av,-73.961495,40.655292,1674.9841885192498
12:22:00,1,D28,Church Av,-73.962982,40.650527,1733.809029886273
12:22:00,1,D29,Beverley Rd,-73.964492,40.644031,1840.905448089967
12:22:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1919.0424780453527
12:22:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1912.5530298862732
12:22:00,1,D32,Avenue H,-73.961639,40.62927,2025.8778089301873
12:22:00,1,D33,Avenue J,-73.960803,40.625039,2122.7623503028617
12:22:00,1,D34,Avenue M,-73.959399,40.617618,2233.568699509211
12:02:00,1,D35,Kings Hwy,-73.957734,40.60867,2177.9484021196736
12:22:00,1,D37,Avenue U,-73.955929,40.5993,2397.29664523454
12:22:00,1,D38,Neck Rd,-73.955161,40.595246,2501.3944025663395
12:02:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2447.1088082110446
12:22:00,1,D40,Brighton Beach,-73.961376,40.577621,2608.4157083140312
12:22:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2797.1606354392293
12:22:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2628.5372447914497
12:22:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2744.4122447914497
12:12:00,1,E01,World Trade Center,-74.009781,40.712582,584.4121030410246
12:22:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3171.432054222636
12:42:00,0,F02,169 St,-73.793604,40.71047,3081.432054222636
12:02:00,2,F03,Parsons Blvd,-73.803326,40.707564,2961.432054222636
12:02:00,2,F04,Sutphin Blvd,-73.810708,40.70546,2871.432054222636
12:02:00,2,F05,Briarwood,-73.820574,40.709179,2751.432054222636
12:02:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2631.432054222636
12:02:00,2,F07,75 Av,-73.837324,40.718331,2541.432054222636
12:12:00,2,F09,Court Sq-23 St,-73.946,40.747846,1460.6044326857707
12:02:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1337.8767188267307
12:12:00,2,F12,5 Av/53 St,-73.975224,40.760167,1412.1517188267305
12:02:00,1,F14,2 Av,-73.989938,40.723402,766.1580901528052
12:32:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,674.113529083772
12:32:00,0,F16,East Broadway,-73.990173,40.713715,769.1373386075816
12:32:00,0,F18,York St,-73.986751,40.701397,846.0784408151336
12:02:00,1,F20,Bergen St,-73.990862,40.686145,899.584025680242
12:02:00,1,F21,Carroll St,-73.995048,40.680303,1022.1824712828476
12:02:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1172.9418626285442
12:02:00,1,F23,4 Av-9 St,-73.989779,40.670272,1256.3085292952107
12:02:00,1,F24,7 Av,-73.980305,40.666271,1176.0784408151337
12:02:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1338.4479507141796
12:02:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1511.2204625625209
12:02:00,1,F27,Church Av,-73.979678,40.644041,1416.0784408151337
12:02:00,1,F29,Ditmas Av,-73.978172,40.636119,1536.0784408151337
12:02:00,1,F30,18 Av,-73.976971,40.629755,1656.0784408151337
12:02:00,1,F31,Avenue I,-73.976127,40.625322,1716.0784408151337
12:02:00,1,F32,Bay Pkwy,-73.975264,40.620769,1776.0784408151337
12:02:00,1,F33,Avenue N,-73.974197,40.61514,1896.0784408151337
12:02:00,1,F34,Avenue P,-73.973022,40.608944,1986.0784408151337
12:02:00,1,F35,Kings Hwy,-73.972361,40.603217,2189.849091481345
12:02:00,1,F36,Avenue U,-73.973357,40.596063,2297.8252819575355
12:02:00,1,F38,Avenue X,-73.97425,40.58962,2399.8014724337263
12:12:00,1,F39,Neptune Av,-73.974574,40.581011,2520.6348057670593
13:52:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2921.946718848237
12:02:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2861.946718848237
12:02:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2939.6431161695386
12:02:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,2421.432054222636
12:02:00,2,G09,67 Av,-73.852719,40.726523,2556.9826818376987
12:02:00,2,G10,63 Dr-Rego Park,-73.861604,40.729846,2545.7042348793957
12:02:00,2,G11,Woodhaven Blvd,-73.869229,40.733106,2433.578773624783
12:02:00,2,G12,Grand Av-Newtown,-73.877223,40.737015,2315.4756428697187
12:02:00,2,G13,Elmhurst Av,-73.882017,40.742454,2209.8844826487243
12:02:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2001.432054222636
12:02:00,2,G15,65 St,-73.898453,40.749669,2150.617056291914
12:02:00,2,G16,Northern Blvd,-73.906006,40.752885,2056.2871593846976
12:02:00,2,G18,46 St,-73.913333,40.756312,1966.2871593846976
12:02:00,2,G19,Steinway St,-73.92074,40.756879,1849.3799428898524
12:12:00,2,G20,36 St,-73.928781,40.752039,1729.3799428898524
12:12:00,2,G21,Queens Plaza,-73.937243,40.748973,1583.9717796245463
12:02:00,1,G22,Court Sq,-73.943832,40.746554,1400.6044326857707
12:02:00,1,G24,21 St,-73.949724,40.744065,1495.3392152944662
12:02:00,1,G26,Greenpoint Av,-73.954449,40.731352,1631.4369777350962
12:02:00,1,G28,Nassau Av,-73.951277,40.724635,1533.9726278249705
12:02:00,1,G29,Metropolitan Av,-73.951418,40.712792,1393.9505382727316
12:02:00,1,G30,Broadway,-73.950308,40.706092,1510.9849188299338
12:02:00,1,G31,Flushing Av,-73.950234,40.700377,1530.9260466387814
12:02:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1444.8487934198972
12:02:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1339.5608677233026
12:02:00,1,G34,Classon Av,-73.96007,40.688873,1255.9502908002257
12:02:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1174.4379273729687
12:02:00,1,G36,Fulton St,-73.975375,40.687119,1083.6320854485703
12:32:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2454.715179104069
12:02:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2400.749472662129
12:02:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2551.9406772510392
12:02:00,1,H04,Broad Channel,-73.815925,40.608382,3037.5332345029474
12:02:00,1,H06,Beach 67 St,-73.796924,40.590927,3333.991488772397
12:02:00,1,H07,Beach 60 St,-73.788522,40.592374,3442.59341184932
12:02:00,1,H08,Beach 44 St,-73.776013,40.592943,3554.0905160964244
12:02:00,1,H09,Beach 36 St,-73.768175,40.595398,3654.271717646812
12:02:00,1,H10,Beach 25 St,-73.761353,40.600066,3764.5657780168217
12:02:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3842.364097344553
12:02:00,1,H12,Beach 90 St,-73.813641,40.588034,3367.9003897034418
12:02:00,1,H13,Beach 98 St,-73.820558,40.585307,3468.0041632883476
12:02:00,1,H14,Beach 105 St,-73.827559,40.583209,3557.6803537645383
12:02:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3661.2298043139886
13:52:00,0,J12,121 St,-73.828294,40.700492,2621.946718848237
13:52:00,0,J13,111 St,-73.836345,40.697418,2783.011819519378
13:52:00,0,J14,104 St,-73.84433,40.695178,2441.946718848237
13:52:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2298.1387261851914
13:52:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2365.8868943548146
