start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1284.3298990489166
12:12:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1270.3773000661804
12:12:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1469.8270319696655
12:12:00,1,242,Sterling St,-73.95085,40.662742,1564.6585755938265
12:12:00,1,243,Winthrop St,-73.9502,40.656652,1658.2636796905358
12:12:00,1,244,Church Av,-73.949575,40.650843,1742.30627603942
12:12:00,1,245,Beverly Rd,-73.948959,40.645098,1848.4824124030565
12:12:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1952.8187255402233
12:12:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2103.4382829991814
12:12:00,1,248,Nostrand Av,-73.950466,40.669847,1433.3911701564662
12:12:00,1,249,Kingston Av,-73.942161,40.669399,1530.5426853079814
12:12:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1587.8016442107328
12:06:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1730.926644210733
12:06:00,1,252,Saratoga Av,-73.916327,40.661453,1845.7808108773997
12:06:00,1,253,Rockaway Av,-73.908946,40.662549,1934.3849775440665
12:06:00,1,254,Junius St,-73.902447,40.663515,2018.922225304103
12:06:00,1,255,Pennsylvania Av,-73.894895,40.664635,2127.9683108773997
12:06:00,1,256,Van Siclen Av,-73.889395,40.665449,2207.3016442107332
12:06:00,1,257,New Lots Av,-73.884079,40.666235,2278.558787067876
12:08:00,1,301,Harlem-148 St,-73.93647,40.82388,2067.8422959569198
12:08:00,1,302,145 St,-73.936245,40.820421,1928.6589029526465
13:48:00,1,401,Woodlawn,-73.878751,40.886037,3095.430541316917
13:48:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2973.0235700498415
13:48:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2849.9652367165086
13:48:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2740.165144380405
13:48:00,1,407,Fordham Rd,-73.901034,40.862803,2652.0423220807534
13:48:00,1,408,183 St,-73.903879,40.858407,2567.746877395287
13:48:00,1,409,Burnside Av,-73.907684,40.853453,2468.4241699717063
13:48:00,1,410,176 St,-73.911794,40.84848,2377.355461000153
13:48:00,1,411,Mt Eden Av,-73.914685,40.844434,2297.001303499053
13:48:00,1,412,170 St,-73.917791,40.840075,2214.997769930148
13:48:00,1,413,167 St,-73.9214,40.835537,2123.1575751536984
13:48:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2009.582730158127
12:06:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1841.7407479042906
13:15:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1693.2311735557357
12:13:00,1,418,Fulton St,-74.009509,40.710368,628.2142351018106
12:01:30,2,419,Wall St,-74.011862,40.707557,708.028394393846
12:01:30,2,420,Bowling Green,-74.014065,40.704817,787.3893604512873
12:22:00,1,423,Borough Hall,-73.990151,40.692404,1025.0079105022749
13:38:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3545.2054479777635
13:15:00,1,502,Baychester Av,-73.838591,40.878663,3414.5315227963006
13:15:00,1,503,Gun Hill Rd,-73.846384,40.869526,3277.735152582358
13:15:00,1,504,Pelham Pkwy,-73.855359,40.858985,3127.735152582358
13:15:00,1,505,Morris Park,-73.860495,40.854364,3037.735152582358
13:58:00,1,601,Pelham Bay Park,-73.828121,40.852462,3312.4634819393204
13:58:00,1,602,Buhre Av,-73.832569,40.84681,3135.200324044584
13:58:00,1,603,Middletown Rd,-73.836322,40.843863,3064.907220596308
13:58:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2932.730750008073
13:58:00,1,606,Zerega Av,-73.847036,40.836488,2845.6807500080727
13:58:00,1,607,Castle Hill Av,-73.851222,40.834255,2776.434848368728
12:38:00,1,608,Parkchester,-73.860816,40.833226,2591.02105526528
12:38:00,1,609,St Lawrence Av,-73.867618,40.831509,2834.8813879280783
12:38:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2733.730343947625
12:38:00,1,611,Elder Av,-73.879159,40.828584,2661.0049394876337
12:38:00,1,612,Whitlock Av,-73.886283,40.826525,2548.300177582872
12:38:00,1,613,Hunts Point Av,-73.890549,40.820948,2318.62105526528
13:15:00,1,614,Longwood Av,-73.896435,40.816104,2450.4395267818163
13:15:00,1,615,E 149 St,-73.904098,40.812118,2347.6687446863907
13:15:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2270.994648599219
13:15:00,1,617,Cypress Av,-73.914042,40.805368,2157.4337428019508
13:15:00,1,618,Brook Av,-73.91924,40.807566,2081.8147936914834
13:15:00,1,619,3 Av-138 St,-73.926138,40.810476,1950.9756651943585
13:15:00,1,621,125 St,-73.937594,40.804138,1536.6279459541774
12:01:30,1,622,116 St,-73.941617,40.798629,1650.5698078490584
12:01:30,1,623,110 St,-73.94425,40.79502,1570.0194722785886
12:01:30,1,624,103 St,-73.947478,40.7906,1490.9797371792508
12:01:30,1,625,96 St,-73.95107,40.785672,1401.2100003371456
13:15:00,1,626,86 St,-73.955589,40.779492,1222.7351525823578
12:01:30,1,627,77 St,-73.959874,40.77362,1199.0609422374407
12:01:30,1,628,68 St-Hunter College,-73.96387,40.768141,1105.523774393512
12:01:30,1,629,59 St,-73.967967,40.762526,990.2351525823577
13:15:00,1,630,51 St,-73.97192,40.757107,895.8695872347062
13:15:00,1,631,Grand Central-42 St,-73.976848,40.751776,775.4470494715707
13:15:00,1,632,33 St,-73.982076,40.746081,656.3815732810946
13:15:00,1,633,28 St,-73.984264,40.74307,588.6791923287136
13:15:00,1,634,23 St,-73.986599,40.739864,522.3774171807845
13:15:00,1,635,14 St-Union Sq,-73.989951,40.734673,388.6113353094395
13:15:00,1,636,Astor Pl,-73.99107,40.730054,308.0677996115819
12:45:00,1,637,Bleecker St,-73.994659,40.725915,212.22857236862185
12:45:00,1,638,Spring St,-73.997141,40.722301,282.7543455644981
12:45:00,1,639,Canal St,-74.000193,40.718803,356.83730663661044
12:45:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,449.5517825101545
12:18:00,1,701,Flushing-Main St,-73.83003,40.7596,2385.017264363307
12:18:00,1,702,Mets-Willets Point,-73.845625,40.754622,2193.997665714281
12:18:00,1,705,111 St,-73.855334,40.75173,2226.447918113512
12:18:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2147.540548269022
12:18:00,1,707,Junction Blvd,-73.869527,40.749145,1946.8548085714237
12:18:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2017.8751175201394
12:18:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1912.8143740931223
12:01:30,1,710,74 St-Broadway,-73.891394,40.746848,1798.1100991973337
12:01:30,1,711,69 St,-73.896403,40.746325,1729.1736127108475
12:01:30,1,712,61 St-Woodside,-73.902984,40.74563,1647.2540901848558
12:08:00,1,713,52 St,-73.912549,40.744149,1551.0709799558447
12:08:00,1,714,46 St-Bliss St,-73.918435,40.743132,1491.934334679477
12:08:00,1,715,40 St-Lowery St,-73.924016,40.743781,1423.8200800548848
12:08:00,1,716,33 St-Rawson St,-73.930997,40.744587,1345.0761406609454
12:08:00,1,718,Queensboro Plaza,-73.940202,40.750582,1160.8021769924762
12:08:00,1,719,Court Sq,-73.945264,40.747023,1065.6658133561127
12:08:00,1,720,Hunters Point Av,-73.948916,40.742216,970.5788568343736
12:08:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,935.8660250655793
12:08:00,1,723,Grand Central-42 St,-73.976041,40.751431,720.2351525823577
12:08:00,1,724,5 Av,-73.981963,40.753821,649.916852172369
12:08:00,1,725,Times Sq-42 St,-73.987691,40.755477,707.7817170372338
12:08:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,839.1817170372337
12:01:30,2,901,Grand Central-42 St,-73.979189,40.752769,780.2351525823577
12:01:30,2,902,Times Sq-42 St,-73.986229,40.755983,731.485766066534
13:41:30,0,A02,Inwood-207 St,-73.919899,40.868072,2370.869984971276
13:41:30,0,A03,Dyckman St,-73.927271,40.865491,2271.131158155634
13:41:30,0,A05,190 St,-73.93418,40.859022,2140.751147172657
13:41:30,0,A06,181 St,-73.937969,40.851695,2027.8662352783838
13:41:30,0,A07,175 St,-73.939704,40.847391,1935.0812297657046
13:41:30,0,A09,168 St,-73.939561,40.840719,1800.487253190133
12:01:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1743.7839357859948
12:01:30,0,A11,155 St,-73.941514,40.830518,1658.9141088484478
13:41:30,0,A12,145 St,-73.944216,40.824783,1530.503644589052
13:41:30,0,A14,135 St,-73.947649,40.817894,1415.5312771506651
13:28:00,0,A15,125 St,-73.952343,40.811109,1250.095353964547
12:01:30,0,A16,116 St,-73.954882,40.805085,1388.0337745894049
12:01:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1341.9602275736054
12:01:30,0,A18,103 St,-73.961454,40.796092,1255.3454660974578
12:01:30,0,A19,96 St,-73.964696,40.791642,1166.178799430791
12:01:30,0,A20,86 St,-73.968916,40.785868,1064.4369221744735
12:01:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,965.1593453209474
12:01:30,0,A22,72 St,-73.97641,40.775594,872.8362963191325
12:01:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,734.845428739224
13:28:00,0,A25,50 St,-73.985984,40.762456,894.1689343833656
12:03:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,773.4777549379296
12:31:30,1,A28,34 St-Penn Station,-73.993391,40.752287,671.6814891499009
12:31:30,1,A30,23 St,-73.998041,40.745906,606.7568204788118
12:31:30,1,A31,14 St,-74.00169,40.740893,507.2579425030994
13:31:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,388.17798013245033
12:01:30,1,A33,Spring St,-74.003739,40.726227,492.9574673119375
13:28:00,1,A34,Canal St,-74.005229,40.720824,539.6293796235445
13:28:00,1,A36,Chambers St,-74.008585,40.714111,655.4047234849811
13:28:00,1,A38,Fulton St,-74.007691,40.710197,765.0467805114577
12:45:00,0,A40,High St,-73.990531,40.699337,828.0282232385914
12:08:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,563.7432041290602
12:30:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,817.4231414197876
12:15:30,0,A43,Lafayette Av,-73.973946,40.686113,963.5506414050958
12:15:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1048.5506414050958
12:15:30,0,A45,Franklin Av,-73.956848,40.68138,1154.26961658524
12:30:30,0,A46,Nostrand Av,-73.950426,40.680438,1101.456287487203
12:15:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1206.435699251909
12:30:30,0,A48,Utica Av,-73.930729,40.679364,1276.9119693053851
12:15:30,0,A49,Ralph Av,-73.920786,40.678822,1386.5870481697384
12:15:30,0,A50,Rockaway Av,-73.911946,40.67834,1488.3053144236083
12:30:30,0,A51,Broadway Junction,-73.905316,40.678334,1511.607374864092
12:30:30,0,A52,Liberty Av,-73.896548,40.674542,1634.5558597125766
12:30:30,0,A53,Van Siclen Av,-73.890358,40.67271,1721.1594633161803
12:30:30,0,A54,Shepherd Av,-73.88075,40.67413,1829.8182170253792
12:30:30,0,A55,Euclid Av,-73.872106,40.675377,1866.5802562200242
12:30:30,0,A57,Grant Av,-73.86505,40.677044,1971.3540715595454
12:30:30,0,A59,80 St,-73.858992,40.679371,2085.5167962520713
12:30:30,0,A60,88 St,-73.85147,40.679843,2178.2892855428854
12:30:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2289.2941258139404
13:00:00,0,A63,104 St,-73.837683,40.681711,2382.110452344553
13:00:00,0,A64,111 St,-73.832163,40.684331,2494.1466558670577
13:00:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2564.2560033097384
12:58:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1196.4919397729416
12:58:00,0,B06,Roosevelt Island,-73.95326,40.759145,1016.0952731062748
12:58:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,924.3440375214313
12:58:00,0,B10,57 St,-73.97745,40.763972,754.3440375214313
13:36:30,0,B12,9 Av,-73.994324,40.646292,1434.315481554768
13:36:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1604.8583386976252
13:36:30,0,B14,50 St,-73.994791,40.63626,1686.191022258379
13:36:30,0,B15,55 St,-73.995476,40.631435,1775.790503787867
13:36:30,0,B16,62 St,-73.996895,40.626472,1887.45097784296
13:36:30,0,B17,71 St,-73.998864,40.619589,1989.7259139043408
13:36:30,0,B18,79 St,-74.00061,40.613501,2079.924504551362
13:36:30,0,B19,18 Av,-74.001736,40.607954,2174.413039583209
13:36:30,0,B20,20 Av,-73.998168,40.604556,2258.54194832603
13:36:30,0,B21,Bay Pkwy,-73.993728,40.601875,2352.5171549376005
13:36:30,0,B22,25 Av,-73.986829,40.597704,2452.770006648627
13:36:30,0,B23,Bay 50 St,-73.983765,40.588841,2594.7821239955656
12:08:00,0,D01,Norwood-205 St,-73.878855,40.874811,2673.9851370600295
12:08:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2505.2853827378894
12:08:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2386.7449981225045
12:08:00,0,D05,Fordham Rd,-73.897749,40.861296,2286.612112216464
12:08:00,0,D06,182-183 Sts,-73.900741,40.856093,2201.4393249362474
13:28:00,0,D07,Tremont Av,-73.905227,40.85041,2117.838951453521
13:28:00,0,D08,174-175 Sts,-73.910136,40.8459,2090.9206775972734
13:28:00,0,D09,170 St,-73.9134,40.839306,1985.376868073464
13:28:00,0,D10,167 St,-73.91844,40.833771,1879.2340109306067
13:28:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1765.04325948552
13:28:00,0,D12,155 St,-73.938209,40.830135,1641.8167719615278
13:28:00,0,D13,145 St,-73.944216,40.824783,1471.2231735134192
12:01:30,0,D14,7 Av,-73.981637,40.762862,628.3840316804004
12:01:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,523.7409774025715
12:01:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,424.916852172369
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,339.85965660041325
12:08:00,0,D18,23 St,-73.992821,40.742878,363.5397938934054
12:08:00,0,D19,14 St,-73.996209,40.738228,256.0722718404784
12:01:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,148.17798013245033
12:45:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,0.0
12:02:00,0,D22,Grand St,-73.993753,40.718267,136.68654738237242
12:02:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,773.1827336074556
12:02:00,0,D25,7 Av,-73.972367,40.67705,923.0071672644135
12:02:00,0,D26,Prospect Park,-73.962246,40.661614,1148.2664265236729
12:22:00,0,D27,Parkside Av,-73.961495,40.655292,1447.0349860417966
12:02:00,0,D28,Church Av,-73.962982,40.650527,1314.821538344759
12:22:00,0,D29,Beverley Rd,-73.964492,40.644031,1421.9179565484528
12:12:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1500.0549865038386
12:02:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1526.6277584404527
12:02:00,0,D32,Avenue H,-73.961639,40.62927,1639.9525374843663
12:02:00,0,D33,Avenue J,-73.960803,40.625039,1736.837078857041
12:02:00,0,D34,Avenue M,-73.959399,40.617618,1847.6434280633903
12:02:00,0,D35,Kings Hwy,-73.957734,40.60867,1786.257654523586
12:32:00,0,D37,Avenue U,-73.955929,40.5993,2003.5955855580692
12:32:00,0,D38,Neck Rd,-73.955161,40.595246,2107.6933428898687
12:02:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2024.9020125002398
12:32:00,0,D40,Brighton Beach,-73.961376,40.577621,2172.2294978803566
12:32:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2318.5953622195743
12:32:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2433.145042637935
12:32:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2521.911000084744
12:31:30,1,E01,World Trade Center,-74.009781,40.712582,723.405617777591
12:38:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2760.0
12:58:00,0,F02,169 St,-73.793604,40.71047,2670.0
12:31:30,0,F03,Parsons Blvd,-73.803326,40.707564,2550.0
12:31:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2460.0
12:31:30,0,F05,Briarwood,-73.820574,40.709179,2340.0
12:31:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2220.0
12:31:30,0,F07,75 Av,-73.837324,40.718331,2130.0
12:01:30,0,F09,Court Sq-23 St,-73.946,40.747846,1121.1539675885754
12:01:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,917.5825390171469
12:31:30,0,F12,5 Av/53 St,-73.975224,40.760167,818.3988655477591
12:08:00,0,F14,2 Av,-73.989938,40.723402,87.61305581835383
12:08:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,186.72758492389096
12:08:00,0,F16,East Broadway,-73.990173,40.713715,270.136891666531
12:08:00,0,F18,York St,-73.986751,40.701397,435.47688215630757
12:08:00,0,F20,Bergen St,-73.990862,40.686145,704.5925401862614
12:08:00,0,F21,Carroll St,-73.995048,40.680303,861.1849065984752
12:08:00,0,F22,Smith-9 Sts,-73.995959,40.67358,996.2848548118361
12:08:00,0,F23,4 Av-9 St,-73.989779,40.670272,1090.2415695732125
12:08:00,0,F24,7 Av,-73.980305,40.666271,990.0
12:08:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1152.3695098990459
12:08:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1325.1420217473872
12:08:00,0,F27,Church Av,-73.979678,40.644041,1230.0
12:15:30,0,F29,Ditmas Av,-73.978172,40.636119,1350.0
12:15:30,0,F30,18 Av,-73.976971,40.629755,1470.0
12:15:30,0,F31,Avenue I,-73.976127,40.625322,1530.0
12:15:30,0,F32,Bay Pkwy,-73.975264,40.620769,1590.0
12:15:30,0,F33,Avenue N,-73.974197,40.61514,1710.0
12:15:30,0,F34,Avenue P,-73.973022,40.608944,1800.0
12:15:30,0,F35,Kings Hwy,-73.972361,40.603217,2014.32868757259
13:45:00,0,F36,Avenue U,-73.973357,40.596063,2122.3048780487807
13:45:00,0,F38,Avenue X,-73.97425,40.58962,2224.281068524971
12:22:00,0,F39,Neptune Av,-73.974574,40.581011,2345.1144018583045
12:01:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2726.563296516568
12:01:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2663.6597568163897
12:01:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2528.2110619469026
12:31:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2010.0
12:31:30,0,G09,67 Av,-73.852719,40.726523,2145.5506276150627
13:38:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2250.0
13:38:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2152.1551455025087
13:38:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2039.1965752344342
13:38:00,0,G13,Elmhurst Av,-73.882017,40.742454,1934.9458633190666
12:31:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1590.0
13:38:00,0,G15,65 St,-73.898453,40.749669,1811.1665911947189
12:41:30,0,G16,Northern Blvd,-73.906006,40.752885,1716.8366942875025
12:41:30,0,G18,46 St,-73.913333,40.756312,1626.8366942875025
12:41:30,0,G19,Steinway St,-73.92074,40.756879,1509.929477792657
12:41:30,0,G20,36 St,-73.928781,40.752039,1389.929477792657
12:01:30,0,G21,Queens Plaza,-73.937243,40.748973,1244.521314527351
12:18:00,1,G22,Court Sq,-73.943832,40.746554,1125.6658133561127
12:18:00,1,G24,21 St,-73.949724,40.744065,1220.4005959648082
12:18:00,1,G26,Greenpoint Av,-73.954449,40.731352,1360.9953753308741
12:18:00,1,G28,Nassau Av,-73.951277,40.724635,1302.4752612226478
12:15:30,0,G29,Metropolitan Av,-73.951418,40.712792,1162.453171670409
12:15:30,0,G30,Broadway,-73.950308,40.706092,1279.487552227611
12:15:30,0,G31,Flushing Av,-73.950234,40.700377,1369.5071135791227
12:15:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1443.109733656105
12:15:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1331.6960023128213
12:15:30,0,G34,Classon Av,-73.96007,40.688873,1252.931963742203
12:15:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1165.175518322565
12:15:30,0,G36,Fulton St,-73.975375,40.687119,1066.6063548452548
12:30:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2524.79909402333
12:30:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2472.8590113101236
12:30:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2624.050215899034
12:30:30,0,H04,Broad Channel,-73.815925,40.608382,3109.642773150942
12:30:30,0,H06,Beach 67 St,-73.796924,40.590927,3406.101027420392
13:30:00,0,H07,Beach 60 St,-73.788522,40.592374,3514.7029504973148
13:30:00,0,H08,Beach 44 St,-73.776013,40.592943,3626.200054744419
13:30:00,0,H09,Beach 36 St,-73.768175,40.595398,3726.3812562948065
13:30:00,0,H10,Beach 25 St,-73.761353,40.600066,3836.6753166648164
13:30:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3914.4736359925473
14:00:00,0,H12,Beach 90 St,-73.813641,40.588034,3437.9843046227024
14:00:00,0,H13,Beach 98 St,-73.820558,40.585307,3538.0880782076083
14:00:00,0,H14,Beach 105 St,-73.827559,40.583209,3627.764268683799
14:00:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3731.3137192332492
12:01:30,0,J12,121 St,-73.828294,40.700492,2426.563296516568
13:12:30,0,J13,111 St,-73.836345,40.697418,2587.6283971877087
13:12:30,0,J14,104 St,-73.84433,40.695178,2246.563296516568
13:12:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2156.563296516568
13:12:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2185.916345026413
13:12:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1976.5632965165676
13:12:30,0,J19,Cypress Hills,-73.87255,40.689941,2018.2949858031118
