start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:11:00,1,207,219 St,-73.862633,40.883895,3120.6545204534104
12:11:00,1,208,Gun Hill Rd,-73.866256,40.87785,3012.1545204534104
12:11:00,1,209,Burke Av,-73.867164,40.871356,3073.083875727706
12:11:00,1,210,Allerton Av,-73.867352,40.865462,2982.658588371384
12:11:00,1,211,Pelham Pkwy,-73.867615,40.857192,2870.7505423943726
12:11:00,1,212,Bronx Park East,-73.868457,40.848828,2743.6005423943725
12:11:00,1,213,E 180 St,-73.873488,40.841894,2542.6208677100944
12:11:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2468.667221409883
12:11:00,1,215,174 St,-73.887734,40.837288,2342.627857291791
12:11:00,1,216,Freeman St,-73.891865,40.829993,2220.1199684863814
12:11:00,1,217,Simpson St,-73.893064,40.824073,2106.907281919217
12:11:00,1,218,Intervale Av,-73.896736,40.822181,2032.2428473954074
12:11:00,1,219,Prospect Av,-73.90177,40.819585,1948.6774684949614
12:11:00,1,220,Jackson Av,-73.907807,40.81649,1848.9509348659885
12:11:00,1,221,3 Av-149 St,-73.917757,40.816109,1709.979527241355
12:11:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1578.3200784224575
12:16:00,1,224,135 St,-73.94077,40.814229,1593.3152490804862
12:16:00,1,225,125 St,-73.945495,40.807754,1482.3632908559432
12:16:00,1,226,116 St,-73.949625,40.802098,1383.2200561836387
12:16:00,1,227,Central Park North (110 St),-73.951822,40.799075,1313.8384981550219
12:11:00,1,228,Park Place,-74.008811,40.713051,724.1628102187331
12:11:00,1,229,Fulton St,-74.006571,40.709416,840.8936556864128
12:11:00,1,230,Wall St,-74.0091,40.706821,916.3087500260355
12:11:00,1,231,Clark St,-73.993086,40.697466,1105.5223489271343
12:11:00,1,232,Borough Hall,-73.989998,40.693219,1222.2559105709702
12:11:00,1,233,Hoyt St,-73.985065,40.690545,1311.0589201468933
12:01:00,1,234,Nevins St,-73.980492,40.688246,1242.2093619198395
12:01:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1342.424118178074
12:21:00,1,236,Bergen St,-73.975098,40.680829,1448.215881147708
12:21:00,1,237,Grand Army Plaza,-73.971046,40.675235,1562.282682767141
12:21:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1665.7366168626354
12:01:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1636.3183427076
12:21:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1804.9422212445222
12:21:00,1,242,Sterling St,-73.95085,40.662742,1896.9346921548577
12:21:00,1,243,Winthrop St,-73.9502,40.656652,1985.9883606331184
12:21:00,1,244,Church Av,-73.949575,40.650843,2064.8267364292965
12:21:00,1,245,Beverly Rd,-73.948959,40.645098,2144.0560014326684
12:21:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2231.244514946182
12:21:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2381.8640724051397
12:21:00,1,248,Nostrand Av,-73.950466,40.669847,1750.9705166206438
12:21:00,1,249,Kingston Av,-73.942161,40.669399,1839.4922557510786
12:01:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1866.227433616691
12:11:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1987.6343167659006
12:11:30,1,252,Saratoga Av,-73.916327,40.661453,1881.894057025641
12:11:30,1,253,Rockaway Av,-73.908946,40.662549,1789.9617989611247
12:11:30,1,254,Junius St,-73.902447,40.663515,1708.7791066534326
12:31:30,1,255,Pennsylvania Av,-73.894895,40.664635,1818.463299112737
12:31:30,1,256,Van Siclen Av,-73.889395,40.665449,1898.4926033880936
12:31:30,1,257,New Lots Av,-73.884079,40.666235,1995.411249510575
12:36:00,1,301,Harlem-148 St,-73.93647,40.82388,1850.0047257344331
12:36:00,1,302,145 St,-73.936245,40.820421,1733.4447040071109
12:31:00,1,401,Woodlawn,-73.878751,40.886037,2902.072890868784
12:31:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2744.6245196071663
12:31:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2629.2356636498457
12:31:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2512.863027387332
12:31:00,1,407,Fordham Rd,-73.901034,40.862803,2415.94080516511
12:31:00,1,408,183 St,-73.903879,40.858407,2331.3440131297116
12:31:00,1,409,Burnside Av,-73.907684,40.853453,2230.0665195235733
12:31:00,1,410,176 St,-73.911794,40.84848,2159.4023106476343
12:31:00,1,411,Mt Eden Av,-73.914685,40.844434,2080.055371872124
12:31:00,1,412,170 St,-73.917791,40.840075,1999.8489877224267
12:31:00,1,413,167 St,-73.9214,40.835537,1910.7204401431281
12:31:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1732.16505242913
12:31:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1554.2508694897672
12:11:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1394.4836668129587
12:01:00,1,418,Fulton St,-74.009509,40.710368,679.3389460918899
12:01:00,1,419,Wall St,-74.011862,40.707557,759.1531053839252
12:01:00,1,420,Bowling Green,-74.014065,40.704817,838.5140714413666
12:01:00,1,423,Borough Hall,-73.990151,40.692404,1102.9680055368608
13:46:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3263.2583454715373
12:11:00,1,502,Baychester Av,-73.838591,40.878663,3132.584420290075
12:11:00,1,503,Gun Hill Rd,-73.846384,40.869526,2992.6208677100944
12:11:00,1,504,Pelham Pkwy,-73.855359,40.858985,2842.6208677100944
12:11:00,1,505,Morris Park,-73.860495,40.854364,2752.6208677100944
13:51:00,1,601,Pelham Bay Park,-73.828121,40.852462,3007.385940232548
13:51:00,1,602,Buhre Av,-73.832569,40.84681,2830.1227823378113
13:51:00,1,603,Middletown Rd,-73.836322,40.843863,2759.829678889535
13:51:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2627.6532083013
13:51:00,1,606,Zerega Av,-73.847036,40.836488,2540.6032083012997
13:51:00,1,607,Castle Hill Av,-73.851222,40.834255,2471.357306661955
13:11:00,1,608,Parkchester,-73.860816,40.833226,2285.943513558507
13:11:00,1,609,St Lawrence Av,-73.867618,40.831509,2529.8038462213053
13:11:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2428.652802240852
13:11:00,1,611,Elder Av,-73.879159,40.828584,2355.9273977808607
13:11:00,1,612,Whitlock Av,-73.886283,40.826525,2243.222635876099
13:11:00,1,613,Hunts Point Av,-73.890549,40.820948,2013.5435135585071
12:11:00,1,614,Longwood Av,-73.896435,40.816104,2132.6348089520134
12:11:00,1,615,E 149 St,-73.904098,40.812118,2029.8640268565878
12:11:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1953.1899307694162
12:11:00,1,617,Cypress Av,-73.914042,40.805368,1841.774980562562
12:11:00,1,618,Brook Av,-73.91924,40.807566,1766.1560314520946
12:11:00,1,619,3 Av-138 St,-73.926138,40.810476,1645.8981234875855
12:11:00,1,621,125 St,-73.937594,40.804138,1211.5000925685433
12:11:00,1,622,116 St,-73.941617,40.798629,1524.1395494501958
12:11:00,1,623,110 St,-73.94425,40.79502,1442.2512642209936
12:11:00,1,624,103 St,-73.947478,40.7906,1364.610273382853
12:11:00,1,625,96 St,-73.95107,40.785672,1274.2358674086506
12:11:00,1,626,86 St,-73.955589,40.779492,903.1795464046941
12:11:00,1,627,77 St,-73.959874,40.77362,1082.5710226587223
12:11:00,1,628,68 St-Hunter College,-73.96387,40.768141,989.0338548147938
12:11:00,1,629,59 St,-73.967967,40.762526,703.1248488499965
12:11:00,1,630,51 St,-73.97192,40.757107,779.379667655988
12:11:00,1,631,Grand Central-42 St,-73.976848,40.751776,536.2779558327
12:01:00,1,632,33 St,-73.982076,40.746081,528.8439796172426
12:01:00,1,633,28 St,-73.984264,40.74307,460.0953165156383
12:01:00,1,634,23 St,-73.986599,40.739864,382.19343760123326
12:16:00,1,635,14 St-Union Sq,-73.989951,40.734673,273.32968567961353
12:16:00,1,636,Astor Pl,-73.99107,40.730054,353.83550533584435
12:16:00,1,637,Bleecker St,-73.994659,40.725915,447.29340007268644
12:16:00,1,638,Spring St,-73.997141,40.722301,518.5499445753043
12:16:00,1,639,Canal St,-74.000193,40.718803,595.529452837312
12:01:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,560.6764935002337
12:06:00,2,701,Flushing-Main St,-73.83003,40.7596,2324.2487513937112
12:06:00,2,702,Mets-Willets Point,-73.845625,40.754622,2159.2260976720286
12:06:00,2,705,111 St,-73.855334,40.75173,2223.446533134534
12:06:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2144.5391632900446
12:06:00,2,707,Junction Blvd,-73.869527,40.749145,1940.3650498360375
12:06:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2023.4459113173941
12:06:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1918.385167890377
12:11:00,2,710,74 St-Broadway,-73.891394,40.746848,1808.333183055415
12:11:00,2,711,69 St,-73.896403,40.746325,1722.1620025319107
12:11:00,2,712,61 St-Woodside,-73.902984,40.74563,1638.6952379340407
12:11:00,2,713,52 St,-73.912549,40.744149,1478.6374031762061
12:11:00,2,714,46 St-Bliss St,-73.918435,40.743132,1422.3479294919955
12:11:00,2,715,40 St-Lowery St,-73.924016,40.743781,1364.0422463691482
12:11:00,2,716,33 St-Rawson St,-73.930997,40.744587,1279.6502345348288
12:11:00,2,718,Queensboro Plaza,-73.940202,40.750582,1135.3686018817675
12:11:00,2,719,Court Sq,-73.945264,40.747023,1029.1311417483957
12:11:00,2,720,Hunters Point Av,-73.948916,40.742216,929.6564743269408
12:11:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,886.678982365526
12:06:00,2,723,Grand Central-42 St,-73.976041,40.751431,672.7452741678344
12:11:00,2,724,5 Av,-73.981963,40.753821,743.0635745778233
12:11:00,2,725,Times Sq-42 St,-73.987691,40.755477,671.0483137673203
12:01:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,815.6505035483422
12:01:00,2,901,Grand Central-42 St,-73.979189,40.752769,612.7452741678344
12:11:00,2,902,Times Sq-42 St,-73.986229,40.755983,611.0483137673203
13:41:00,1,A02,Inwood-207 St,-73.919899,40.868072,2247.048904722358
12:56:00,1,A03,Dyckman St,-73.927271,40.865491,2147.310077906716
12:56:00,1,A05,190 St,-73.93418,40.859022,2016.930066923739
12:56:00,1,A06,181 St,-73.937969,40.851695,1904.0451550294658
12:56:00,1,A07,175 St,-73.939704,40.847391,1811.2601495167867
12:06:00,1,A09,168 St,-73.939561,40.840719,1676.666172941215
12:01:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1710.278648097654
12:01:00,1,A11,155 St,-73.941514,40.830518,1625.408821160107
12:06:00,1,A12,145 St,-73.944216,40.824783,1430.8546748759857
13:41:00,1,A14,135 St,-73.947649,40.817894,1341.9856218317618
12:06:00,1,A15,125 St,-73.952343,40.811109,1216.5900662762062
12:06:00,1,A16,116 St,-73.954882,40.805085,1354.528486901064
12:06:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1405.9192037032287
12:06:00,1,A18,103 St,-73.961454,40.796092,1319.4899902200827
12:06:00,1,A19,96 St,-73.964696,40.791642,1232.3630180187301
12:06:00,1,A20,86 St,-73.968916,40.785868,1131.5553257110378
12:06:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1033.0807237398476
12:06:00,1,A22,72 St,-73.97641,40.775594,941.2178449519688
12:06:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,715.5796324486389
12:06:00,1,A25,50 St,-73.985984,40.762456,696.6465809420063
12:06:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,551.0483137673203
12:06:00,1,A28,34 St-Penn Station,-73.993391,40.752287,449.25204797929166
12:36:00,1,A30,23 St,-73.998041,40.745906,389.67788315521534
12:46:00,1,A31,14 St,-74.00169,40.740893,300.4772682436089
13:26:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,419.557230614258
12:11:00,1,A33,Spring St,-74.003739,40.726227,525.8510996454266
13:26:00,1,A34,Canal St,-74.005229,40.720824,572.5230119570336
13:26:00,1,A36,Chambers St,-74.008585,40.714111,688.2983558184702
13:26:00,1,A38,Fulton St,-74.007691,40.710197,797.9404128449468
13:26:00,1,A40,High St,-73.990531,40.699337,991.0268884608342
13:26:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1122.2282002670904
13:26:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1249.6202622225599
12:26:00,1,A43,Lafayette Av,-73.973946,40.686113,1401.8605219628198
12:26:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1482.1540373211815
12:26:00,1,A45,Franklin Av,-73.956848,40.68138,1614.8828784928369
13:26:00,1,A46,Nostrand Av,-73.950426,40.680438,1579.2526854756275
12:26:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1684.2320972403334
13:26:00,1,A48,Utica Av,-73.930729,40.679364,1601.0253691260689
12:46:30,1,A49,Ralph Av,-73.920786,40.678822,1556.3752076212643
12:46:30,1,A50,Rockaway Av,-73.911946,40.67834,1459.7110738826625
13:26:00,1,A51,Broadway Junction,-73.905316,40.678334,1370.4668965723695
12:06:30,1,A52,Liberty Av,-73.896548,40.674542,1508.4825916396342
12:06:30,1,A53,Van Siclen Av,-73.890358,40.67271,1604.6410370805909
12:06:30,1,A54,Shepherd Av,-73.88075,40.67413,1706.1391559669714
12:06:30,1,A55,Euclid Av,-73.872106,40.675377,1687.7943512911493
12:06:30,1,A57,Grant Av,-73.86505,40.677044,1818.0010328056258
12:06:30,1,A59,80 St,-73.858992,40.679371,1915.5076766118839
12:06:30,1,A60,88 St,-73.85147,40.679843,2014.6973170228425
12:06:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2108.121234725372
12:36:30,1,A63,104 St,-73.837683,40.681711,2199.1691859023554
12:56:30,1,A64,111 St,-73.832163,40.684331,2290.304564963727
12:56:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2401.1830246508507
12:26:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1276.8399257881608
12:26:00,1,B06,Roosevelt Island,-73.95326,40.759145,1096.443259121494
12:26:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,941.2599528450249
12:36:00,1,B10,57 St,-73.97745,40.763972,834.6920235366507
12:06:00,1,B12,9 Av,-73.994324,40.646292,2016.0026326339753
12:06:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2117.8175262509963
12:06:00,1,B14,50 St,-73.994791,40.63626,2198.5774694328147
12:06:00,1,B15,55 St,-73.995476,40.631435,2301.6059189349485
12:06:00,1,B16,62 St,-73.996895,40.626472,2366.554301061297
12:06:00,1,B17,71 St,-73.998864,40.619589,2469.451590647602
12:06:00,1,B18,79 St,-74.00061,40.613501,2573.90237524104
12:06:00,1,B19,18 Av,-74.001736,40.607954,2658.3859466696113
12:06:00,1,B20,20 Av,-73.998168,40.604556,2743.597526369397
12:06:00,1,B21,Bay Pkwy,-73.993728,40.601875,2824.7554588891385
13:46:00,1,B22,25 Av,-73.986829,40.597704,2951.5616105343456
13:46:00,1,B23,Bay 50 St,-73.983765,40.588841,3201.4468329159813
12:06:00,1,D01,Norwood-205 St,-73.878855,40.874811,2730.7956419322663
12:06:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2562.0958876101263
12:06:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2443.5555029947413
12:06:00,1,D05,Fordham Rd,-73.897749,40.861296,2343.422617088701
12:06:00,1,D06,182-183 Sts,-73.900741,40.856093,2258.2498298084843
12:06:00,1,D07,Tremont Av,-73.905227,40.85041,2174.649456325758
12:06:00,1,D08,174-175 Sts,-73.910136,40.8459,2147.73118246951
12:06:00,1,D09,170 St,-73.9134,40.839306,2042.1873729457004
12:06:00,1,D10,167 St,-73.91844,40.833771,1934.9491607450313
12:06:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1786.1704492604376
12:06:00,1,D12,155 St,-73.938209,40.830135,1652.6950730634474
12:06:00,1,D13,145 St,-73.944216,40.824783,1504.7832562666601
12:21:00,1,D14,7 Av,-73.981637,40.762862,839.1264450575396
12:36:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,741.2481190082842
12:36:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,646.9528469297828
12:36:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,565.6500319775962
12:36:00,1,D18,23 St,-73.992821,40.742878,446.438398741675
13:11:00,1,D19,14 St,-73.996209,40.738228,366.3445219944243
13:56:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,464.78122071237306
13:56:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,622.4167938349026
12:01:00,1,D22,Grand St,-73.993753,40.718267,799.8358383203176
12:16:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1255.6761124763589
12:16:00,1,D25,7 Av,-73.972367,40.67705,1399.4475410477874
12:16:00,1,D26,Prospect Park,-73.962246,40.661614,1621.3339458816242
12:01:00,1,D27,Parkside Av,-73.961495,40.655292,1717.8975490465664
12:16:00,1,D28,Church Av,-73.962982,40.650527,1826.078780718121
12:01:00,1,D29,Beverley Rd,-73.964492,40.644031,1922.158018239073
12:01:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2000.2950481944586
12:16:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2064.822780718121
12:01:00,1,D32,Avenue H,-73.961639,40.62927,2178.1475597620347
12:01:00,1,D33,Avenue J,-73.960803,40.625039,2275.0321011347096
12:01:00,1,D34,Avenue M,-73.959399,40.617618,2385.8384503410584
12:16:00,1,D35,Kings Hwy,-73.957734,40.60867,2330.218152951521
12:16:00,1,D37,Avenue U,-73.955929,40.5993,2549.5663960663874
12:16:00,1,D38,Neck Rd,-73.955161,40.595246,2653.664153398187
12:16:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2599.378559042892
12:16:00,1,D40,Brighton Beach,-73.961376,40.577621,2759.850514790246
12:16:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2906.2163791294633
12:16:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3020.7660595478246
12:16:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3109.5320169946335
12:01:00,1,E01,World Trade Center,-74.009781,40.712582,756.2992501110803
12:36:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2848.844521994424
12:31:00,1,F02,169 St,-73.793604,40.71047,2758.844521994424
12:06:00,1,F03,Parsons Blvd,-73.803326,40.707564,2638.844521994424
12:06:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2548.844521994424
12:06:00,1,F05,Briarwood,-73.820574,40.709179,2428.844521994424
12:06:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2308.844521994424
12:06:00,1,F07,75 Av,-73.837324,40.718331,2218.844521994424
12:06:00,2,F09,Court Sq-23 St,-73.946,40.747846,1149.1311417483957
12:06:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,991.9624047225698
12:51:00,2,F12,5 Av/53 St,-73.975224,40.760167,892.7787312531822
13:56:00,1,F14,2 Av,-73.989938,40.723402,734.6778553277577
13:56:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,845.3649390172103
13:56:00,1,F16,East Broadway,-73.990173,40.713715,928.7742457598504
13:56:00,1,F18,York St,-73.986751,40.701397,1093.6823930422195
12:21:00,1,F20,Bergen St,-73.990862,40.686145,1335.5075397015823
12:21:00,1,F21,Carroll St,-73.995048,40.680303,1492.0999061137961
12:21:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1627.199854327157
12:21:00,1,F23,4 Av-9 St,-73.989779,40.670272,1708.942413856292
12:21:00,1,F24,7 Av,-73.980305,40.666271,1648.8445219944242
12:21:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1811.21403189347
12:21:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1983.9865437418111
12:21:00,1,F27,Church Av,-73.979678,40.644041,1888.8445219944242
12:21:00,1,F29,Ditmas Av,-73.978172,40.636119,2008.8445219944242
12:21:00,1,F30,18 Av,-73.976971,40.629755,2128.844521994424
12:21:00,1,F31,Avenue I,-73.976127,40.625322,2188.844521994424
12:21:00,1,F32,Bay Pkwy,-73.975264,40.620769,2248.844521994424
12:21:00,1,F33,Avenue N,-73.974197,40.61514,2368.844521994424
12:21:00,1,F34,Avenue P,-73.973022,40.608944,2458.844521994424
12:21:00,1,F35,Kings Hwy,-73.972361,40.603217,2643.411304805109
12:16:00,1,F36,Avenue U,-73.973357,40.596063,2751.3874952813
12:16:00,1,F38,Avenue X,-73.97425,40.58962,2853.36368575749
12:16:00,1,F39,Neptune Av,-73.974574,40.581011,2974.1970190908232
12:06:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2660.4668965723695
12:06:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2600.4668965723695
12:06:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2617.055583941327
12:06:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2098.844521994424
12:06:00,1,G09,67 Av,-73.852719,40.726523,2234.395149609487
12:06:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2234.2309439420205
12:06:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2122.1054826874083
12:06:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2004.002351932344
12:06:00,1,G13,Elmhurst Av,-73.882017,40.742454,1898.4111917113496
12:06:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1678.8445219944242
12:06:00,1,G15,65 St,-73.898453,40.749669,1839.1437653545393
12:06:00,1,G16,Northern Blvd,-73.906006,40.752885,1744.8138684473226
12:06:00,1,G18,46 St,-73.913333,40.756312,1654.8138684473226
12:06:00,1,G19,Steinway St,-73.92074,40.756879,1537.9066519524774
12:06:00,1,G20,36 St,-73.928781,40.752039,1417.9066519524774
12:11:00,2,G21,Queens Plaza,-73.937243,40.748973,1272.4984886871712
12:31:30,1,G22,Court Sq,-73.943832,40.746554,1038.6978059452786
12:31:30,1,G24,21 St,-73.949724,40.744065,972.3385909282138
12:31:30,1,G26,Greenpoint Av,-73.954449,40.731352,777.5228172978707
12:31:30,1,G28,Nassau Av,-73.951277,40.724635,680.0584673877448
12:21:30,1,G29,Metropolitan Av,-73.951418,40.712792,540.0363778355061
12:02:30,1,G30,Broadway,-73.950308,40.706092,657.0707583927082
12:02:30,1,G31,Flushing Av,-73.950234,40.700377,747.0903197442198
12:02:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,824.1401713762672
12:02:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,935.5539027195508
12:02:30,1,G34,Classon Av,-73.96007,40.688873,1014.317941290169
12:02:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1102.074386709807
12:02:30,1,G36,Fulton St,-73.975375,40.687119,1200.643550187117
12:46:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2318.999739398269
12:06:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2380.139275768569
12:06:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2496.7462504569116
12:06:30,1,H04,Broad Channel,-73.815925,40.608382,2962.1278071404986
12:06:30,1,H06,Beach 67 St,-73.796924,40.590927,3291.094318768405
12:46:30,1,H07,Beach 60 St,-73.788522,40.592374,3416.951065533655
12:46:30,1,H08,Beach 44 St,-73.776013,40.592943,3526.6272912505838
12:46:30,1,H09,Beach 36 St,-73.768175,40.595398,3627.8995134728057
12:46:30,1,H10,Beach 25 St,-73.761353,40.600066,3728.3400339189025
12:46:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3818.639620695762
12:06:30,1,H12,Beach 90 St,-73.813641,40.588034,3232.1849499976415
12:06:30,1,H13,Beach 98 St,-73.820558,40.585307,3332.2887235825474
12:06:30,1,H14,Beach 105 St,-73.827559,40.583209,3421.964914058738
12:06:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3525.5143646081888
13:16:30,1,J12,121 St,-73.828294,40.700492,2360.4668965723695
13:16:30,1,J13,111 St,-73.836345,40.697418,2521.5319972435104
13:16:30,1,J14,104 St,-73.84433,40.695178,2180.4668965723695
13:16:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2090.4668965723695
13:16:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2102.851103883851
