start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:42:00,0,213,E 180 St,-73.873488,40.841894,647.0216555252631
12:42:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,509.9517241284407
12:42:00,0,215,174 St,-73.887734,40.837288,387.35374914333056
12:42:00,0,216,Freeman St,-73.891865,40.829993,266.66249393809557
12:42:00,0,217,Simpson St,-73.893064,40.824073,154.48413484178164
12:01:30,0,218,Intervale Av,-73.896736,40.822181,81.27116637063351
12:05:00,0,219,Prospect Av,-73.90177,40.819585,0.0
12:00:00,0,220,Jackson Av,-73.907807,40.81649,95.67530936947554
12:00:00,0,221,3 Av-149 St,-73.917757,40.816109,229.93840530826307
12:00:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,356.4686716520887
12:00:00,0,224,135 St,-73.94077,40.814229,593.6896564117604
12:00:00,0,225,125 St,-73.945495,40.807754,702.9247491029887
12:00:00,0,226,116 St,-73.949625,40.802098,805.4226957148983
12:00:00,0,227,Central Park North (110 St),-73.951822,40.799075,880.1808924362098
12:00:00,0,228,Park Place,-74.008811,40.713051,2225.066803408675
12:00:00,0,229,Fulton St,-74.006571,40.709416,2349.1433496426002
12:00:00,0,230,Wall St,-74.0091,40.706821,2432.565954065204
12:00:00,0,231,Clark St,-73.993086,40.697466,2639.622057641037
12:00:00,0,232,Borough Hall,-73.989998,40.693219,2728.907088399752
12:00:00,0,233,Hoyt St,-73.985065,40.690545,2755.6111698796444
12:04:00,0,234,Nevins St,-73.980492,40.688246,2614.645094994611
12:04:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2714.8598512528456
12:04:00,0,236,Bergen St,-73.975098,40.680829,2820.651614222479
12:04:00,0,237,Grand Army Plaza,-73.971046,40.675235,2934.7184158419122
12:04:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3038.1723499374066
12:04:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3008.754075782372
12:04:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3177.377954319294
12:04:00,0,242,Sterling St,-73.95085,40.662742,3269.3704252296293
12:04:00,0,243,Winthrop St,-73.9502,40.656652,3358.4240937078903
12:04:00,0,244,Church Av,-73.949575,40.650843,3437.2624695040686
12:04:00,0,245,Beverly Rd,-73.948959,40.645098,3516.4917345074405
12:04:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3603.680248020954
12:04:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3754.299805479912
12:04:00,0,248,Nostrand Av,-73.950466,40.669847,3123.406249695415
12:04:00,0,249,Kingston Av,-73.942161,40.669399,3211.92798882585
12:00:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3238.6631666914627
12:04:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3381.7881666914627
12:04:00,0,252,Saratoga Av,-73.916327,40.661453,3496.6423333581292
12:04:00,0,253,Rockaway Av,-73.908946,40.662549,3585.2465000247958
12:04:00,0,254,Junius St,-73.902447,40.663515,3657.456575148393
12:04:00,0,255,Pennsylvania Av,-73.894895,40.664635,3767.140767607697
12:04:00,0,256,Van Siclen Av,-73.889395,40.665449,3847.170071883054
12:04:00,0,257,New Lots Av,-73.884079,40.666235,3929.420309548605
12:00:00,0,301,Harlem-148 St,-73.93647,40.82388,1030.3791330657073
12:00:00,0,302,145 St,-73.936245,40.820421,913.8191113383851
12:04:00,1,401,Woodlawn,-73.878751,40.886037,1949.2047567604586
12:04:00,1,402,Mosholu Pkwy,-73.884655,40.87975,1815.16468943764
12:04:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1699.775833480319
12:04:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1583.4031972178054
12:04:00,1,407,Fordham Rd,-73.901034,40.862803,1486.480974995583
12:04:00,1,408,183 St,-73.903879,40.858407,1401.8841829601847
12:04:00,1,409,Burnside Av,-73.907684,40.853453,1300.6066893540467
12:04:00,1,410,176 St,-73.911794,40.84848,1229.9424804781079
12:04:00,1,411,Mt Eden Av,-73.914685,40.844434,1150.5955417025978
12:04:00,1,412,170 St,-73.917791,40.840075,1068.77198537369
12:04:00,1,413,167 St,-73.9214,40.835537,976.9317905972403
12:04:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,802.7052222596034
12:00:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,624.7910393202405
12:04:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,554.1938016820023
12:04:00,0,418,Fulton St,-74.009509,40.710368,2051.7746791666614
12:04:00,0,419,Wall St,-74.011862,40.707557,2131.588838458697
12:04:00,0,420,Bowling Green,-74.014065,40.704817,2210.9498045161386
12:04:00,0,423,Borough Hall,-73.990151,40.692404,2475.4037386116324
13:46:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,1388.507366688459
12:42:00,0,502,Baychester Av,-73.838591,40.878663,1255.033853772825
12:42:00,0,503,Gun Hill Rd,-73.846384,40.869526,1128.8213999087477
12:42:00,0,504,Pelham Pkwy,-73.855359,40.858985,991.8280042015379
12:42:00,0,505,Morris Park,-73.860495,40.854364,904.3456315098758
13:56:00,0,601,Pelham Bay Park,-73.828121,40.852462,2518.153415910005
13:56:00,0,602,Buhre Av,-73.832569,40.84681,2340.890258015268
13:56:00,0,603,Middletown Rd,-73.836322,40.843863,2270.5971545669927
13:56:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2138.420683978757
13:56:00,0,606,Zerega Av,-73.847036,40.836488,2051.370683978757
13:56:00,0,607,Castle Hill Av,-73.851222,40.834255,1982.1247823394128
12:44:00,0,608,Parkchester,-73.860816,40.833226,1796.7109892359645
12:44:00,0,609,St Lawrence Av,-73.867618,40.831509,2040.571321898763
12:44:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,1939.4202779183097
12:44:00,0,611,Elder Av,-73.879159,40.828584,1866.6948734583182
12:44:00,0,612,Whitlock Av,-73.886283,40.826525,1753.9901115535563
12:44:00,0,613,Hunts Point Av,-73.890549,40.820948,1524.3109892359646
12:04:00,0,614,Longwood Av,-73.896435,40.816104,1641.5610089374843
12:04:00,0,615,E 149 St,-73.904098,40.812118,1538.790226842059
12:04:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1462.116130754887
12:04:00,0,617,Cypress Av,-73.914042,40.805368,1359.0724799612365
12:04:00,0,618,Brook Av,-73.91924,40.807566,1287.3736728041786
12:04:00,0,619,3 Av-138 St,-73.926138,40.810476,1156.6655991650425
12:04:00,0,621,125 St,-73.937594,40.804138,722.2675682460005
12:04:00,0,622,116 St,-73.941617,40.798629,1052.5611116827563
12:04:00,0,623,110 St,-73.94425,40.79502,1133.111447253226
12:04:00,0,624,103 St,-73.947478,40.7906,1212.1511823525639
12:04:00,0,625,96 St,-73.95107,40.785672,1301.920919194669
12:04:00,0,626,86 St,-73.955589,40.779492,1013.2880668609589
12:04:00,0,627,77 St,-73.959874,40.77362,1437.0143096518489
12:04:00,0,628,68 St-Hunter College,-73.96387,40.768141,1527.151809651849
12:04:00,0,629,59 St,-73.967967,40.762526,1230.5584579224114
12:04:00,0,630,51 St,-73.97192,40.757107,1568.1911741644103
12:04:00,0,631,Grand Central-42 St,-73.976848,40.751776,1412.3995126622608
12:04:00,0,632,33 St,-73.982076,40.746081,1654.6310274055593
12:04:00,0,633,28 St,-73.984264,40.74307,1724.4524911403803
12:04:00,0,634,23 St,-73.986599,40.739864,1791.6902442429277
12:04:00,0,635,14 St-Union Sq,-73.989951,40.734673,1660.556600784866
12:04:00,0,636,Astor Pl,-73.99107,40.730054,1965.7655497383482
12:04:00,0,637,Bleecker St,-73.994659,40.725915,2061.604776981308
12:04:00,0,638,Spring St,-73.997141,40.722301,2132.1305501771844
12:04:00,0,639,Canal St,-74.000193,40.718803,2085.8267024485494
12:04:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1933.1122265750055
12:04:00,2,701,Flushing-Main St,-73.83003,40.7596,2970.490118986275
12:04:00,2,702,Mets-Willets Point,-73.845625,40.754622,2805.467465264592
12:04:00,2,705,111 St,-73.855334,40.75173,2860.8150359990314
12:04:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2781.907666154542
12:04:00,2,707,Junction Blvd,-73.869527,40.749145,2581.2219264569435
12:04:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2669.6872789099575
13:00:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2564.62653548294
12:12:00,2,710,74 St-Broadway,-73.891394,40.746848,2432.4772170828533
13:16:00,2,711,69 St,-73.896403,40.746325,2363.5407305963668
12:12:00,2,712,61 St-Woodside,-73.902984,40.74563,2281.621208070375
12:12:00,2,713,52 St,-73.912549,40.744149,2124.8787707687693
12:12:00,2,714,46 St-Bliss St,-73.918435,40.743132,2068.589297084559
12:12:00,2,715,40 St-Lowery St,-73.924016,40.743781,2010.2836139617118
12:12:00,2,716,33 St-Rawson St,-73.930997,40.744587,1925.8916021273924
12:28:00,1,718,Queensboro Plaza,-73.940202,40.750582,1781.6099694743311
12:20:00,2,719,Court Sq,-73.945264,40.747023,1887.8474296077031
12:28:00,1,720,Hunters Point Av,-73.948916,40.742216,1795.5715617769267
12:28:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1752.5940698155118
12:04:00,1,723,Grand Central-42 St,-73.976041,40.751431,1538.6603616178202
12:04:00,1,724,5 Av,-73.981963,40.753821,1608.9786620278092
12:04:00,1,725,Times Sq-42 St,-73.987691,40.755477,1694.3164812283903
12:04:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1838.9186710094123
12:04:00,1,901,Grand Central-42 St,-73.979189,40.752769,1478.6603616178202
12:04:00,1,902,Times Sq-42 St,-73.986229,40.755983,1576.4910675808087
13:44:00,1,A02,Inwood-207 St,-73.919899,40.868072,2410.7437406813956
13:44:00,1,A03,Dyckman St,-73.927271,40.865491,2311.0049138657528
13:44:00,1,A05,190 St,-73.93418,40.859022,2180.6249028827765
13:44:00,1,A06,181 St,-73.937969,40.851695,2067.739990988503
13:44:00,1,A07,175 St,-73.939704,40.847391,1974.9549854758238
12:12:00,3,A09,168 St,-73.939561,40.840719,1832.6571899947342
12:12:00,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,1746.0452496962266
12:12:00,3,A11,155 St,-73.941514,40.830518,1661.1754227586796
12:12:00,2,A12,145 St,-73.944216,40.824783,1500.0429105529668
12:12:00,2,A14,135 St,-73.947649,40.817894,1404.0905296005858
12:12:00,2,A15,125 St,-73.952343,40.811109,1535.7777603189081
12:12:00,2,A16,116 St,-73.954882,40.805085,1673.7161809437662
12:12:00,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1754.828974282146
12:12:00,2,A18,103 St,-73.961454,40.796092,1841.258187765292
12:12:00,2,A19,96 St,-73.964696,40.791642,1928.3851599666443
12:12:00,2,A20,86 St,-73.968916,40.785868,2029.1928522743367
12:40:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2016.6518399473096
12:40:00,1,A22,72 St,-73.97641,40.775594,1917.253432531373
12:12:00,2,A24,59 St-Columbus Circle,-73.981736,40.768296,1786.3379233655858
12:44:00,1,A25,50 St,-73.985984,40.762456,1796.999649545222
13:52:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1694.3164812283903
12:24:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1796.112747016419
12:24:00,1,A30,23 St,-73.998041,40.745906,1898.6020106983497
12:08:00,1,A31,14 St,-74.00169,40.740893,1944.8875267521018
12:00:00,3,A32,W 4 St-Wash Sq,-74.000495,40.732338,2079.61625603387
12:24:00,1,A33,Spring St,-74.003739,40.726227,2245.526619659162
12:00:00,3,A34,Canal St,-74.005229,40.720824,2260.957789214648
13:08:00,1,A36,Chambers St,-74.008585,40.714111,2374.016670657728
12:12:00,1,A38,Fulton St,-74.007691,40.710197,2274.7057125395404
13:32:00,1,A40,High St,-73.990531,40.699337,2458.527085394455
13:32:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2585.155855696079
13:32:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2704.10188499446
12:52:00,1,A43,Lafayette Av,-73.973946,40.686113,2874.7577491919906
12:52:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2958.9193370157755
12:52:00,1,A45,Franklin Av,-73.956848,40.68138,3067.889758202279
13:32:00,1,A46,Nostrand Av,-73.950426,40.680438,3014.868787909362
12:04:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3119.8481996740675
13:32:00,1,A48,Utica Av,-73.930729,40.679364,3190.3244697275436
12:04:00,1,A49,Ralph Av,-73.920786,40.678822,3299.9995485918967
12:04:00,1,A50,Rockaway Av,-73.911946,40.67834,3401.7178148457665
13:32:00,1,A51,Broadway Junction,-73.905316,40.678334,3319.1443650673295
13:08:00,1,A52,Liberty Av,-73.896548,40.674542,3457.160060134594
13:08:00,1,A53,Van Siclen Av,-73.890358,40.67271,3553.3185055755507
13:08:00,1,A54,Shepherd Av,-73.88075,40.67413,3654.8166244619315
13:32:00,1,A55,Euclid Av,-73.872106,40.675377,3636.471819786109
13:32:00,1,A57,Grant Av,-73.86505,40.677044,3766.6785013005856
13:32:00,1,A59,80 St,-73.858992,40.679371,3864.1851451068433
13:32:00,1,A60,88 St,-73.85147,40.679843,3963.3747855178026
13:32:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4056.7987032203314
13:32:00,1,A63,104 St,-73.837683,40.681711,4147.846654397315
13:32:00,1,A64,111 St,-73.832163,40.684331,4238.982033458687
13:32:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4349.860493145811
12:44:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1820.2584178288305
12:44:00,1,B06,Roosevelt Island,-73.95326,40.759145,1712.396445085002
12:20:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1605.5526196449641
13:32:00,1,B10,57 St,-73.97745,40.763972,1770.5526196449641
12:20:00,1,B12,9 Av,-73.994324,40.646292,3691.5291406765446
12:20:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3793.344034293566
12:20:00,1,B14,50 St,-73.994791,40.63626,3874.103977475384
12:20:00,1,B15,55 St,-73.995476,40.631435,3977.1324269775173
12:20:00,1,B16,62 St,-73.996895,40.626472,4042.0808091038652
12:20:00,1,B17,71 St,-73.998864,40.619589,4144.978098690171
12:20:00,1,B18,79 St,-74.00061,40.613501,4249.428883283608
12:20:00,1,B19,18 Av,-74.001736,40.607954,4333.91245471218
12:20:00,1,B20,20 Av,-73.998168,40.604556,4419.124034411966
12:20:00,1,B21,Bay Pkwy,-73.993728,40.601875,4500.281966931707
13:40:00,1,B22,25 Av,-73.986829,40.597704,4627.088118576914
13:40:00,1,B23,Bay 50 St,-73.983765,40.588841,4868.615473345496
12:20:00,2,D01,Norwood-205 St,-73.878855,40.874811,2022.645003356803
12:20:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,1863.0474458316594
12:20:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1744.507061216275
12:20:00,2,D05,Fordham Rd,-73.897749,40.861296,1644.3741753102345
12:20:00,2,D06,182-183 Sts,-73.900741,40.856093,1559.2013880300183
12:20:00,2,D07,Tremont Av,-73.905227,40.85041,1475.601014547292
12:20:00,2,D08,174-175 Sts,-73.910136,40.8459,1382.3905880070074
12:20:00,2,D09,170 St,-73.9134,40.839306,1276.8467784831978
12:20:00,2,D10,167 St,-73.91844,40.833771,1170.7039213403407
13:48:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1056.513169895254
12:12:00,2,D12,155 St,-73.938209,40.830135,1179.7396574192462
12:12:00,2,D13,145 St,-73.944216,40.824783,1307.6070622189952
12:44:00,1,D14,7 Av,-73.981637,40.762862,1890.5256969681213
13:00:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1860.5526196449641
13:00:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1833.9786620278092
13:00:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1913.90153669915
13:00:00,1,D18,23 St,-73.992821,40.742878,2031.2107139062425
13:00:00,1,D19,14 St,-73.996209,40.738228,2111.4051682394893
13:32:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2107.232897377748
13:32:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2258.895514200178
12:12:00,1,D22,Grand St,-73.993753,40.718267,2404.7480963598023
12:36:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2942.121754538826
12:36:00,1,D25,7 Av,-73.972367,40.67705,3091.237435772759
12:36:00,1,D26,Prospect Park,-73.962246,40.661614,3298.8158352522646
12:36:00,1,D27,Parkside Av,-73.961495,40.655292,3394.6874182147567
12:36:00,1,D28,Church Av,-73.962982,40.650527,3484.107890506505
12:36:00,1,D29,Beverley Rd,-73.964492,40.644031,3573.4070470217434
12:36:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3651.544076977129
12:36:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3662.851890506505
12:36:00,1,D32,Avenue H,-73.961639,40.62927,3776.176669550419
12:36:00,1,D33,Avenue J,-73.960803,40.625039,3873.0612109230933
12:36:00,1,D34,Avenue M,-73.959399,40.617618,3983.867560129443
12:36:00,1,D35,Kings Hwy,-73.957734,40.60867,3928.247262739905
12:36:00,1,D37,Avenue U,-73.955929,40.5993,4147.595505854772
12:36:00,1,D38,Neck Rd,-73.955161,40.595246,4251.693263186571
12:36:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4197.407668831276
12:36:00,1,D40,Brighton Beach,-73.961376,40.577621,4358.714568934262
12:36:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4514.120837340959
12:36:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4592.614659672394
12:36:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4708.489659672395
12:56:00,1,E01,World Trade Center,-74.009781,40.712582,2340.865610544832
12:44:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3450.552619644964
12:44:00,1,F02,169 St,-73.793604,40.71047,3360.552619644964
12:44:00,1,F03,Parsons Blvd,-73.803326,40.707564,3240.552619644964
12:44:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3150.552619644964
12:44:00,1,F05,Briarwood,-73.820574,40.709179,3030.552619644964
13:00:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2910.552619644964
12:44:00,1,F07,75 Av,-73.837324,40.718331,2820.552619644964
13:00:00,1,F09,Court Sq-23 St,-73.946,40.747846,1994.5764549252622
12:44:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1798.696306331521
12:44:00,1,F12,5 Av/53 St,-73.975224,40.760167,1877.9423640161713
12:36:00,1,F14,2 Av,-73.989938,40.723402,2379.250492207073
12:36:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2491.184102165579
12:36:00,1,F16,East Broadway,-73.990173,40.713715,2575.19366154553
13:16:00,1,F18,York St,-73.986751,40.701397,2736.6007428768285
13:32:00,1,F20,Bergen St,-73.990862,40.686145,2863.661440561187
13:32:00,1,F21,Carroll St,-73.995048,40.680303,2986.259886163793
13:32:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3137.0192775094897
13:32:00,1,F23,4 Av-9 St,-73.989779,40.670272,3220.3859441761565
13:32:00,1,F24,7 Av,-73.980305,40.666271,3140.155855696079
13:32:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3302.5253655951246
13:32:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3475.297877443466
13:32:00,1,F27,Church Av,-73.979678,40.644041,3380.155855696079
13:32:00,1,F29,Ditmas Av,-73.978172,40.636119,3500.155855696079
13:32:00,1,F30,18 Av,-73.976971,40.629755,3620.155855696079
13:32:00,1,F31,Avenue I,-73.976127,40.625322,3680.155855696079
13:32:00,1,F32,Bay Pkwy,-73.975264,40.620769,3740.155855696079
13:32:00,1,F33,Avenue N,-73.974197,40.61514,3860.155855696079
13:32:00,1,F34,Avenue P,-73.973022,40.608944,3950.155855696079
13:32:00,1,F35,Kings Hwy,-73.972361,40.603217,4153.92650636229
13:56:00,1,F36,Avenue U,-73.973357,40.596063,4261.902696838481
13:56:00,1,F38,Avenue X,-73.97425,40.58962,4363.8788873146705
12:36:00,1,F39,Neptune Av,-73.974574,40.581011,4484.712220648004
13:00:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3464.917890958227
13:00:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3354.212376461354
13:00:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3218.7636815918668
13:00:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2700.552619644964
13:00:00,1,G09,67 Av,-73.852719,40.726523,2836.103247260027
13:00:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2940.552619644964
13:00:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2842.7077651474733
13:00:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2729.7491948793986
13:00:00,1,G13,Elmhurst Av,-73.882017,40.742454,2629.531803575051
13:00:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2280.552619644964
12:04:00,1,G15,65 St,-73.898453,40.749669,2455.6266421764612
12:04:00,1,G16,Northern Blvd,-73.906006,40.752885,2358.3598152533846
12:04:00,1,G18,46 St,-73.913333,40.756312,2261.985909127688
12:04:00,1,G19,Steinway St,-73.92074,40.756879,2157.0410706722114
12:04:00,1,G20,36 St,-73.928781,40.752039,2036.2891021682744
12:28:00,1,G21,Queens Plaza,-73.937243,40.748973,1914.4835299712831
13:32:00,2,G22,Court Sq,-73.943832,40.746554,1947.8474296077031
13:32:00,2,G24,21 St,-73.949724,40.744065,2042.5822122163986
13:32:00,2,G26,Greenpoint Av,-73.954449,40.731352,2183.1769915824643
13:32:00,2,G28,Nassau Av,-73.951277,40.724635,2294.126746484425
13:32:00,2,G29,Metropolitan Av,-73.951418,40.712792,2446.2443573218634
13:32:00,2,G30,Broadway,-73.950308,40.706092,2535.201280398787
12:00:00,3,G31,Flushing Av,-73.950234,40.700377,2626.601649402477
12:00:00,3,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2712.678902621361
12:00:00,3,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2817.966828317955
12:00:00,3,G34,Classon Av,-73.96007,40.688873,2901.577405241032
12:12:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2983.089768668289
12:12:00,1,G36,Fulton St,-73.975375,40.687119,3051.0631335402168
12:12:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4267.677207893228
12:36:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4328.8167442635295
12:36:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4445.423718951872
12:36:00,1,H04,Broad Channel,-73.815925,40.608382,4910.805275635459
12:36:00,1,H06,Beach 67 St,-73.796924,40.590927,5239.771787263366
12:36:00,1,H07,Beach 60 St,-73.788522,40.592374,5365.628534028616
12:36:00,1,H08,Beach 44 St,-73.776013,40.592943,5475.304759745544
12:36:00,1,H09,Beach 36 St,-73.768175,40.595398,5576.576981967767
12:36:00,1,H10,Beach 25 St,-73.761353,40.600066,5677.017502413864
12:36:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5767.317089190724
12:36:00,1,H12,Beach 90 St,-73.813641,40.588034,5180.862418492602
12:36:00,1,H13,Beach 98 St,-73.820558,40.585307,5280.966192077508
12:36:00,1,H14,Beach 105 St,-73.827559,40.583209,5370.642382553699
12:36:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5474.191833103148
13:00:00,1,J12,121 St,-73.828294,40.700492,3756.4500813793866
13:00:00,1,J13,111 St,-73.836345,40.697418,3779.865283841306
13:00:00,1,J14,104 St,-73.84433,40.695178,3947.170081379387
13:00:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4039.144365067329
13:00:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4051.5285723788106
