start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:30,1,J19,Cypress Hills,-73.87255,40.689941,3576.809812506949
12:08:30,1,J20,Crescent St,-73.873785,40.683194,3402.046964418769
12:08:30,1,J21,Norwood Av,-73.880039,40.68141,3312.046964418769
12:08:30,1,J22,Cleveland St,-73.884639,40.679947,3310.0248701950522
12:08:30,1,J23,Van Siclen Av,-73.891688,40.678024,3162.046964418769
13:28:30,2,J24,Alabama Av,-73.898654,40.676992,3102.046964418769
12:08:30,1,J27,Broadway Junction,-73.904512,40.679498,3002.420127317888
13:08:30,2,J28,Chauncey St,-73.910456,40.682893,3072.046964418769
12:08:30,1,J29,Halsey St,-73.916559,40.68637,3201.401738954578
12:08:30,1,J30,Gates Av,-73.92227,40.68963,3222.046964418769
12:08:30,1,J31,Kosciuszko St,-73.928814,40.693342,3221.583267641968
12:08:30,1,L01,8 Av,-74.002578,40.739777,2661.179417145986
12:08:30,1,L02,6 Av,-73.996786,40.737335,2595.397493444251
12:08:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2505.3937658942677
12:08:30,1,L05,3 Av,-73.986122,40.732849,2579.5535938227918
12:08:30,1,L06,1 Av,-73.981628,40.730953,2617.388267998174
12:08:30,1,L08,Bedford Av,-73.956872,40.717304,2821.4648637428545
12:08:30,1,L10,Lorimer St,-73.950275,40.714063,2863.8142969522983
12:08:30,1,L11,Graham Av,-73.944053,40.714565,2904.4760565036477
12:08:30,1,L12,Grand St,-73.94067,40.711926,2991.017556294008
12:08:30,1,L13,Montrose Av,-73.93985,40.707739,3030.6312187073863
12:08:30,1,L14,Morgan Av,-73.933147,40.706152,3101.3023725143385
12:08:30,1,L15,Jefferson St,-73.922913,40.706607,3186.7306214662894
12:08:30,1,L16,DeKalb Av,-73.918425,40.703811,3254.4672727517213
12:08:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3333.2249082197013
12:08:30,1,L19,Halsey St,-73.904084,40.695602,3272.1090917725987
12:08:30,2,L20,Wilson Av,-73.904046,40.688764,3141.6573600113607
13:18:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3072.289821561626
12:18:30,2,L22,Broadway Junction,-73.90324,40.678856,2995.0590156769576
13:18:30,2,L24,Atlantic Av,-73.903097,40.675345,3073.606164391084
12:18:30,2,L25,Sutter Av,-73.901975,40.669367,3043.3547430031367
12:18:30,2,L26,Livonia Av,-73.900571,40.664038,2967.0668138779984
12:18:30,2,L27,New Lots Av,-73.899232,40.658733,3032.139028338355
12:18:30,2,L28,East 105 St,-73.899485,40.650573,3142.3654499749705
12:18:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3266.139619441189
12:58:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3844.684469410524
12:38:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3734.8248705566557
12:58:30,0,M05,Forest Av,-73.903077,40.704423,3617.1486667883373
12:38:30,0,M06,Seneca Av,-73.90774,40.702762,3522.289029916829
12:38:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3449.682020222571
12:08:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3321.3944249349756
12:38:30,0,M10,Central Av,-73.927397,40.697857,3234.3710250726217
12:08:30,1,M11,Myrtle Av,-73.935657,40.697207,3070.342545500654
12:08:30,1,M12,Flushing Av,-73.941126,40.70026,3069.617597396666
12:08:30,1,M13,Lorimer St,-73.947408,40.703869,2978.3790788781475
12:08:30,1,M14,Hewes St,-73.953431,40.70687,2882.7173799213665
12:08:30,1,M16,Marcy Av,-73.957757,40.708359,2787.6347973387838
12:08:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2413.83146400545
12:08:30,1,M19,Bowery,-73.993915,40.72028,2332.546517768891
12:08:30,1,M20,Canal St,-73.999892,40.718092,2231.0401462061814
12:08:30,1,M21,Chambers St,-74.003401,40.713243,2338.4899101980895
12:08:30,1,M22,Fulton St,-74.007582,40.710374,2432.4553807464986
12:08:30,1,M23,Broad St,-74.011056,40.706476,2497.3623574906846
12:08:30,0,N02,8 Av,-74.011719,40.635064,384.9375
12:08:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,300.5
12:08:30,0,N04,New Utrecht Av,-73.996353,40.624842,164.25
12:08:30,0,N05,18 Av,-73.990414,40.620671,71.75
12:08:30,0,N06,20 Av,-73.985026,40.61741,0.0
12:06:30,0,N07,Bay Pkwy,-73.981848,40.611815,88.4375
12:06:30,0,N08,Kings Hwy,-73.980353,40.603923,211.70588235294116
12:06:30,0,N09,Avenue U,-73.979137,40.597473,304.5947712418301
12:06:30,0,N10,86 St,-73.97823,40.592721,391.7691456533909
12:08:30,0,Q01,Canal St,-74.00046,40.718383,2005.3189931853226
12:28:30,0,Q03,72 St,-73.958424,40.768799,3150.0533072907065
12:28:30,0,Q04,86 St,-73.951787,40.777891,3283.9017921391915
12:28:30,0,Q05,96 St,-73.947152,40.784318,3376.0129032503028
12:08:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4032.855025048089
12:08:30,0,R03,Astoria Blvd,-73.917843,40.770258,3936.559678419409
12:08:30,0,R04,30 Av,-73.921479,40.766779,3829.862738636586
12:08:30,0,R05,Broadway,-73.925508,40.76182,3734.4817862556333
12:08:30,0,R06,36 Av,-73.929575,40.756804,3622.000560959191
12:08:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3504.45565077955
12:08:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3342.0108746601472
12:08:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,3062.153999797487
12:08:30,0,R13,5 Av/59 St,-73.973347,40.764811,2953.4731626490234
12:08:30,0,R14,57 St-7 Av,-73.980658,40.764664,2803.884076521476
12:08:30,0,R15,49 St,-73.984139,40.759901,2695.8940980767875
12:08:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2590.2737033399453
12:08:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2465.3706615148503
12:18:30,0,R18,28 St,-73.988691,40.745494,2705.297469685424
12:18:30,0,R19,23 St,-73.989344,40.741303,2620.2469746359193
12:08:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2291.4327261126973
12:08:30,0,R21,8 St-NYU,-73.992629,40.730328,2479.2824366706454
12:38:30,1,R22,Prince St,-73.997702,40.724329,2372.8527979461987
12:08:30,1,R23,Canal St,-74.001775,40.719527,2249.0286670668534
12:08:30,1,R24,City Hall,-74.006978,40.713282,2410.7285663619186
12:08:30,1,R25,Cortlandt St,-74.011029,40.710668,2334.603566365201
12:28:30,0,R26,Rector St,-74.013342,40.70722,2174.6522436138785
12:28:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2108.183136062391
12:28:30,0,R28,Court St,-73.991777,40.6941,1872.6455465122212
12:28:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1767.9395919388633
13:48:00,1,R30,DeKalb Av,-73.981824,40.690635,1528.6638413492612
12:08:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1319.513606607477
12:08:30,0,R32,Union St,-73.98311,40.677316,1321.3569690546303
12:28:30,0,R33,4 Av-9 St,-73.988302,40.670847,1203.1981601216278
12:28:30,0,R34,Prospect Av,-73.992872,40.665414,1113.3188497768
12:28:30,0,R35,25 St,-73.998091,40.660397,998.1358634691434
12:08:30,0,R36,36 St,-74.003549,40.655144,853.990500060622
12:28:30,0,R39,45 St,-74.010006,40.648939,808.1569169016702
12:28:30,0,R40,53 St,-74.014034,40.645069,714.3815545828297
12:08:30,0,R41,59 St,-74.017881,40.641362,571.1175358912409
12:08:30,0,R42,Bay Ridge Av,-74.023377,40.634967,735.5917846774491
12:08:30,0,R43,77 St,-74.02551,40.629742,818.2004517818483
12:08:30,0,R44,86 St,-74.028398,40.622687,1002.652386862997
12:08:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1071.2341259934317
12:08:30,1,S01,Franklin Av,-73.955827,40.680596,2423.034134032109
12:08:30,1,S03,Park Pl,-73.957624,40.674772,2328.0447723299812
12:08:30,1,S04,Botanic Garden,-73.959245,40.670343,2194.954055528816
