start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,1,139,Rector St,-74.013783,40.707513,1329.1613598643155
12:04:30,1,142,South Ferry,-74.013664,40.702068,1224.4409384704745
12:04:30,1,201,Wakefield-241 St,-73.85062,40.903125,5012.766465891944
12:04:30,1,204,Nereid Av,-73.854376,40.898379,4784.502417553575
12:04:30,1,205,233 St,-73.857473,40.893193,4652.502417553575
12:04:30,1,206,225 St,-73.860341,40.888022,4556.5024175535755
12:04:30,1,207,219 St,-73.862633,40.883895,4474.5024175535755
12:04:30,1,208,Gun Hill Rd,-73.866256,40.87785,4366.0024175535755
12:04:30,1,209,Burke Av,-73.867164,40.871356,4443.5024175535755
12:04:30,1,210,Allerton Av,-73.867352,40.865462,4413.21463649403
12:04:30,1,211,Pelham Pkwy,-73.867615,40.857192,4301.306590517019
12:04:30,1,212,Bronx Park East,-73.868457,40.848828,4174.156590517019
12:04:30,1,213,E 180 St,-73.873488,40.841894,3954.209314105299
12:04:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3822.5151185100467
12:04:30,1,215,174 St,-73.887734,40.837288,3696.4757543919545
12:04:30,1,216,Freeman St,-73.891865,40.829993,3573.967865586545
12:04:30,1,217,Simpson St,-73.893064,40.824073,3460.7551790193806
12:04:30,1,218,Intervale Av,-73.896736,40.822181,3386.090744495571
12:04:30,1,219,Prospect Av,-73.90177,40.819585,3302.525365595125
12:04:30,1,220,Jackson Av,-73.907807,40.81649,3202.7988319661526
12:04:30,1,221,3 Av-149 St,-73.917757,40.816109,3063.8274243415194
12:04:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2932.1679755226214
12:34:00,1,224,135 St,-73.94077,40.814229,2951.003949803173
12:34:00,1,225,125 St,-73.945495,40.807754,2840.0519915786294
12:34:00,1,226,116 St,-73.949625,40.802098,2740.908756906325
12:34:00,1,227,Central Park North (110 St),-73.951822,40.799075,2671.5271988777076
12:34:00,1,228,Park Place,-74.008811,40.713051,1356.641287905243
12:16:00,1,229,Fulton St,-74.006571,40.709416,1258.911395974983
12:04:30,1,230,Wall St,-74.0091,40.706821,1334.3264903146055
12:04:30,2,231,Clark St,-73.993086,40.697466,1133.654540657761
12:04:30,2,232,Borough Hall,-73.989998,40.693219,1044.3695098990459
12:34:00,2,233,Hoyt St,-73.985065,40.690545,1079.9082775711233
12:34:00,2,234,Nevins St,-73.980492,40.688246,982.8749831785999
12:04:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,899.0408764500617
12:04:30,2,236,Bergen St,-73.975098,40.680829,978.0630856844275
12:04:30,2,237,Grand Army Plaza,-73.971046,40.675235,1087.2109442739645
12:04:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1190.354883667904
12:34:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1152.3716731701227
12:34:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1351.8214050736078
12:34:00,2,242,Sterling St,-73.95085,40.662742,1446.6529486977688
12:34:00,2,243,Winthrop St,-73.9502,40.656652,1540.258052794478
12:34:00,2,244,Church Av,-73.949575,40.650843,1624.3006491433623
12:34:00,2,245,Beverly Rd,-73.948959,40.645098,1730.4767855069988
12:34:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1847.3088465771928
12:34:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1997.9284040361504
12:34:00,2,248,Nostrand Av,-73.950466,40.669847,1315.3855432604084
12:34:00,2,249,Kingston Av,-73.942161,40.669399,1412.5370584119237
13:41:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1482.291765247702
12:34:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1622.0613882955772
12:34:00,2,252,Saratoga Av,-73.916327,40.661453,1727.801648035837
12:34:00,2,253,Rockaway Av,-73.908946,40.662549,1819.733906100353
12:34:00,2,254,Junius St,-73.902447,40.663515,1900.9165984080453
12:34:00,2,255,Pennsylvania Av,-73.894895,40.664635,2010.6490824844784
12:34:00,2,256,Van Siclen Av,-73.889395,40.665449,2090.630095142706
12:34:00,2,257,New Lots Av,-73.884079,40.666235,2173.048908104845
12:04:30,1,301,Harlem-148 St,-73.93647,40.82388,3207.6934264571196
12:04:30,1,302,145 St,-73.936245,40.820421,3091.1334047297973
13:20:30,1,401,Woodlawn,-73.878751,40.886037,4278.039378012565
13:20:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4120.591006750948
13:20:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4005.202150793627
13:20:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3888.829514531113
13:20:30,1,407,Fordham Rd,-73.901034,40.862803,3791.9072923088906
13:20:30,1,408,183 St,-73.903879,40.858407,3707.3105002734924
13:20:30,1,409,Burnside Av,-73.907684,40.853453,3606.033006667354
13:20:30,1,410,176 St,-73.911794,40.84848,3535.3687977914155
13:20:30,1,411,Mt Eden Av,-73.914685,40.844434,3456.021859015905
13:20:30,1,412,170 St,-73.917791,40.840075,3375.8154748662078
13:20:30,1,413,167 St,-73.9214,40.835537,3286.686927286909
13:20:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3108.131539572911
13:20:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2930.217356633548
12:04:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2748.331563913123
13:50:30,1,418,Fulton St,-74.009509,40.710368,1250.7472853874324
13:50:30,1,419,Wall St,-74.011862,40.707557,1329.4066988216803
13:50:30,1,420,Bowling Green,-74.014065,40.704817,1299.8917047202542
12:34:00,2,423,Borough Hall,-73.990151,40.692404,1043.6342162722606
12:04:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4681.910403271419
12:04:30,1,502,Baychester Av,-73.838591,40.878663,4534.278396038146
12:04:30,1,503,Gun Hill Rd,-73.846384,40.869526,4419.3196523403285
12:04:30,1,504,Pelham Pkwy,-73.855359,40.858985,4269.3196523403285
12:04:30,1,505,Morris Park,-73.860495,40.854364,4179.3196523403285
13:20:30,1,601,Pelham Bay Park,-73.828121,40.852462,4361.233837332711
13:20:30,1,602,Buhre Av,-73.832569,40.84681,4183.9706794379745
13:20:30,1,603,Middletown Rd,-73.836322,40.843863,4113.677575989699
13:20:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3981.501105401464
13:20:30,1,606,Zerega Av,-73.847036,40.836488,3894.451105401464
13:20:30,1,607,Castle Hill Av,-73.851222,40.834255,3825.2052037621197
13:20:30,1,608,Parkchester,-73.860816,40.833226,3639.7914106586713
13:20:30,1,609,St Lawrence Av,-73.867618,40.831509,3883.6517433214694
13:20:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3782.500699341016
13:20:30,1,611,Elder Av,-73.879159,40.828584,3709.775294881025
13:20:30,1,612,Whitlock Av,-73.886283,40.826525,3597.070532976263
13:20:30,1,613,Hunts Point Av,-73.890549,40.820948,3367.3914106586712
12:04:30,1,614,Longwood Av,-73.896435,40.816104,3486.482706052177
12:04:30,1,615,E 149 St,-73.904098,40.812118,3383.711923956752
12:04:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3307.03782786958
12:04:30,1,617,Cypress Av,-73.914042,40.805368,3195.6228776627263
12:04:30,1,618,Brook Av,-73.91924,40.807566,3120.003928552259
12:04:30,1,619,3 Av-138 St,-73.926138,40.810476,2999.7460205877496
12:04:30,1,621,125 St,-73.937594,40.804138,2565.3479896687077
12:04:30,1,622,116 St,-73.941617,40.798629,2802.9393177481043
12:04:30,1,623,110 St,-73.94425,40.79502,2722.3889821776347
12:04:30,1,624,103 St,-73.947478,40.7906,2643.3492470782967
12:04:30,1,625,96 St,-73.95107,40.785672,2553.5795102361917
12:04:30,1,626,86 St,-73.955589,40.779492,2257.027443504858
12:04:30,1,627,77 St,-73.959874,40.77362,2351.6031852752494
12:04:30,1,628,68 St-Hunter College,-73.96387,40.768141,2261.465685275249
12:04:30,1,629,59 St,-73.967967,40.762526,2056.9727459501605
12:04:30,1,630,51 St,-73.97192,40.757107,2060.0381162568447
12:04:30,1,631,Grand Central-42 St,-73.976848,40.751776,1890.1258529328638
13:11:00,1,632,33 St,-73.982076,40.746081,1808.7510831801405
13:11:00,1,633,28 St,-73.984264,40.74307,1741.0487022277596
13:11:00,1,634,23 St,-73.986599,40.739864,1674.7469270798304
12:04:30,1,635,14 St-Union Sq,-73.989951,40.734673,1540.9808452084853
13:11:00,1,636,Astor Pl,-73.99107,40.730054,1462.0178822455225
12:04:30,1,637,Bleecker St,-73.994659,40.725915,1368.5599875086803
12:04:30,1,638,Spring St,-73.997141,40.722301,1439.816532011298
12:04:30,1,639,Canal St,-74.000193,40.718803,1518.775081234096
12:04:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1367.0104682852946
12:00:30,1,701,Flushing-Main St,-73.83003,40.7596,3254.5421830261826
12:00:30,1,702,Mets-Willets Point,-73.845625,40.754622,3089.5195293045
12:00:30,1,705,111 St,-73.855334,40.75173,3153.7399647670054
12:00:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3074.832594922516
12:00:30,1,707,Junction Blvd,-73.869527,40.749145,2870.658481468509
12:00:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2947.2684751732086
12:00:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2859.6009096878465
12:00:30,1,710,74 St-Broadway,-73.891394,40.746848,2698.763432210369
12:00:30,1,711,69 St,-73.896403,40.746325,2629.826945723882
12:00:30,1,712,61 St-Woodside,-73.902984,40.74563,2547.9074231978907
12:00:30,1,713,52 St,-73.912549,40.744149,2453.3173363672104
12:00:30,1,714,46 St-Bliss St,-73.918435,40.743132,2392.5876676925113
12:00:30,1,715,40 St-Lowery St,-73.924016,40.743781,2324.47341306792
12:00:30,1,716,33 St-Rawson St,-73.930997,40.744587,2245.7294736739805
12:00:30,1,718,Queensboro Plaza,-73.940202,40.750582,2105.7508928812904
12:00:30,1,719,Court Sq,-73.945264,40.747023,2010.6145292449269
12:00:30,1,720,Hunters Point Av,-73.948916,40.742216,2105.7014857666663
12:00:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2132.7014857666663
12:21:30,1,723,Grand Central-42 St,-73.976041,40.751431,2047.6878103090348
12:04:30,2,724,5 Av,-73.981963,40.753821,1977.369509899046
12:16:00,1,725,Times Sq-42 St,-73.987691,40.755477,1970.2596851675721
13:32:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2114.861874948594
12:04:30,1,901,Grand Central-42 St,-73.979189,40.752769,1988.7117613116154
12:16:00,2,902,Times Sq-42 St,-73.986229,40.755983,1910.2596851675723
13:20:30,0,A02,Inwood-207 St,-73.919899,40.868072,3546.2602761226103
13:20:30,0,A03,Dyckman St,-73.927271,40.865491,3446.521449306968
13:20:30,0,A05,190 St,-73.93418,40.859022,3316.141438323991
13:20:30,0,A06,181 St,-73.937969,40.851695,3203.2565264297177
13:20:30,0,A07,175 St,-73.939704,40.847391,3110.471520917039
12:16:00,0,A09,168 St,-73.939561,40.840719,2975.8775443414675
13:20:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3009.490019497906
13:20:30,0,A11,155 St,-73.941514,40.830518,2924.620192560359
12:16:00,0,A12,145 St,-73.944216,40.824783,2730.0660462762376
13:20:30,0,A14,135 St,-73.947649,40.817894,2641.1969932320135
12:16:00,0,A15,125 St,-73.952343,40.811109,2515.801437676458
12:41:00,0,A16,116 St,-73.954882,40.805085,2653.739858301316
12:41:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2688.866639212172
12:41:00,0,A18,103 St,-73.961454,40.796092,2609.5362820693144
12:41:00,0,A19,96 St,-73.964696,40.791642,2522.268804865667
12:41:00,0,A20,86 St,-73.968916,40.785868,2411.0675853534717
12:41:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2322.6209834117244
12:41:00,0,A22,72 St,-73.97641,40.775594,2222.6632794842317
12:41:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2014.791003848891
12:16:00,0,A25,50 St,-73.985984,40.762456,1983.4660426317787
12:16:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1850.2596851675723
12:16:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1745.3434811382137
12:04:30,0,A30,23 St,-73.998041,40.745906,1637.1049380465586
12:16:00,0,A31,14 St,-74.00169,40.740893,1539.1204419225273
12:16:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1418.526097700197
12:04:30,0,A33,Spring St,-74.003739,40.726227,1369.948382419629
12:04:30,0,A34,Canal St,-74.005229,40.720824,1261.670284885467
12:04:30,0,A36,Chambers St,-74.008585,40.714111,1128.3486045422821
12:04:30,0,A38,Fulton St,-74.007691,40.710197,1027.8196530555842
12:04:30,0,A40,High St,-73.990531,40.699337,843.99828020067
12:04:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,582.369509899046
12:00:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,703.9390093097508
13:25:00,0,A43,Lafayette Av,-73.973946,40.686113,975.9201513041418
13:25:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1060.9201513041419
13:25:00,0,A45,Franklin Av,-73.956848,40.68138,1166.639126484286
12:30:30,0,A46,Nostrand Av,-73.950426,40.680438,1113.8257973862492
13:25:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1218.805209150955
12:30:30,0,A48,Utica Av,-73.930729,40.679364,1289.281479204431
13:25:00,0,A49,Ralph Av,-73.920786,40.678822,1398.9565580687845
13:50:30,0,A50,Rockaway Av,-73.911946,40.67834,1500.6748243226543
12:30:30,0,A51,Broadway Junction,-73.905316,40.678334,1523.9768847631378
13:41:00,0,A52,Liberty Av,-73.896548,40.674542,1646.9253696116225
13:41:00,0,A53,Van Siclen Av,-73.890358,40.67271,1733.5289732152262
13:41:00,0,A54,Shepherd Av,-73.88075,40.67413,1842.187726924425
12:30:30,0,A55,Euclid Av,-73.872106,40.675377,1878.94976611907
12:30:30,0,A57,Grant Av,-73.86505,40.677044,1983.723581458591
12:30:30,0,A59,80 St,-73.858992,40.679371,2097.886306151117
12:30:30,0,A60,88 St,-73.85147,40.679843,2190.658795441931
12:30:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2301.663635712986
13:00:30,0,A63,104 St,-73.837683,40.681711,2394.4799622435985
13:00:30,0,A64,111 St,-73.832163,40.684331,2506.5161657661033
13:00:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2576.6255132087845
12:04:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2352.369509899046
12:04:30,0,B06,Roosevelt Island,-73.95326,40.759145,2232.369509899046
12:04:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2082.369509899046
12:04:30,0,B10,57 St,-73.97745,40.763972,1932.369509899046
12:28:00,1,B12,9 Av,-73.994324,40.646292,1044.28732053059
12:28:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1181.5839268444117
12:28:00,1,B14,50 St,-73.994791,40.63626,1262.34387002623
12:28:00,1,B15,55 St,-73.995476,40.631435,1365.3723195283637
12:28:00,1,B16,62 St,-73.996895,40.626472,1430.320701654712
12:28:00,1,B17,71 St,-73.998864,40.619589,1533.2179912410172
12:28:00,1,B18,79 St,-74.00061,40.613501,1637.6687758344551
12:28:00,1,B19,18 Av,-74.001736,40.607954,1722.1523472630265
12:28:00,1,B20,20 Av,-73.998168,40.604556,1807.3639269628122
12:04:30,1,B21,Bay Pkwy,-73.993728,40.601875,1888.5218594825537
13:29:30,0,B22,25 Av,-73.986829,40.597704,1966.1446434682875
13:29:30,0,B23,Bay 50 St,-73.983765,40.588841,1824.1325261213487
12:16:00,0,D01,Norwood-205 St,-73.878855,40.874811,4030.007013332519
12:16:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3861.307259010378
12:16:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3742.7668743949935
12:16:00,0,D05,Fordham Rd,-73.897749,40.861296,3642.633988488953
12:16:00,0,D06,182-183 Sts,-73.900741,40.856093,3557.4612012087364
13:25:00,0,D07,Tremont Av,-73.905227,40.85041,3473.86082772601
13:25:00,0,D08,174-175 Sts,-73.910136,40.8459,3446.942553869762
13:25:00,0,D09,170 St,-73.9134,40.839306,3341.3987443459528
13:25:00,0,D10,167 St,-73.91844,40.833771,3234.1605321452835
13:25:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3085.3818206606898
13:25:00,0,D12,155 St,-73.938209,40.830135,2951.9064444636997
13:25:00,0,D13,145 St,-73.944216,40.824783,2803.994627666912
12:41:00,0,D14,7 Av,-73.981637,40.762862,2043.2535415794466
12:41:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1842.3695098990459
12:41:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1752.3695098990459
12:41:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1662.3695098990459
12:04:30,0,D18,23 St,-73.992821,40.742878,1542.3695098990459
12:04:30,0,D19,14 St,-73.996209,40.738228,1437.3695098990459
12:41:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1317.3695098990459
12:04:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1152.3695098990459
12:21:30,0,D22,Grand St,-73.993753,40.718267,1344.8173696491508
12:21:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1021.3027797360419
12:21:30,1,D25,7 Av,-73.972367,40.67705,1170.418460969975
12:21:30,1,D26,Prospect Park,-73.962246,40.661614,1377.9968604494804
12:21:30,1,D27,Parkside Av,-73.961495,40.655292,1473.8684434119723
12:04:30,1,D28,Church Av,-73.962982,40.650527,1542.2094395796842
12:21:30,1,D29,Beverley Rd,-73.964492,40.644031,1649.3058577833779
12:21:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1727.4428877387636
12:04:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1720.953439579684
12:04:30,1,D32,Avenue H,-73.961639,40.62927,1834.2782186235977
12:04:30,1,D33,Avenue J,-73.960803,40.625039,1931.1627599962726
12:04:30,1,D34,Avenue M,-73.959399,40.617618,2041.9691092026217
12:04:30,1,D35,Kings Hwy,-73.957734,40.60867,1986.3488118130847
12:04:30,1,D37,Avenue U,-73.955929,40.5993,2205.697054927951
13:59:30,0,D38,Neck Rd,-73.955161,40.595246,2142.7200147456715
13:59:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2007.4881965638533
13:59:30,0,D40,Brighton Beach,-73.961376,40.577621,1865.328964491578
13:59:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1773.7948468445193
12:08:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1434.2451664261578
12:08:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1550.1256885145112
13:32:00,0,E01,World Trade Center,-74.009781,40.712582,1313.6152270549628
12:00:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3848.7106125303317
12:52:00,0,F02,169 St,-73.793604,40.71047,3789.5516010336837
12:00:30,1,F03,Parsons Blvd,-73.803326,40.707564,3645.2820411017606
12:00:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3579.5516010336837
12:00:30,1,F05,Briarwood,-73.820574,40.709179,3450.07235777758
13:41:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3294.3375966573158
12:00:30,1,F07,75 Av,-73.837324,40.718331,3203.063796155635
12:41:00,0,F09,Court Sq-23 St,-73.946,40.747846,2010.6145292449269
12:41:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2214.1859578163558
12:41:00,0,F12,5 Av/53 St,-73.975224,40.760167,2188.1260644867366
12:04:30,0,F14,2 Av,-73.989938,40.723402,1062.3695098990459
12:04:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,942.369509899046
12:04:30,0,F16,East Broadway,-73.990173,40.713715,852.369509899046
12:04:30,0,F18,York St,-73.986751,40.701397,672.369509899046
12:00:30,0,F20,Bergen St,-73.990862,40.686145,566.198009940569
12:00:30,0,F21,Carroll St,-73.995048,40.680303,464.8440379779522
12:00:30,0,F22,Smith-9 Sts,-73.995959,40.67358,312.8422846173443
12:00:30,0,F23,4 Av-9 St,-73.989779,40.670272,225.13844980908476
12:00:30,0,F24,7 Av,-73.980305,40.666271,114.20437093916125
12:00:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,0.0
12:04:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,147.26965601965603
12:04:00,0,F27,Church Av,-73.979678,40.644041,250.20754421841383
12:04:00,0,F29,Ditmas Av,-73.978172,40.636119,420.632559406231
12:04:00,0,F30,18 Av,-73.976971,40.629755,531.4972126500788
12:04:00,0,F31,Avenue I,-73.976127,40.625322,610.2075442184138
12:04:00,0,F32,Bay Pkwy,-73.975264,40.620769,670.2075442184138
12:04:00,0,F33,Avenue N,-73.974197,40.61514,790.2075442184138
12:04:00,0,F34,Avenue P,-73.973022,40.608944,880.2075442184138
12:04:00,0,F35,Kings Hwy,-73.972361,40.603217,998.0932649759045
12:08:00,0,F36,Avenue U,-73.973357,40.596063,1109.9343124789496
12:08:00,0,F38,Avenue X,-73.97425,40.58962,1206.8485266304838
12:08:00,0,F39,Neptune Av,-73.974574,40.581011,1333.2282057748687
12:00:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3100.716014783279
13:32:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3040.716014783279
12:41:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3406.8702241496394
13:41:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3069.5516010336837
12:10:30,0,G09,67 Av,-73.852719,40.726523,3218.54153347739
12:00:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3095.714331438552
12:00:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2983.5888701839394
12:00:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2865.485739428875
12:00:30,1,G13,Elmhurst Av,-73.882017,40.742454,2759.8945792078807
13:41:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2613.5114952602153
12:00:30,1,G15,65 St,-73.898453,40.749669,2700.6271528510706
12:00:30,1,G16,Northern Blvd,-73.906006,40.752885,2606.297255943854
12:00:30,1,G18,46 St,-73.913333,40.756312,2516.297255943854
12:00:30,1,G19,Steinway St,-73.92074,40.756879,2399.390039449009
12:00:30,1,G20,36 St,-73.928781,40.752039,2279.390039449009
12:00:30,1,G21,Queens Plaza,-73.937243,40.748973,2133.9818761837023
12:00:30,0,G22,Court Sq,-73.943832,40.746554,1950.6145292449269
12:00:30,0,G24,21 St,-73.949724,40.744065,1855.8797466362312
12:00:30,0,G26,Greenpoint Av,-73.954449,40.731352,1701.895657427357
12:00:30,0,G28,Nassau Av,-73.951277,40.724635,1604.3352123682043
12:00:30,0,G29,Metropolitan Av,-73.951418,40.712792,1452.217601530766
12:00:30,0,G30,Broadway,-73.950308,40.706092,1347.3748374077902
12:00:30,0,G31,Flushing Av,-73.950234,40.700377,1257.3552760562786
12:00:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1180.3054244242312
12:00:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1068.8916930809476
12:00:30,0,G34,Classon Av,-73.96007,40.688873,990.1276545103292
12:00:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,902.3712090906912
12:00:30,0,G36,Fulton St,-73.975375,40.687119,803.8020456133812
12:50:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2537.168603922376
12:30:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2485.2285212091692
12:30:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2636.4197257980795
12:30:30,0,H04,Broad Channel,-73.815925,40.608382,3122.0122830499877
12:30:30,0,H06,Beach 67 St,-73.796924,40.590927,3418.4705373194374
13:30:00,0,H07,Beach 60 St,-73.788522,40.592374,3527.0724603963604
13:30:00,0,H08,Beach 44 St,-73.776013,40.592943,3638.5695646434647
13:30:00,0,H09,Beach 36 St,-73.768175,40.595398,3738.750766193852
13:30:00,0,H10,Beach 25 St,-73.761353,40.600066,3849.044826563862
13:30:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3926.8431458915934
12:50:00,0,H12,Beach 90 St,-73.813641,40.588034,3450.3538145217485
12:50:00,0,H13,Beach 98 St,-73.820558,40.585307,3550.4575881066544
12:50:00,0,H14,Beach 105 St,-73.827559,40.583209,3640.133778582845
12:50:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3743.6832291322953
13:32:00,1,J12,121 St,-73.828294,40.700492,2800.716014783279
13:32:00,1,J13,111 St,-73.836345,40.697418,2961.78111545442
13:32:00,1,J14,104 St,-73.84433,40.695178,2620.716014783279
13:32:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2530.716014783279
13:32:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2543.1002220947607
