start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:00,1,234,Nevins St,-73.980492,40.688246,2918.2167826466944
12:10:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3016.443272060776
12:20:00,2,236,Bergen St,-73.975098,40.680829,3124.2233018745624
12:30:00,1,237,Grand Army Plaza,-73.971046,40.675235,3227.505432154677
12:30:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3330.6493715486163
12:10:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3335.007269202818
12:30:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,3526.5378790185728
12:30:00,1,242,Sterling St,-73.95085,40.662742,3618.530349928908
12:30:00,1,243,Winthrop St,-73.9502,40.656652,3707.584018407169
12:30:00,1,244,Church Av,-73.949575,40.650843,3786.4223942033473
12:30:00,1,245,Beverly Rd,-73.948959,40.645098,3865.6516592067187
12:30:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3952.8401727202317
12:30:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4103.45973017919
12:30:00,1,248,Nostrand Av,-73.950466,40.669847,3456.5067315700426
12:30:00,1,249,Kingston Av,-73.942161,40.669399,3543.957835670989
12:10:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3559.4237875928256
12:30:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3615.9423390968677
12:20:00,3,252,Saratoga Av,-73.916327,40.661453,3510.202079356608
12:20:00,3,253,Rockaway Av,-73.908946,40.662549,3418.269821292092
12:00:00,3,254,Junius St,-73.902447,40.663515,3337.0871289843994
12:00:00,3,255,Pennsylvania Av,-73.894895,40.664635,3446.771321443704
12:00:00,3,256,Van Siclen Av,-73.889395,40.665449,3526.80062571906
12:00:00,3,257,New Lots Av,-73.884079,40.666235,3623.719271841542
12:20:00,1,301,Harlem-148 St,-73.93647,40.82388,3102.7139084676564
12:20:00,1,302,145 St,-73.936245,40.820421,2963.530515463382
12:05:00,2,401,Woodlawn,-73.878751,40.886037,3719.96335477556
12:05:00,2,402,Mosholu Pkwy,-73.884655,40.87975,3597.556383508485
12:05:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3474.4980501751515
12:05:00,2,406,Kingsbridge Rd,-73.897174,40.86776,3364.6979578390483
12:05:00,2,407,Fordham Rd,-73.901034,40.862803,3276.575135539397
12:05:00,2,408,183 St,-73.903879,40.858407,3192.2796908539303
12:05:00,2,409,Burnside Av,-73.907684,40.853453,3092.9569834303497
12:05:00,2,410,176 St,-73.911794,40.84848,3001.888274458796
12:05:00,2,411,Mt Eden Av,-73.914685,40.844434,2921.534116957696
12:05:00,2,412,170 St,-73.917791,40.840075,2839.5305833887915
12:05:00,2,413,167 St,-73.9214,40.835537,2747.690388612342
12:05:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2626.774897207044
12:05:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,2421.1159857034195
12:05:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,2287.8296686449507
12:10:00,1,418,Fulton St,-74.009509,40.710368,2348.665734890883
12:10:00,1,419,Wall St,-74.011862,40.707557,2427.3251483251306
12:10:00,1,420,Bowling Green,-74.014065,40.704817,2506.9107427997237
12:10:00,1,423,Borough Hall,-73.990151,40.692404,2780.800569102453
12:00:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,4211.635281082134
12:00:00,2,502,Baychester Av,-73.838591,40.878663,4061.635281082133
12:00:00,2,503,Gun Hill Rd,-73.846384,40.869526,3911.635281082133
12:00:00,2,504,Pelham Pkwy,-73.855359,40.858985,3761.6352810821336
12:00:00,2,505,Morris Park,-73.860495,40.854364,3671.6352810821336
14:00:00,1,601,Pelham Bay Park,-73.828121,40.852462,3916.346411025628
14:00:00,1,602,Buhre Av,-73.832569,40.84681,3739.0832531308915
14:00:00,1,603,Middletown Rd,-73.836322,40.843863,3668.7901496826157
14:00:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3536.6136790943806
14:00:00,1,606,Zerega Av,-73.847036,40.836488,3449.5636790943804
14:00:00,1,607,Castle Hill Av,-73.851222,40.834255,3380.317777455036
12:20:00,2,608,Parkchester,-73.860816,40.833226,3194.903984351588
12:20:00,2,609,St Lawrence Av,-73.867618,40.831509,3438.764317014386
12:20:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,3337.6132730339327
12:20:00,2,611,Elder Av,-73.879159,40.828584,3264.8878685739414
12:20:00,2,612,Whitlock Av,-73.886283,40.826525,3152.18310666918
12:20:00,2,613,Hunts Point Av,-73.890549,40.820948,2922.503984351588
12:05:00,2,614,Longwood Av,-73.896435,40.816104,3044.7723764560837
12:05:00,2,615,E 149 St,-73.904098,40.812118,2942.001594360658
12:05:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2865.327498273486
12:05:00,2,617,Cypress Av,-73.914042,40.805368,2753.9125480666326
12:05:00,2,618,Brook Av,-73.91924,40.807566,2678.293598956165
12:05:00,2,619,3 Av-138 St,-73.926138,40.810476,2554.8585942806662
12:05:00,2,621,125 St,-73.937594,40.804138,2123.637660072614
12:20:00,2,622,116 St,-73.941617,40.798629,2254.4527369353664
12:20:00,2,623,110 St,-73.94425,40.79502,2173.9024013648964
12:20:00,2,624,103 St,-73.947478,40.7906,2094.862666265559
12:20:00,2,625,96 St,-73.95107,40.785672,2005.0929294234536
12:50:00,2,626,86 St,-73.955589,40.779492,1815.3171139087647
12:20:00,2,627,77 St,-73.959874,40.77362,1803.1166044625115
12:20:00,2,628,68 St-Hunter College,-73.96387,40.768141,1709.3659260627396
12:20:00,2,629,59 St,-73.967967,40.762526,1610.7478544625114
12:20:00,2,630,51 St,-73.97192,40.757107,1702.1730539452683
12:20:00,2,631,Grand Central-42 St,-73.976848,40.751776,1670.7012589666997
12:00:00,1,632,33 St,-73.982076,40.746081,1786.6719247544388
12:00:00,1,633,28 St,-73.984264,40.74307,1856.4933884892598
12:00:00,1,634,23 St,-73.986599,40.739864,1923.7311415918073
12:10:00,1,635,14 St-Union Sq,-73.989951,40.734673,1935.3256654244396
12:00:00,1,636,Astor Pl,-73.99107,40.730054,2142.775926241182
12:00:00,1,637,Bleecker St,-73.994659,40.725915,2238.615153484142
12:00:00,1,638,Spring St,-73.997141,40.722301,2309.1409266800183
12:10:00,1,639,Canal St,-74.000193,40.718803,2383.2238877521304
12:10:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2232.4025519930206
12:03:00,0,701,Flushing-Main St,-73.83003,40.7596,270.52613405170604
12:03:00,0,702,Mets-Willets Point,-73.845625,40.754622,122.44608626198082
12:00:00,0,705,111 St,-73.855334,40.75173,0.0
12:00:00,0,706,103 St-Corona Plaza,-73.8627,40.749865,78.90736984448952
12:00:00,0,707,Junction Blvd,-73.869527,40.749145,159.5931095420881
12:00:00,0,708,90 St-Elmhurst Av,-73.876613,40.748408,229.81048795252698
12:00:00,0,709,82 St-Jackson Hts,-73.883697,40.747659,334.8712313795442
12:00:00,0,710,74 St-Broadway,-73.891394,40.746848,429.9130918446605
12:00:00,0,711,69 St,-73.896403,40.746325,531.0943967380106
12:00:00,0,712,61 St-Woodside,-73.902984,40.74563,519.5931095420881
12:00:00,0,713,52 St,-73.912549,40.744149,731.551042749954
12:00:00,0,714,46 St-Bliss St,-73.918435,40.743132,792.2807114246528
12:00:00,0,715,40 St-Lowery St,-73.924016,40.743781,860.3949660492448
12:00:00,0,716,33 St-Rawson St,-73.930997,40.744587,939.1389054431842
12:00:00,0,718,Queensboro Plaza,-73.940202,40.750582,1041.0779295838365
12:00:00,0,719,Court Sq,-73.945264,40.747023,1143.125435522079
12:00:00,0,720,Hunters Point Av,-73.948916,40.742216,1255.8690612791384
12:00:00,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1282.8690612791384
12:00:00,0,723,Grand Central-42 St,-73.976041,40.751431,1492.5054249155019
12:00:00,0,724,5 Av,-73.981963,40.753821,1576.5310659411427
12:00:00,0,725,Times Sq-42 St,-73.987691,40.755477,1634.3959308060075
12:00:00,0,726,34 St-Hudson Yards,-74.00191,40.755882,1765.7959308060076
12:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,1610.7012589666997
12:00:00,1,902,Times Sq-42 St,-73.986229,40.755983,1708.5319649296882
13:35:00,1,A02,Inwood-207 St,-73.919899,40.868072,3522.3579695323083
13:35:00,1,A03,Dyckman St,-73.927271,40.865491,3422.6191427166655
13:35:00,1,A05,190 St,-73.93418,40.859022,3292.239131733689
13:35:00,1,A06,181 St,-73.937969,40.851695,3179.3542198394157
13:35:00,1,A07,175 St,-73.939704,40.847391,3086.5692143267365
12:20:00,1,A09,168 St,-73.939561,40.840719,2951.975237751165
13:35:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2985.587712907604
13:35:00,1,A11,155 St,-73.941514,40.830518,2900.7178859700566
12:20:00,1,A12,145 St,-73.944216,40.824783,2706.1637396859355
12:05:00,1,A14,135 St,-73.947649,40.817894,2617.2946866417115
12:20:00,1,A15,125 St,-73.952343,40.811109,2491.8991310861556
12:05:00,1,A16,116 St,-73.954882,40.805085,2629.837551711014
12:05:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2617.899602745405
12:05:00,1,A18,103 St,-73.961454,40.796092,2531.284841269257
12:05:00,1,A19,96 St,-73.964696,40.791642,2442.11817460259
12:05:00,1,A20,86 St,-73.968916,40.785868,2340.376297346272
12:05:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2241.098720492746
12:05:00,1,A22,72 St,-73.97641,40.775594,2148.775671490931
12:05:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1990.8886972585888
12:05:00,1,A25,50 St,-73.985984,40.762456,1787.4114297348253
13:20:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1826.3573785772699
13:20:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1928.1536443652983
13:20:00,1,A30,23 St,-73.998041,40.745906,2030.6429080472294
13:20:00,1,A31,14 St,-74.00169,40.740893,2076.928424100981
13:20:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2211.657153382749
13:20:00,1,A33,Spring St,-74.003739,40.726227,2377.5675170080417
13:20:00,1,A34,Canal St,-74.005229,40.720824,2392.9986865635274
13:20:00,1,A36,Chambers St,-74.008585,40.714111,2516.229807844992
13:20:00,1,A38,Fulton St,-74.007691,40.710197,2571.593367222731
13:20:00,1,A40,High St,-73.990531,40.699337,2755.414740077645
13:55:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2779.9152406036283
14:00:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2440.100795406146
12:00:00,1,A43,Lafayette Av,-73.973946,40.686113,2803.152471172088
12:00:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2888.152471172088
12:00:00,1,A45,Franklin Av,-73.956848,40.68138,2993.871446352232
13:00:00,1,A46,Nostrand Av,-73.950426,40.680438,2951.5252452512564
12:00:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3056.504657015962
13:00:00,1,A48,Utica Av,-73.930729,40.679364,3126.980927069438
12:00:00,1,A49,Ralph Av,-73.920786,40.678822,3184.683229952231
12:00:00,1,A50,Rockaway Av,-73.911946,40.67834,3088.0190962136294
13:00:00,1,A51,Broadway Junction,-73.905316,40.678334,2998.774918903336
13:05:00,1,A52,Liberty Av,-73.896548,40.674542,3136.790613970601
13:05:00,1,A53,Van Siclen Av,-73.890358,40.67271,3232.9490594115573
13:00:00,1,A54,Shepherd Av,-73.88075,40.67413,3334.447178297938
13:00:00,1,A55,Euclid Av,-73.872106,40.675377,3316.102373622116
13:00:00,1,A57,Grant Av,-73.86505,40.677044,3446.309055136592
13:00:00,1,A59,80 St,-73.858992,40.679371,3543.8156989428503
13:00:00,1,A60,88 St,-73.85147,40.679843,3643.0053393538096
13:00:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3736.4292570563384
13:00:00,1,A63,104 St,-73.837683,40.681711,3827.477208233322
14:00:00,1,A64,111 St,-73.832163,40.684331,3918.612587294694
14:00:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4029.4910469818187
13:55:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1017.6856054726665
13:55:00,1,B06,Roosevelt Island,-73.95326,40.759145,1167.6856054726663
13:55:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1317.6856054726663
13:55:00,1,B10,57 St,-73.97745,40.763972,1467.6856054726663
12:00:00,1,B12,9 Av,-73.994324,40.646292,3701.1273470544293
12:00:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3871.6702041972862
12:00:00,1,B14,50 St,-73.994791,40.63626,3953.0028877580403
12:00:00,1,B15,55 St,-73.995476,40.631435,4042.6023692875287
12:00:00,1,B16,62 St,-73.996895,40.626472,4133.502937788651
12:00:00,1,B17,71 St,-73.998864,40.619589,4236.400227374956
12:00:00,1,B18,79 St,-74.00061,40.613501,4340.851011968394
12:00:00,1,B19,18 Av,-74.001736,40.607954,4425.334583396965
12:00:00,1,B20,20 Av,-73.998168,40.604556,4510.546163096751
12:00:00,1,B21,Bay Pkwy,-73.993728,40.601875,4591.704095616493
13:20:00,1,B22,25 Av,-73.986829,40.597704,4718.5102472617
13:20:00,1,B23,Bay 50 St,-73.983765,40.588841,4861.593989495227
12:00:00,1,D01,Norwood-205 St,-73.878855,40.874811,3844.7868477509264
12:00:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3685.1892902257837
12:00:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3566.6489056103987
12:00:00,1,D05,Fordham Rd,-73.897749,40.861296,3466.5160197043583
12:00:00,1,D06,182-183 Sts,-73.900741,40.856093,3381.343232424142
13:10:00,1,D07,Tremont Av,-73.905227,40.85041,3297.7428589414158
13:10:00,1,D08,174-175 Sts,-73.910136,40.8459,3204.5324324011312
13:10:00,1,D09,170 St,-73.9134,40.839306,3098.9886228773216
13:10:00,1,D10,167 St,-73.91844,40.833771,2992.8457657344647
13:10:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2859.1155436167705
13:10:00,1,D12,155 St,-73.938209,40.830135,2902.5693594011304
13:10:00,1,D13,145 St,-73.944216,40.824783,2731.9757609530216
12:05:00,1,D14,7 Av,-73.981637,40.762862,1668.658668435527
13:55:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1557.6856054726663
13:55:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1647.6856054726663
13:55:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1737.6856054726663
13:55:00,1,D18,23 St,-73.992821,40.742878,1857.6856054726663
13:55:00,1,D19,14 St,-73.996209,40.738228,1962.6856054726663
13:55:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2074.785301291082
12:00:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2226.447918113512
12:00:00,1,D22,Grand St,-73.993753,40.718267,2372.300500273136
13:15:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3043.399883056231
13:15:00,1,D25,7 Av,-73.972367,40.67705,3193.2243167131887
13:15:00,1,D26,Prospect Park,-73.962246,40.661614,3418.4835759724483
13:15:00,1,D27,Parkside Av,-73.961495,40.655292,3557.3964978278423
12:05:00,1,D28,Church Av,-73.962982,40.650527,3582.485114052576
13:15:00,1,D29,Beverley Rd,-73.964492,40.644031,3689.5815322562703
13:15:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3767.718562211656
12:05:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3761.2291140525763
12:05:00,1,D32,Avenue H,-73.961639,40.62927,3874.55389309649
12:05:00,1,D33,Avenue J,-73.960803,40.625039,3971.438434469165
12:05:00,1,D34,Avenue M,-73.959399,40.617618,4082.2447836755146
12:05:00,1,D35,Kings Hwy,-73.957734,40.60867,4026.6244862859767
13:35:00,1,D37,Avenue U,-73.955929,40.5993,4245.972729400843
13:35:00,1,D38,Neck Rd,-73.955161,40.595246,4350.070486732642
12:05:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4295.119161949015
13:35:00,1,D40,Brighton Beach,-73.961376,40.577621,4442.446647329131
13:35:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4588.812511668349
13:35:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4505.669954622803
13:35:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4621.544954622804
12:05:00,1,E01,World Trade Center,-74.009781,40.712582,2576.774924717574
12:50:00,1,F01,Jamaica-179 St,-73.783817,40.712646,1827.6856054726663
13:10:00,1,F02,169 St,-73.793604,40.71047,1737.6856054726663
12:45:00,1,F03,Parsons Blvd,-73.803326,40.707564,1617.6856054726663
12:45:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1527.6856054726663
12:45:00,1,F05,Briarwood,-73.820574,40.709179,1407.6856054726663
12:20:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1287.6856054726663
12:45:00,1,F07,75 Av,-73.837324,40.718331,1197.6856054726663
12:05:00,1,F09,Court Sq-23 St,-73.946,40.747846,1260.582571487955
12:05:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1466.6968640935074
12:05:00,1,F12,5 Av/53 St,-73.975224,40.760167,1547.8213136544725
13:55:00,1,F14,2 Av,-73.989938,40.723402,2337.6856054726663
13:55:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2457.6856054726663
13:55:00,1,F16,East Broadway,-73.990173,40.713715,2547.6856054726663
13:55:00,1,F18,York St,-73.986751,40.701397,2727.6856054726663
14:00:00,1,F20,Bergen St,-73.990862,40.686145,2587.541954826436
14:00:00,1,F21,Carroll St,-73.995048,40.680303,2688.8959267890523
14:00:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2840.8976801496606
14:00:00,1,F23,4 Av-9 St,-73.989779,40.670272,2928.6015149579202
14:00:00,1,F24,7 Av,-73.980305,40.666271,3039.5355938278435
14:00:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3153.7399647670045
14:00:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3326.512476615346
14:00:00,1,F27,Church Av,-73.979678,40.644041,3327.700732787728
13:55:00,1,F29,Ditmas Av,-73.978172,40.636119,3447.700732787728
13:55:00,1,F30,18 Av,-73.976971,40.629755,3567.700732787728
13:55:00,1,F31,Avenue I,-73.976127,40.625322,3627.700732787728
13:55:00,1,F32,Bay Pkwy,-73.975264,40.620769,3687.700732787728
13:55:00,1,F33,Avenue N,-73.974197,40.61514,3807.700732787728
13:55:00,1,F34,Avenue P,-73.973022,40.608944,3897.700732787728
13:55:00,1,F35,Kings Hwy,-73.972361,40.603217,4066.981801312699
13:55:00,1,F36,Avenue U,-73.973357,40.596063,4174.95799178889
13:55:00,1,F38,Avenue X,-73.97425,40.58962,4276.9341822650795
12:15:00,1,F39,Neptune Av,-73.974574,40.581011,4397.767515598413
12:20:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1832.87697818303
12:20:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1722.1714636861566
12:20:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1586.7227688166697
12:20:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1076.9237007107618
12:10:00,1,G09,67 Av,-73.852719,40.726523,1171.4356054726663
12:10:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1077.6856054726663
12:10:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,987.1092262300469
12:10:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,867.6856054726665
12:10:00,1,G13,Elmhurst Av,-73.882017,40.742454,777.6856054726665
12:05:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,657.6856054726665
12:00:00,1,G15,65 St,-73.898453,40.749669,743.402928799746
12:00:00,1,G16,Northern Blvd,-73.906006,40.752885,842.015502379883
12:00:00,1,G18,46 St,-73.913333,40.756312,932.015502379883
12:00:00,1,G19,Steinway St,-73.92074,40.756879,1048.9227188747284
12:35:00,1,G20,36 St,-73.928781,40.752039,1168.9227188747284
12:05:00,1,G21,Queens Plaza,-73.937243,40.748973,1136.772427861384
12:20:00,1,G22,Court Sq,-73.943832,40.746554,1203.125435522079
14:00:00,1,G24,21 St,-73.949724,40.744065,1297.8602181307745
14:00:00,1,G26,Greenpoint Av,-73.954449,40.731352,1438.4549974968404
14:00:00,1,G28,Nassau Av,-73.951277,40.724635,1549.404752398801
14:00:00,1,G29,Metropolitan Av,-73.951418,40.712792,1701.5223632362395
14:00:00,1,G30,Broadway,-73.950308,40.706092,1790.4792863131627
14:00:00,1,G31,Flushing Av,-73.950234,40.700377,1881.8796553168527
14:00:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1967.9569085357368
14:00:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2073.244834232331
14:00:00,1,G34,Classon Av,-73.96007,40.688873,2156.855411155408
14:00:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2238.367774582665
14:00:00,1,G36,Fulton St,-73.975375,40.687119,2329.1736165070633
12:10:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3947.307761729236
13:55:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4008.447298099536
13:55:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4125.054272787879
13:55:00,1,H04,Broad Channel,-73.815925,40.608382,4590.435829471467
13:55:00,1,H06,Beach 67 St,-73.796924,40.590927,4919.402341099373
13:55:00,1,H07,Beach 60 St,-73.788522,40.592374,5045.259087864623
13:55:00,1,H08,Beach 44 St,-73.776013,40.592943,5154.935313581553
13:55:00,1,H09,Beach 36 St,-73.768175,40.595398,5256.207535803775
13:55:00,1,H10,Beach 25 St,-73.761353,40.600066,5356.648056249872
13:55:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5446.947643026731
13:55:00,1,H12,Beach 90 St,-73.813641,40.588034,4860.4929723286095
13:55:00,1,H13,Beach 98 St,-73.820558,40.585307,4960.596745913515
13:55:00,1,H14,Beach 105 St,-73.827559,40.583209,5050.272936389706
13:55:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5153.822386939156
12:05:00,1,J12,121 St,-73.828294,40.700492,2124.4091686041897
12:05:00,1,J13,111 St,-73.836345,40.697418,2147.824371066109
12:05:00,1,J14,104 St,-73.84433,40.695178,2315.1291686041895
12:05:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2434.824371066109
12:05:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2716.529999313597
