start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:18:30,1,J19,Cypress Hills,-73.87255,40.689941,2838.4092910652435
13:10:30,2,J20,Crescent St,-73.873785,40.683194,2663.6464429770635
13:10:30,2,J21,Norwood Av,-73.880039,40.68141,2573.6464429770635
13:10:30,2,J22,Cleveland St,-73.884639,40.679947,2583.5001367267505
13:10:30,2,J23,Van Siclen Av,-73.891688,40.678024,2423.6464429770635
13:10:30,2,J24,Alabama Av,-73.898654,40.676992,2363.6464429770635
13:06:30,1,J27,Broadway Junction,-73.904512,40.679498,2260.32805570709
13:50:30,2,J28,Chauncey St,-73.910456,40.682893,2333.6464429770635
13:06:30,1,J29,Halsey St,-73.916559,40.68637,2292.8897696996673
13:06:30,1,J30,Gates Av,-73.92227,40.68963,2203.4005232457666
13:06:30,1,J31,Kosciuszko St,-73.928814,40.693342,2105.6071899124336
12:18:30,1,L01,8 Av,-74.002578,40.739777,968.7271651342816
12:18:30,1,L02,6 Av,-73.996786,40.737335,919.0234460261529
12:18:30,1,L03,14 St-Union Sq,-73.99073,40.734789,829.0197184761698
12:06:30,1,L05,3 Av,-73.986122,40.732849,903.179546404694
12:06:30,1,L06,1 Av,-73.981628,40.730953,941.0142205800762
12:06:30,1,L08,Bedford Av,-73.956872,40.717304,1145.090816324757
12:06:30,1,L10,Lorimer St,-73.950275,40.714063,1244.366859703002
12:06:30,1,L11,Graham Av,-73.944053,40.714565,1286.4723673340573
12:06:30,1,L12,Grand St,-73.94067,40.711926,1371.5701190447123
12:06:30,1,L13,Montrose Av,-73.93985,40.707739,1418.0483161865225
12:06:30,1,L14,Morgan Av,-73.933147,40.706152,1481.8549352650427
12:06:30,1,L15,Jefferson St,-73.922913,40.706607,1567.2831842169937
12:06:30,1,L16,DeKalb Av,-73.918425,40.703811,1635.0198355024254
12:06:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1713.7774709704058
12:06:30,1,L19,Halsey St,-73.904084,40.695602,1762.0611073340422
12:06:30,1,L20,Wilson Av,-73.904046,40.688764,1882.4112618139598
12:06:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1975.0851985642325
12:06:30,1,L22,Broadway Junction,-73.90324,40.678856,2035.3280557070896
12:06:30,1,L24,Atlantic Av,-73.903097,40.675345,2139.730386070352
12:06:30,1,L25,Sutter Av,-73.901975,40.669367,2216.2300525146484
12:06:30,1,L26,Livonia Av,-73.900571,40.664038,2281.9586530581264
12:06:30,1,L27,New Lots Av,-73.899232,40.658733,2335.780867518483
12:06:30,1,L28,East 105 St,-73.899485,40.650573,2446.007289155099
12:06:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2569.7814586213176
12:30:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2338.3358785279233
12:30:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2217.754092497861
12:30:30,2,M05,Forest Av,-73.903077,40.704423,2120.234501876458
12:30:30,2,M06,Seneca Av,-73.90774,40.702762,2025.3748650049497
13:10:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1938.7774709704056
12:46:30,2,M09,Knickerbocker Av,-73.919711,40.698664,2039.173861760698
13:10:30,1,M10,Central Av,-73.927397,40.697857,2152.385337479089
12:30:30,1,M11,Myrtle Av,-73.935657,40.697207,1988.3568579071211
12:30:30,1,M12,Flushing Av,-73.941126,40.70026,1953.6415196671308
12:30:30,1,M13,Lorimer St,-73.947408,40.703869,1862.4030011486122
12:30:30,1,M14,Hewes St,-73.953431,40.70687,1766.7413021918314
12:30:30,1,M16,Marcy Av,-73.957757,40.708359,1671.6587196092487
12:30:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1297.8553862759154
12:06:30,1,M19,Bowery,-73.993915,40.72028,1216.5704400393563
12:06:30,1,M20,Canal St,-73.999892,40.718092,1101.2574318491772
12:02:30,1,M21,Chambers St,-74.003401,40.713243,1007.6143044847385
12:06:30,1,M22,Fulton St,-74.007582,40.710374,1101.5797750331474
12:06:30,1,M23,Broad St,-74.011056,40.706476,1166.4867517773334
12:18:30,1,N02,8 Av,-74.011719,40.635064,2756.5666633177807
12:18:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2875.69269780706
12:18:30,1,N04,New Utrecht Av,-73.996353,40.624842,2992.8042463634906
12:18:30,1,N05,18 Av,-73.990414,40.620671,3088.774523774323
12:18:30,1,N06,20 Av,-73.985026,40.61741,3176.211031710831
12:18:30,1,N07,Bay Pkwy,-73.981848,40.611815,3273.982554889639
12:18:30,1,N08,Kings Hwy,-73.980353,40.603923,3401.4868853360076
12:18:30,1,N09,Avenue U,-73.979137,40.597473,3517.179141677797
12:18:30,1,N10,86 St,-73.97823,40.592721,3612.8018992749544
12:10:30,1,Q01,Canal St,-74.00046,40.718383,1158.723760143588
12:18:30,1,Q03,72 St,-73.958424,40.768799,690.3162360162361
12:18:30,1,Q04,86 St,-73.951787,40.777891,815.5319988704844
12:18:30,1,Q05,96 St,-73.947152,40.784318,908.530462772174
12:18:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1445.3796237909576
12:18:30,1,R03,Astoria Blvd,-73.917843,40.770258,1349.0842771622777
12:18:30,1,R04,30 Av,-73.921479,40.766779,1225.1834055262254
12:18:30,1,R05,Broadway,-73.925508,40.76182,1112.6074686425964
12:18:30,1,R06,36 Av,-73.929575,40.756804,983.5884933105278
12:18:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,899.444979846871
12:18:30,1,R09,Queensboro Plaza,-73.940202,40.750582,689.1120457151344
12:06:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,429.5692594462534
12:06:30,1,R13,5 Av/59 St,-73.973347,40.764811,527.7377248161863
12:06:30,1,R14,57 St-7 Av,-73.980658,40.764664,667.8979520889136
12:06:30,1,R15,49 St,-73.984139,40.759901,752.161007196103
12:06:30,1,R16,Times Sq-42 St,-73.986754,40.754672,658.1561196105703
12:06:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,761.1358694616721
12:26:30,1,R18,28 St,-73.988691,40.745494,847.5133786019644
12:26:30,1,R19,23 St,-73.989344,40.741303,930.4075197471042
12:22:30,1,R20,14 St-Union Sq,-73.990568,40.735736,840.0586786945994
12:02:30,1,R21,8 St-NYU,-73.992629,40.730328,964.530181285273
12:02:30,1,R22,Prince St,-73.997702,40.724329,1056.6796370515954
12:02:30,1,R23,Canal St,-74.001775,40.719527,1164.594465414213
12:02:30,1,R24,City Hall,-74.006978,40.713282,1312.5089827318252
12:02:30,1,R25,Cortlandt St,-74.011029,40.710668,1437.5148478344643
12:02:30,1,R26,Rector St,-74.013342,40.70722,1542.9067892264059
12:02:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1638.5213877665517
12:18:30,1,R28,Court St,-73.991777,40.6941,1669.1705228945805
12:18:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1674.6579336058119
12:18:30,1,R30,DeKalb Av,-73.981824,40.690635,1743.117172780697
12:18:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1842.9111686399106
12:10:30,1,R32,Union St,-73.98311,40.677316,1968.5445753624213
12:10:30,1,R33,4 Av-9 St,-73.988302,40.670847,2080.5998517443313
12:10:30,1,R34,Prospect Av,-73.992872,40.665414,2190.283268829758
12:10:30,1,R35,25 St,-73.998091,40.660397,2307.509157154631
12:18:30,1,R36,36 St,-74.003549,40.655144,2264.6013203048437
12:10:30,1,R39,45 St,-74.010006,40.648939,2438.27977335637
12:38:30,1,R40,53 St,-74.014034,40.645069,2532.0551356752103
12:18:30,1,R41,59 St,-74.017881,40.641362,2583.0432766984795
12:10:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2747.517525484687
12:10:30,1,R43,77 St,-74.02551,40.629742,2830.1261925890867
12:10:30,1,R44,86 St,-74.028398,40.622687,3014.5781276702355
12:50:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3083.15986680067
12:18:30,1,S01,Franklin Av,-73.955827,40.680596,2082.3918361120127
12:18:30,1,S03,Park Pl,-73.957624,40.674772,2198.7321138897905
12:18:30,1,S04,Botanic Garden,-73.959245,40.670343,2188.2561536921053
