start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,0,136,Franklin St,-74.006886,40.719318,519.3832209995707
12:21:00,0,137,Chambers St,-74.009266,40.715478,594.2163457388281
12:03:00,0,138,WTC Cortlandt,-74.012188,40.711835,660.6622916847741
12:03:00,0,139,Rector St,-74.013783,40.707513,739.960858563755
12:03:00,0,142,South Ferry,-74.013664,40.702068,844.6812799575962
12:23:30,0,201,Wakefield-241 St,-73.85062,40.903125,3597.6994508875596
12:23:30,0,204,Nereid Av,-73.854376,40.898379,3468.4730946828345
12:23:30,0,205,233 St,-73.857473,40.893193,3346.6857643660924
12:23:30,0,206,225 St,-73.860341,40.888022,3251.2719712626445
12:23:30,0,207,219 St,-73.862633,40.883895,3170.0172184109333
12:23:30,0,208,Gun Hill Rd,-73.866256,40.87785,3075.2861578048723
12:23:30,0,209,Burke Av,-73.867164,40.871356,2979.604165467708
12:23:30,0,210,Allerton Av,-73.867352,40.865462,2889.1788781113855
12:23:30,0,211,Pelham Pkwy,-73.867615,40.857192,2777.270832134374
12:23:30,0,212,Bronx Park East,-73.868457,40.848828,2650.1208321343743
12:23:30,0,213,E 180 St,-73.873488,40.841894,2452.3083398161334
12:23:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2412.7836121446776
12:23:30,0,215,174 St,-73.887734,40.837288,2296.613317556384
12:23:30,0,216,Freeman St,-73.891865,40.829993,2180.9216144996153
12:23:30,0,217,Simpson St,-73.893064,40.824073,2054.822587090243
12:23:30,0,218,Intervale Av,-73.896736,40.822181,1971.2324525610948
12:23:30,0,219,Prospect Av,-73.90177,40.819585,1883.4687014339534
12:23:30,0,220,Jackson Av,-73.907807,40.81649,1772.5023377975897
12:23:30,0,221,3 Av-149 St,-73.917757,40.816109,1624.1426647730666
12:23:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1491.29588621324
12:11:30,0,224,135 St,-73.94077,40.814229,1303.6149260123607
12:11:30,0,225,125 St,-73.945495,40.807754,1193.5677942087593
12:11:30,0,226,116 St,-73.949625,40.802098,1093.7097695174014
12:11:30,0,227,Central Park North (110 St),-73.951822,40.799075,1014.8279397842373
12:21:00,0,228,Park Place,-74.008811,40.713051,760.0022961995675
12:21:00,0,229,Fulton St,-74.006571,40.709416,874.8749475565612
12:21:00,0,230,Wall St,-74.0091,40.706821,950.2900418961839
12:21:00,0,231,Clark St,-73.993086,40.697466,1139.5036407972827
12:21:00,0,232,Borough Hall,-73.989998,40.693219,1256.2372024411184
12:21:00,0,233,Hoyt St,-73.985065,40.690545,1345.0402120170418
12:21:00,0,234,Nevins St,-73.980492,40.688246,1443.5586798692989
12:21:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1526.8874656810315
12:21:00,0,236,Bergen St,-73.975098,40.680829,1604.4432479939567
12:21:00,0,237,Grand Army Plaza,-73.971046,40.675235,1718.51004961339
12:21:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1821.9639837088841
12:09:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1863.2421404522945
12:09:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,2051.413490297192
12:09:00,0,242,Sterling St,-73.95085,40.662742,2143.4059612075275
12:09:00,0,243,Winthrop St,-73.9502,40.656652,2232.4596296857885
12:09:00,0,244,Church Av,-73.949575,40.650843,2311.298005481967
12:09:00,0,245,Beverly Rd,-73.948959,40.645098,2390.5272704853382
12:09:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2477.7157839988517
12:09:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2628.3353414578096
12:17:30,0,248,Nostrand Av,-73.950466,40.669847,1997.4417856733132
12:17:30,0,249,Kingston Av,-73.942161,40.669399,2085.963524803748
12:09:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2112.6987026693605
12:17:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2255.8237026693605
12:17:30,0,252,Saratoga Av,-73.916327,40.661453,2370.677869336027
12:03:00,2,253,Rockaway Av,-73.908946,40.662549,2377.2702017882875
12:03:00,2,254,Junius St,-73.902447,40.663515,2296.087509480595
13:03:00,2,255,Pennsylvania Av,-73.894895,40.664635,2405.7717019398997
12:03:00,2,256,Van Siclen Av,-73.889395,40.665449,2485.801006215256
12:03:00,2,257,New Lots Av,-73.884079,40.666235,2567.0437872716984
12:11:30,0,301,Harlem-148 St,-73.93647,40.82388,1585.5087500959487
12:11:30,0,302,145 St,-73.936245,40.820421,1446.3253570916756
12:11:30,2,401,Woodlawn,-73.878751,40.886037,2814.135956517083
12:11:30,2,402,Mosholu Pkwy,-73.884655,40.87975,2656.6875852554654
12:11:30,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2541.2987292981447
12:11:30,2,406,Kingsbridge Rd,-73.897174,40.86776,2424.926093035631
12:11:30,2,407,Fordham Rd,-73.901034,40.862803,2328.003870813409
12:11:30,2,408,183 St,-73.903879,40.858407,2243.4070787780106
12:11:30,2,409,Burnside Av,-73.907684,40.853453,2142.1295851718723
12:11:30,2,410,176 St,-73.911794,40.84848,2071.4653762959333
12:11:30,2,411,Mt Eden Av,-73.914685,40.844434,1992.1184375204232
12:11:30,2,412,170 St,-73.917791,40.840075,1911.912053370726
12:11:30,2,413,167 St,-73.9214,40.835537,1822.7835057914272
12:23:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1644.228118077429
12:05:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1466.3139351380662
12:23:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1317.804360789511
12:03:00,2,418,Fulton St,-74.009509,40.710368,1118.3276930620043
12:17:30,1,419,Wall St,-74.011862,40.707557,1198.1418523540399
12:17:30,1,420,Bowling Green,-74.014065,40.704817,1277.502818411481
12:17:30,0,423,Borough Hall,-73.990151,40.692404,1468.0498695972599
13:59:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3169.778635211539
12:23:30,0,502,Baychester Av,-73.838591,40.878663,3039.104710030076
12:23:30,0,503,Gun Hill Rd,-73.846384,40.869526,2902.3083398161334
12:23:30,0,504,Pelham Pkwy,-73.855359,40.858985,2752.3083398161334
12:23:30,0,505,Morris Park,-73.860495,40.854364,2662.3083398161334
13:53:30,2,601,Pelham Bay Park,-73.828121,40.852462,2957.086980851958
13:53:30,2,602,Buhre Av,-73.832569,40.84681,2779.8238229572207
13:53:30,2,603,Middletown Rd,-73.836322,40.843863,2709.530719508945
13:53:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2577.3542489207093
13:53:30,2,606,Zerega Av,-73.847036,40.836488,2490.3042489207096
13:53:30,2,607,Castle Hill Av,-73.851222,40.834255,2421.058347281365
12:35:30,2,608,Parkchester,-73.860816,40.833226,2235.644554177917
12:35:30,2,609,St Lawrence Av,-73.867618,40.831509,2479.5048868407152
12:35:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,2378.353842860262
12:35:30,2,611,Elder Av,-73.879159,40.828584,2305.6284384002706
12:35:30,2,612,Whitlock Av,-73.886283,40.826525,2192.923676495509
12:35:30,2,613,Hunts Point Av,-73.890549,40.820948,1963.244554177917
12:23:30,2,614,Longwood Av,-73.896435,40.816104,2080.494573879437
12:23:30,2,615,E 149 St,-73.904098,40.812118,1977.7237917840116
12:23:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1901.0496956968395
12:23:30,2,617,Cypress Av,-73.914042,40.805368,1798.006044903189
12:23:30,2,618,Brook Av,-73.91924,40.807566,1726.3072377461312
12:23:30,2,619,3 Av-138 St,-73.926138,40.810476,1595.599164106995
12:23:30,2,621,125 St,-73.937594,40.804138,1161.201133187953
12:23:30,2,622,116 St,-73.941617,40.798629,1339.0679467851273
12:23:30,2,623,110 St,-73.94425,40.79502,1257.1796615559253
12:23:30,2,624,103 St,-73.947478,40.7906,1179.5386707177847
12:23:30,2,625,96 St,-73.95107,40.785672,1089.1642647435824
12:23:30,2,626,86 St,-73.955589,40.779492,847.3083398161332
12:23:30,2,627,77 St,-73.959874,40.77362,883.72681516751
12:23:30,2,628,68 St-Hunter College,-73.96387,40.768141,790.1896473235813
12:23:30,2,629,59 St,-73.967967,40.762526,614.8083398161332
12:23:30,2,630,51 St,-73.97192,40.757107,580.5354601647755
12:33:00,2,631,Grand Central-42 St,-73.976848,40.751776,464.8083398161333
12:23:30,2,632,33 St,-73.982076,40.746081,580.7790056038723
12:03:00,2,633,28 St,-73.984264,40.74307,650.6004693386934
12:03:00,2,634,23 St,-73.986599,40.739864,717.8382224412408
12:35:30,2,635,14 St-Union Sq,-73.989951,40.734673,727.1096146802091
12:33:00,2,636,Astor Pl,-73.99107,40.730054,806.072577643172
12:33:00,2,637,Bleecker St,-73.994659,40.725915,899.5304723800142
12:33:00,2,638,Spring St,-73.997141,40.722301,970.787016882632
12:33:00,2,639,Canal St,-74.000193,40.718803,1049.3093818379077
12:33:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,999.6652404703481
12:23:30,1,701,Flushing-Main St,-73.83003,40.7596,2116.3118170420103
12:23:30,1,702,Mets-Willets Point,-73.845625,40.754622,1951.2891633203274
12:23:30,1,705,111 St,-73.855334,40.75173,2015.509598782833
12:23:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1936.6022289383436
12:23:30,1,707,Junction Blvd,-73.869527,40.749145,1732.4281154843366
12:23:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1815.5089769656934
12:23:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1710.448233538676
12:23:30,1,710,74 St-Broadway,-73.891394,40.746848,1599.695826945345
12:23:30,1,711,69 St,-73.896403,40.746325,1514.2250681802097
12:23:30,1,712,61 St-Woodside,-73.902984,40.74563,1430.7583035823397
12:23:30,1,713,52 St,-73.912549,40.744149,1270.7004688245052
12:23:30,1,714,46 St-Bliss St,-73.918435,40.743132,1214.4109951402945
12:23:30,1,715,40 St-Lowery St,-73.924016,40.743781,1156.1053120174472
12:23:30,1,716,33 St-Rawson St,-73.930997,40.744587,1071.7133001831278
12:23:30,1,718,Queensboro Plaza,-73.940202,40.750582,927.4316675300665
12:23:30,1,719,Court Sq,-73.945264,40.747023,821.1942073966945
12:23:30,1,720,Hunters Point Av,-73.948916,40.742216,721.7195399752397
12:23:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,678.742048013825
12:23:30,1,723,Grand Central-42 St,-73.976041,40.751431,464.8083398161333
12:23:30,1,724,5 Av,-73.981963,40.753821,382.9026378467257
12:23:30,1,725,Times Sq-42 St,-73.987691,40.755477,309.1522202055631
12:35:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,453.75440998658496
12:35:30,1,901,Grand Central-42 St,-73.979189,40.752769,344.8083398161333
12:35:30,1,902,Times Sq-42 St,-73.986229,40.755983,249.15222020556308
12:59:30,1,A02,Inwood-207 St,-73.919899,40.868072,2005.1528111606008
13:59:30,1,A03,Dyckman St,-73.927271,40.865491,1905.413984344958
13:59:30,1,A05,190 St,-73.93418,40.859022,1775.0339733619817
13:59:30,1,A06,181 St,-73.937969,40.851695,1662.1490614677086
13:59:30,1,A07,175 St,-73.939704,40.847391,1569.3640559550295
12:47:30,1,A09,168 St,-73.939561,40.840719,1434.7700793794577
12:05:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1468.3825545358968
12:05:30,1,A11,155 St,-73.941514,40.830518,1383.5127275983498
12:47:30,1,A12,145 St,-73.944216,40.824783,1188.9585813142285
12:47:30,1,A14,135 St,-73.947649,40.817894,1100.0895282700044
12:47:30,1,A15,125 St,-73.952343,40.811109,974.6939727144489
12:05:30,1,A16,116 St,-73.954882,40.805085,1112.6323933393069
12:23:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1118.7402714137088
12:23:30,1,A18,103 St,-73.961454,40.796092,1034.678797800471
12:23:30,1,A19,96 St,-73.964696,40.791642,947.5518255991187
12:23:30,1,A20,86 St,-73.968916,40.785868,846.7441332914264
12:23:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,748.2695313202361
12:23:30,1,A22,72 St,-73.97641,40.775594,656.4066525323574
13:05:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,473.6835388868817
12:17:30,1,A25,50 St,-73.985984,40.762456,411.83538852239474
12:05:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,309.1522202055631
12:35:30,1,A28,34 St-Penn Station,-73.993391,40.752287,410.94848599359165
12:35:30,1,A30,23 St,-73.998041,40.745906,513.4377496755224
12:35:30,1,A31,14 St,-74.00169,40.740893,559.7232657292744
12:35:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,694.4519950110423
12:05:30,1,A33,Spring St,-74.003739,40.726227,807.651424999658
13:57:00,1,A34,Canal St,-74.005229,40.720824,854.323337311265
12:45:00,1,A36,Chambers St,-74.008585,40.714111,970.0986811727015
13:33:00,1,A38,Fulton St,-74.007691,40.710197,1079.740738199178
13:33:00,1,A40,High St,-73.990531,40.699337,1272.8272138150653
13:33:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1371.4585289986126
13:33:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1531.4205875767914
12:35:30,1,A43,Lafayette Av,-73.973946,40.686113,1683.660847317051
12:35:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1763.9543626754128
13:33:00,1,A45,Franklin Av,-73.956848,40.68138,1885.3809838121997
13:33:00,1,A46,Nostrand Av,-73.950426,40.680438,1832.2921215801757
12:09:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1937.2715333448814
13:33:00,1,A48,Utica Av,-73.930729,40.679364,2007.7478033983575
12:09:00,1,A49,Ralph Av,-73.920786,40.678822,2117.4228822627106
12:09:00,1,A50,Rockaway Av,-73.911946,40.67834,2040.5308485761893
13:33:00,1,A51,Broadway Junction,-73.905316,40.678334,1951.2866712658965
13:33:00,1,A52,Liberty Av,-73.896548,40.674542,2089.302366333161
13:33:00,1,A53,Van Siclen Av,-73.890358,40.67271,2185.4608117741177
13:33:00,1,A54,Shepherd Av,-73.88075,40.67413,2286.9589306604985
13:33:00,1,A55,Euclid Av,-73.872106,40.675377,2268.6141259846763
13:33:00,1,A57,Grant Av,-73.86505,40.677044,2398.8208074991526
13:33:00,1,A59,80 St,-73.858992,40.679371,2496.3274513054107
13:33:00,1,A60,88 St,-73.85147,40.679843,2595.51709171637
13:33:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2688.941009418899
13:09:00,1,A63,104 St,-73.837683,40.681711,2779.9889605958824
13:09:00,1,A64,111 St,-73.832163,40.684331,2871.124339657254
13:09:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2982.002799344378
12:35:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1189.9054401087642
12:35:30,1,B06,Roosevelt Island,-73.95326,40.759145,1056.6987058997147
12:35:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,691.8054889833182
12:41:30,1,B10,57 St,-73.97745,40.763972,787.9026378467257
13:53:30,1,B12,9 Av,-73.994324,40.646292,2412.3616085772965
13:53:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2514.1765021943174
13:53:30,1,B14,50 St,-73.994791,40.63626,2594.936445376136
13:53:30,1,B15,55 St,-73.995476,40.631435,2697.9648948782697
13:53:30,1,B16,62 St,-73.996895,40.626472,2762.9132770046176
13:53:30,1,B17,71 St,-73.998864,40.619589,2865.810566590923
13:53:30,1,B18,79 St,-74.00061,40.613501,2970.261351184361
13:53:30,1,B19,18 Av,-74.001736,40.607954,3054.7449226129324
13:53:30,1,B20,20 Av,-73.998168,40.604556,3139.956502312718
13:53:30,1,B21,Bay Pkwy,-73.993728,40.601875,3221.1144348324597
13:53:30,1,B22,25 Av,-73.986829,40.597704,3347.920586477667
13:53:30,1,B23,Bay 50 St,-73.983765,40.588841,3597.8058088593025
12:11:30,1,D01,Norwood-205 St,-73.878855,40.874811,2488.8995483705094
12:11:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2320.199794048369
12:11:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2201.659409432984
12:11:30,1,D05,Fordham Rd,-73.897749,40.861296,2101.526523526944
12:11:30,1,D06,182-183 Sts,-73.900741,40.856093,2016.3537362467273
12:11:30,1,D07,Tremont Av,-73.905227,40.85041,1932.753362764001
12:11:30,1,D08,174-175 Sts,-73.910136,40.8459,1905.8350889077528
12:11:30,1,D09,170 St,-73.9134,40.839306,1800.2912793839432
12:11:30,1,D10,167 St,-73.91844,40.833771,1693.0530671832744
12:11:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1544.2743556986804
12:11:30,1,D12,155 St,-73.938209,40.830135,1410.7989795016902
12:47:30,1,D13,145 St,-73.944216,40.824783,1262.887162704903
12:05:30,1,D14,7 Av,-73.981637,40.762862,505.36143594529403
12:05:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,697.9026378467257
12:05:30,2,D16,42 St-Bryant Pk,-73.984569,40.754222,607.9026378467257
12:39:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,632.3850119755858
12:39:00,1,D18,23 St,-73.992821,40.742878,624.067316484458
13:09:00,1,D19,14 St,-73.996209,40.738228,543.1448473486556
12:03:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,641.5815460666043
12:33:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,799.217119189134
13:29:30,1,D22,Grand St,-73.993753,40.718267,1127.7421692411256
12:59:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1587.6256757802043
12:59:30,1,D25,7 Av,-73.972367,40.67705,1736.7413570141373
12:59:30,1,D26,Prospect Park,-73.962246,40.661614,1944.3197564936431
12:59:30,1,D27,Parkside Av,-73.961495,40.655292,2040.191339456135
12:59:30,1,D28,Church Av,-73.962982,40.650527,2155.5050276690627
12:59:30,1,D29,Beverley Rd,-73.964492,40.644031,2218.9109682631224
12:59:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2297.047998218508
13:29:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2377.939505278697
12:09:00,1,D32,Avenue H,-73.961639,40.62927,2491.2642843226113
12:09:00,1,D33,Avenue J,-73.960803,40.625039,2588.1488256952857
12:09:00,1,D34,Avenue M,-73.959399,40.617618,2698.955174901635
13:29:30,1,D35,Kings Hwy,-73.957734,40.60867,2643.3348775120976
12:59:30,1,D37,Avenue U,-73.955929,40.5993,2862.683120626964
12:59:30,1,D38,Neck Rd,-73.955161,40.595246,2966.7808779587635
13:29:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2909.2759794341778
12:59:30,1,D40,Brighton Beach,-73.961376,40.577621,3056.603464814295
12:59:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3202.9693291535123
12:59:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3258.899783469445
12:59:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3374.7747834694446
13:29:30,1,E01,World Trade Center,-74.009781,40.712582,880.8264608196711
12:35:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2767.9026378467256
12:35:30,1,F02,169 St,-73.793604,40.71047,2677.9026378467256
12:35:30,1,F03,Parsons Blvd,-73.803326,40.707564,2557.9026378467256
12:35:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2467.9026378467256
12:35:30,1,F05,Briarwood,-73.820574,40.709179,2347.9026378467256
12:23:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2224.9172748090837
12:35:30,1,F07,75 Av,-73.837324,40.718331,2133.643474307403
12:23:30,1,F09,Court Sq-23 St,-73.946,40.747846,936.5591667992621
12:23:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,705.6830902442381
12:23:30,1,F12,5 Av/53 St,-73.975224,40.760167,612.1740253587418
12:33:00,1,F14,2 Av,-73.989938,40.723402,911.4781806819889
12:33:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1019.0171163115967
12:33:00,1,F16,East Broadway,-73.990173,40.713715,1102.426423054237
12:33:00,1,F18,York St,-73.986751,40.701397,1267.7664135440134
12:33:00,1,F20,Bergen St,-73.990862,40.686145,1512.3078650558139
12:33:00,1,F21,Carroll St,-73.995048,40.680303,1668.9002314680276
12:33:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1804.0001796813885
12:33:00,1,F23,4 Av-9 St,-73.989779,40.670272,1897.9568944427647
12:33:00,1,F24,7 Av,-73.980305,40.666271,1818.1448473486555
12:33:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1980.5143572477014
12:33:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2153.2868690960427
12:33:00,1,F27,Church Av,-73.979678,40.644041,2058.1448473486557
12:33:00,1,F29,Ditmas Av,-73.978172,40.636119,2178.1448473486557
12:33:00,1,F30,18 Av,-73.976971,40.629755,2298.1448473486557
12:33:00,1,F31,Avenue I,-73.976127,40.625322,2358.1448473486557
12:33:00,1,F32,Bay Pkwy,-73.975264,40.620769,2418.1448473486557
12:33:00,1,F33,Avenue N,-73.974197,40.61514,2538.1448473486557
12:33:00,1,F34,Avenue P,-73.973022,40.608944,2628.1448473486557
12:33:00,1,F35,Kings Hwy,-73.972361,40.603217,2820.2116301593405
13:33:00,1,F36,Avenue U,-73.973357,40.596063,2928.187820635531
13:33:00,1,F38,Avenue X,-73.97425,40.58962,3030.1640111117217
12:09:00,1,F39,Neptune Av,-73.974574,40.581011,3150.9973444450548
12:23:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2719.2825461223465
12:23:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2608.5770316254734
12:23:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2473.1283367559863
12:35:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2000.1312791854516
12:29:30,1,G09,67 Av,-73.852719,40.726523,2149.121211629158
12:05:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2021.6589689928876
12:05:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1909.533507738275
12:05:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1791.4303769832104
12:05:30,1,G13,Elmhurst Av,-73.882017,40.742454,1685.839216762216
12:35:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1544.091173411983
12:05:30,1,G15,65 St,-73.898453,40.749669,1631.206831002838
13:59:30,1,G16,Northern Blvd,-73.906006,40.752885,1536.8769340956214
13:59:30,1,G18,46 St,-73.913333,40.756312,1446.8769340956214
13:59:30,1,G19,Steinway St,-73.92074,40.756879,1329.9697176007762
13:59:30,1,G20,36 St,-73.928781,40.752039,1209.9697176007762
12:23:30,1,G21,Queens Plaza,-73.937243,40.748973,1064.56155433547
12:05:30,2,G22,Court Sq,-73.943832,40.746554,881.1942073966945
12:05:30,2,G24,21 St,-73.949724,40.744065,975.9289900053902
13:33:00,2,G26,Greenpoint Av,-73.954449,40.731352,1116.5237693714562
13:33:00,2,G28,Nassau Av,-73.951277,40.724635,1227.4735242734168
12:03:00,2,G29,Metropolitan Av,-73.951418,40.712792,1104.525747178586
12:03:00,2,G30,Broadway,-73.950308,40.706092,1221.5601277357882
12:03:00,2,G31,Flushing Av,-73.950234,40.700377,1311.5796890872998
12:03:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1388.6295407193472
12:03:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1500.0432720626309
12:03:00,2,G34,Classon Av,-73.96007,40.688873,1578.8073106332492
13:57:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1666.5637560528871
13:57:00,1,G36,Fulton St,-73.975375,40.687119,1765.1329195301973
12:35:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2899.819514091796
13:33:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2967.4476785957318
13:33:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3077.5660251504387
13:33:00,1,H04,Broad Channel,-73.815925,40.608382,3542.9475818340256
13:33:00,1,H06,Beach 67 St,-73.796924,40.590927,3871.914093461932
13:33:00,1,H07,Beach 60 St,-73.788522,40.592374,3997.770840227182
13:33:00,1,H08,Beach 44 St,-73.776013,40.592943,4107.447065944111
13:33:00,1,H09,Beach 36 St,-73.768175,40.595398,4208.719288166334
13:33:00,1,H10,Beach 25 St,-73.761353,40.600066,4309.15980861243
13:33:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4399.45939538929
12:57:00,1,H12,Beach 90 St,-73.813641,40.588034,3813.0047246911686
12:57:00,1,H13,Beach 98 St,-73.820558,40.585307,3913.1084982760744
12:57:00,1,H14,Beach 105 St,-73.827559,40.583209,4002.7846887522646
12:57:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4106.334139301715
12:23:30,1,J12,121 St,-73.828294,40.700492,2941.2866712658965
12:23:30,1,J13,111 St,-73.836345,40.697418,3034.229939005426
12:23:30,1,J14,104 St,-73.84433,40.695178,2761.2866712658965
12:23:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2671.2866712658965
13:27:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2683.670878577378
