start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3470.9348239844094
12:10:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3621.554381443367
12:10:00,1,248,Nostrand Av,-73.950466,40.669847,2977.874066882831
12:10:00,1,249,Kingston Av,-73.942161,40.669399,3065.3251709837773
12:30:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3080.791122905614
12:04:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3068.499630273716
12:04:00,1,252,Saratoga Av,-73.916327,40.661453,2962.759370533456
12:34:00,3,253,Rockaway Av,-73.908946,40.662549,2870.82711246894
12:14:00,3,254,Junius St,-73.902447,40.663515,2789.6444201612476
12:14:00,3,255,Pennsylvania Av,-73.894895,40.664635,2899.328612620552
12:14:00,3,256,Van Siclen Av,-73.889395,40.665449,2979.3579168959086
12:14:00,3,257,New Lots Av,-73.884079,40.666235,3076.276563018391
12:30:00,1,301,Harlem-148 St,-73.93647,40.82388,2624.0812437804448
12:30:00,1,302,145 St,-73.936245,40.820421,2484.8978507761703
12:00:00,1,401,Woodlawn,-73.878751,40.886037,3208.635269301847
12:00:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3086.228298034772
12:00:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2963.169964701439
12:00:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2853.369872365335
12:00:00,1,407,Fordham Rd,-73.901034,40.862803,2765.2470500656837
12:00:00,1,408,183 St,-73.903879,40.858407,2680.951605380217
12:00:00,1,409,Burnside Av,-73.907684,40.853453,2581.628897956636
12:00:00,1,410,176 St,-73.911794,40.84848,2490.5601889850827
12:00:00,1,411,Mt Eden Av,-73.914685,40.844434,2410.2060314839828
12:00:00,1,412,170 St,-73.917791,40.840075,2328.202497915078
12:00:00,1,413,167 St,-73.9214,40.835537,2236.3623031386282
12:00:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2115.4468117333304
12:00:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1909.787900229706
12:20:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1776.5015831712371
12:10:00,1,418,Fulton St,-74.009509,40.710368,1870.0330702036713
12:10:00,1,419,Wall St,-74.011862,40.707557,1948.6924836379192
12:10:00,1,420,Bowling Green,-74.014065,40.704817,2028.2780781125123
12:10:00,1,423,Borough Hall,-73.990151,40.692404,2302.167904415242
13:40:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3700.30719560842
12:20:00,1,502,Baychester Av,-73.838591,40.878663,3550.30719560842
12:20:00,1,503,Gun Hill Rd,-73.846384,40.869526,3400.30719560842
12:20:00,1,504,Pelham Pkwy,-73.855359,40.858985,3250.30719560842
12:20:00,1,505,Morris Park,-73.860495,40.854364,3160.30719560842
14:00:00,1,601,Pelham Bay Park,-73.828121,40.852462,3390.1039664906134
14:00:00,1,602,Buhre Av,-73.832569,40.84681,3212.8408085958763
14:00:00,1,603,Middletown Rd,-73.836322,40.843863,3142.5477051476005
14:00:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3010.3712345593653
14:00:00,1,606,Zerega Av,-73.847036,40.836488,2923.321234559365
14:00:00,1,607,Castle Hill Av,-73.851222,40.834255,2854.0753329200206
12:40:00,1,608,Parkchester,-73.860816,40.833226,2668.6615398165727
12:40:00,1,609,St Lawrence Av,-73.867618,40.831509,2912.521872479371
12:40:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2811.3708284989175
12:40:00,1,611,Elder Av,-73.879159,40.828584,2738.645424038926
12:40:00,1,612,Whitlock Av,-73.886283,40.826525,2625.9406621341645
12:40:00,1,613,Hunts Point Av,-73.890549,40.820948,2396.2615398165726
12:00:00,1,614,Longwood Av,-73.896435,40.816104,2528.080011333109
12:00:00,1,615,E 149 St,-73.904098,40.812118,2425.309229237683
12:00:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2348.6351331505116
12:00:00,1,617,Cypress Av,-73.914042,40.805368,2244.8042798492143
12:00:00,1,618,Brook Av,-73.91924,40.807566,2169.185330738747
12:00:00,1,619,3 Av-138 St,-73.926138,40.810476,2028.616149745651
12:20:00,1,621,125 St,-73.937594,40.804138,1621.1824393269667
12:20:00,1,622,116 St,-73.941617,40.798629,1728.210292400351
12:10:00,1,623,110 St,-73.94425,40.79502,1647.6599568298811
12:10:00,1,624,103 St,-73.947478,40.7906,1568.6202217305433
12:10:00,1,625,96 St,-73.95107,40.785672,1478.8504848884381
12:20:00,1,626,86 St,-73.955589,40.779492,1312.8618931631177
12:10:00,1,627,77 St,-73.959874,40.77362,1276.8741599274958
12:10:00,1,628,68 St-Hunter College,-73.96387,40.768141,1185.2106692042753
12:04:00,1,629,59 St,-73.967967,40.762526,1084.5054099274957
12:10:00,1,630,51 St,-73.97192,40.757107,980.7852807608517
12:04:00,1,631,Grand Central-42 St,-73.976848,40.751776,1098.9672446306122
12:04:00,1,632,33 St,-73.982076,40.746081,1214.9379104183513
12:04:00,1,633,28 St,-73.984264,40.74307,1284.7593741531723
12:04:00,1,634,23 St,-73.986599,40.739864,1351.9971272557198
12:10:00,1,635,14 St-Union Sq,-73.989951,40.734673,1456.693000737228
12:04:00,1,636,Astor Pl,-73.99107,40.730054,1571.0419119050944
12:04:00,1,637,Bleecker St,-73.994659,40.725915,1666.8811391480544
12:04:00,1,638,Spring St,-73.997141,40.722301,1737.4069123439306
12:10:00,1,639,Canal St,-74.000193,40.718803,1811.4898734160429
12:10:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1753.769887305809
13:35:00,1,701,Flushing-Main St,-73.83003,40.7596,1134.2098415097892
13:35:00,1,702,Mets-Willets Point,-73.845625,40.754622,968.1037106494081
13:35:00,1,705,111 St,-73.855334,40.75173,842.015502379883
13:35:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,763.1081325353935
13:35:00,1,707,Junction Blvd,-73.869527,40.749145,682.4223928377947
13:35:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,612.2050144273559
13:35:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,507.1442710003387
12:06:30,1,710,74 St-Broadway,-73.891394,40.746848,395.2873453897299
12:06:30,1,711,69 St,-73.896403,40.746325,464.22383187621637
12:06:30,1,712,61 St-Woodside,-73.902984,40.74563,546.1433544022079
12:06:30,1,713,52 St,-73.912549,40.744149,640.7334412328881
12:06:30,1,714,46 St-Bliss St,-73.918435,40.743132,701.4631099075868
12:06:30,1,715,40 St-Lowery St,-73.924016,40.743781,769.5773645321788
12:06:30,1,716,33 St-Rawson St,-73.930997,40.744587,848.3213039261182
13:50:00,1,718,Queensboro Plaza,-73.940202,40.750582,810.8190903352906
12:06:30,1,719,Court Sq,-73.945264,40.747023,715.682726698927
13:50:00,1,720,Hunters Point Av,-73.948916,40.742216,810.7696832206661
13:50:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,837.7696832206661
12:24:00,1,723,Grand Central-42 St,-73.976041,40.751431,1047.4060468570297
13:50:00,1,724,5 Av,-73.981963,40.753821,1131.4316878826705
12:46:00,1,725,Times Sq-42 St,-73.987691,40.755477,1189.2965527475353
12:46:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1320.6965527475354
12:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,1132.0685942794883
12:10:00,2,902,Times Sq-42 St,-73.986229,40.755983,1229.8993002424768
13:44:00,0,A02,Inwood-207 St,-73.919899,40.868072,3043.7253048450966
13:44:00,0,A03,Dyckman St,-73.927271,40.865491,2943.9864780294542
13:44:00,0,A05,190 St,-73.93418,40.859022,2813.6064670464775
13:44:00,0,A06,181 St,-73.937969,40.851695,2700.721555152204
13:44:00,0,A07,175 St,-73.939704,40.847391,2607.936549639525
13:44:00,0,A09,168 St,-73.939561,40.840719,2473.3425730639538
13:44:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2459.6366784365696
13:44:00,0,A11,155 St,-73.941514,40.830518,2374.7668514990223
13:44:00,0,A12,145 St,-73.944216,40.824783,2227.531074998724
12:14:00,0,A14,135 St,-73.947649,40.817894,2131.38401980124
13:20:00,0,A15,125 St,-73.952343,40.811109,1965.9480966151216
12:14:00,0,A16,116 St,-73.954882,40.805085,2103.8865172399796
12:14:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2072.999757956376
12:14:00,0,A18,103 St,-73.961454,40.796092,1986.3849964802282
12:14:00,0,A19,96 St,-73.964696,40.791642,1897.2183298135615
12:14:00,0,A20,86 St,-73.968916,40.785868,1795.4764525572439
12:14:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1696.1988757037177
12:14:00,0,A22,72 St,-73.97641,40.775594,1603.875826701903
12:14:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1465.8849591219941
12:14:00,0,A25,50 St,-73.985984,40.762456,1239.9687209116735
12:14:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1343.0896732926258
12:14:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1449.520979678087
12:14:00,0,A30,23 St,-73.998041,40.745906,1552.0102433600177
13:14:00,0,A31,14 St,-74.00169,40.740893,1598.2957594137697
13:14:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1733.0244886955377
12:14:00,0,A33,Spring St,-74.003739,40.726227,1898.9348523208303
13:14:00,0,A34,Canal St,-74.005229,40.720824,1914.3660218763157
13:14:00,0,A36,Chambers St,-74.008585,40.714111,2037.5971431577805
13:14:00,0,A38,Fulton St,-74.007691,40.710197,2092.9607025355194
13:14:00,0,A40,High St,-73.990531,40.699337,2276.782075390434
12:24:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2232.472531780477
12:14:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1892.6580865829949
12:14:00,1,A43,Lafayette Av,-73.973946,40.686113,2255.7097623489376
12:14:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2340.709762348937
12:14:00,1,A45,Franklin Av,-73.956848,40.68138,2446.4287375290814
13:14:00,1,A46,Nostrand Av,-73.950426,40.680438,2404.082536428105
12:14:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2509.061948192811
13:14:00,1,A48,Utica Av,-73.930729,40.679364,2579.5382182462868
12:14:00,1,A49,Ralph Av,-73.920786,40.678822,2637.2405211290798
12:14:00,1,A50,Rockaway Av,-73.911946,40.67834,2540.576387390478
13:14:00,1,A51,Broadway Junction,-73.905316,40.678334,2451.3322100801847
13:14:00,0,A52,Liberty Av,-73.896548,40.674542,2589.347905147449
13:14:00,1,A53,Van Siclen Av,-73.890358,40.67271,2685.506350588406
13:14:00,1,A54,Shepherd Av,-73.88075,40.67413,2787.004469474786
13:14:00,1,A55,Euclid Av,-73.872106,40.675377,2768.659664798964
13:14:00,1,A57,Grant Av,-73.86505,40.677044,2898.8663463134408
13:14:00,1,A59,80 St,-73.858992,40.679371,2996.372990119699
13:14:00,1,A60,88 St,-73.85147,40.679843,3095.5626305306578
13:14:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3188.986548233187
13:14:00,1,A63,104 St,-73.837683,40.681711,3280.0344994101706
13:14:00,1,A64,111 St,-73.832163,40.684331,3371.1698784715422
13:14:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3482.048338158666
12:24:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,784.3298969072165
12:24:00,0,B06,Roosevelt Island,-73.95326,40.759145,934.3298969072165
12:24:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1077.8981058047245
12:24:00,0,B10,57 St,-73.97745,40.763972,1234.3298969072164
13:50:00,0,B12,9 Av,-73.994324,40.646292,3200.307676856274
13:50:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3337.604283170095
13:50:00,0,B14,50 St,-73.994791,40.63626,3418.3642263519137
13:50:00,0,B15,55 St,-73.995476,40.631435,3521.3926758540474
13:50:00,0,B16,62 St,-73.996895,40.626472,3586.341057980396
13:50:00,0,B17,71 St,-73.998864,40.619589,3689.238347566701
13:50:00,0,B18,79 St,-74.00061,40.613501,3793.689132160139
13:50:00,0,B19,18 Av,-74.001736,40.607954,3878.1727035887106
13:50:00,0,B20,20 Av,-73.998168,40.604556,3963.384283288496
13:50:00,0,B21,Bay Pkwy,-73.993728,40.601875,4044.5422158082374
13:50:00,0,B22,25 Av,-73.986829,40.597704,4171.348367453445
13:50:00,0,B23,Bay 50 St,-73.983765,40.588841,4348.109083406491
12:20:00,0,D01,Norwood-205 St,-73.878855,40.874811,3333.4587622772133
12:20:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3173.86120475207
12:20:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3055.3208201366856
12:20:00,0,D05,Fordham Rd,-73.897749,40.861296,2955.187934230645
12:20:00,0,D06,182-183 Sts,-73.900741,40.856093,2870.0151469504285
13:20:00,0,D07,Tremont Av,-73.905227,40.85041,2786.414773467702
13:20:00,0,D08,174-175 Sts,-73.910136,40.8459,2693.2043469274176
13:20:00,0,D09,170 St,-73.9134,40.839306,2587.6605374036085
13:20:00,0,D10,167 St,-73.91844,40.833771,2481.517680260751
13:20:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2347.787458143057
13:20:00,0,D12,155 St,-73.938209,40.830135,2357.6695146121024
13:20:00,0,D13,145 St,-73.944216,40.824783,2187.075916163994
12:14:00,0,D14,7 Av,-73.981637,40.762862,1123.758823646499
12:04:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1029.2484848484848
12:24:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1144.2637130631426
12:24:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1224.1865877344835
12:24:00,0,D18,23 St,-73.992821,40.742878,1344.7781612512506
12:24:00,0,D19,14 St,-73.996209,40.738228,1421.6902192748225
12:24:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1554.122286785371
13:50:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1716.8366942875023
13:50:00,0,D22,Grand St,-73.993753,40.718267,1927.2011222146637
13:35:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2598.3005049977587
12:04:30,0,D25,7 Av,-73.972367,40.67705,2748.1249386547165
12:04:30,0,D26,Prospect Park,-73.962246,40.661614,2874.280662764486
12:04:30,0,D27,Parkside Av,-73.961495,40.655292,3077.8411965348173
13:35:00,0,D28,Church Av,-73.962982,40.650527,3099.9390149103488
12:04:30,0,D29,Beverley Rd,-73.964492,40.644031,3207.0354331140425
12:04:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3285.172463069428
13:35:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3278.683014910349
13:35:00,0,D32,Avenue H,-73.961639,40.62927,3392.0077939542625
13:35:00,0,D33,Avenue J,-73.960803,40.625039,3488.8923353269374
13:35:00,0,D34,Avenue M,-73.959399,40.617618,3599.6986845332867
13:35:00,0,D35,Kings Hwy,-73.957734,40.60867,3544.0783871437493
12:04:30,0,D37,Avenue U,-73.955929,40.5993,3763.426630258615
12:04:30,0,D38,Neck Rd,-73.955161,40.595246,3867.5243875904157
13:35:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3813.23879323512
12:04:30,0,D40,Brighton Beach,-73.961376,40.577621,3974.545693338106
12:04:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4143.713133609877
12:04:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3958.2272457996523
12:04:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4074.102245799653
12:14:00,0,E01,World Trade Center,-74.009781,40.712582,2098.142260030362
13:37:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1552.9400373545564
13:37:00,0,F02,169 St,-73.793604,40.71047,1462.9400373545564
12:06:30,0,F03,Parsons Blvd,-73.803326,40.707564,1335.3151858661404
12:06:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1245.3151858661404
12:06:30,0,F05,Briarwood,-73.820574,40.709179,1132.9400373545564
12:27:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,971.073906796373
12:06:30,0,F07,75 Av,-73.837324,40.718331,876.3235863379207
12:14:00,0,F09,Court Sq-23 St,-73.946,40.747846,554.4
12:14:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,745.3090909090909
12:14:00,0,F12,5 Av/53 St,-73.975224,40.760167,843.1878787878788
13:37:00,0,F14,2 Av,-73.989938,40.723402,1980.590753085243
13:37:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2079.70528219078
13:37:00,0,F16,East Broadway,-73.990173,40.713715,2163.1145889334202
13:37:00,0,F18,York St,-73.986751,40.701397,2328.4545794231967
12:14:00,1,F20,Bergen St,-73.990862,40.686145,2040.0992460032846
12:14:00,1,F21,Carroll St,-73.995048,40.680303,2141.4532179659013
12:14:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2293.454971326509
12:14:00,1,F23,4 Av-9 St,-73.989779,40.670272,2381.158806134769
12:14:00,1,F24,7 Av,-73.980305,40.666271,2492.0928850046926
12:14:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2606.2972559438535
12:14:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2779.069767792195
12:14:00,1,F27,Church Av,-73.979678,40.644041,2780.258023964577
12:14:00,1,F29,Ditmas Av,-73.978172,40.636119,2900.258023964577
12:14:00,1,F30,18 Av,-73.976971,40.629755,3020.258023964577
12:14:00,1,F31,Avenue I,-73.976127,40.625322,3080.258023964577
12:14:00,1,F32,Bay Pkwy,-73.975264,40.620769,3140.258023964577
12:14:00,1,F33,Avenue N,-73.974197,40.61514,3260.258023964577
12:14:00,1,F34,Avenue P,-73.973022,40.608944,3350.258023964577
12:14:00,1,F35,Kings Hwy,-73.972361,40.603217,3519.539092489548
12:14:00,1,F36,Avenue U,-73.973357,40.596063,3627.5152829657386
12:14:00,1,F38,Avenue X,-73.97425,40.58962,3729.491473441929
12:24:00,0,F39,Neptune Av,-73.974574,40.581011,3850.324806775262
12:27:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1555.4391781096356
12:27:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1444.7336636127625
12:27:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1292.7674628822915
12:06:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,742.9400373545565
12:06:30,0,G09,67 Av,-73.852719,40.726523,698.0798969072165
12:04:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,604.3298969072165
12:04:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,514.3298969072165
12:04:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,394.3298969072165
12:04:30,0,G13,Elmhurst Av,-73.882017,40.742454,304.3298969072165
12:04:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,184.3298969072165
12:04:30,0,G15,65 St,-73.898453,40.749669,94.3298969072165
12:14:00,0,G16,Northern Blvd,-73.906006,40.752885,0.0
12:00:00,0,G18,46 St,-73.913333,40.756312,90.0
12:00:00,0,G19,Steinway St,-73.92074,40.756879,201.31874458117287
12:00:00,0,G20,36 St,-73.928781,40.752039,322.0707130851099
12:00:00,0,G21,Queens Plaza,-73.937243,40.748973,439.859401223366
12:34:00,1,G22,Court Sq,-73.943832,40.746554,655.682726698927
12:14:00,1,G24,21 St,-73.949724,40.744065,750.4175093076226
12:14:00,1,G26,Greenpoint Av,-73.954449,40.731352,891.0122886736885
12:14:00,1,G28,Nassau Av,-73.951277,40.724635,1001.9620435756493
12:14:00,1,G29,Metropolitan Av,-73.951418,40.712792,1154.0796544130876
12:14:00,1,G30,Broadway,-73.950308,40.706092,1243.0365774900108
12:14:00,1,G31,Flushing Av,-73.950234,40.700377,1334.436946493701
12:14:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1420.5141997125852
12:14:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1525.8021254091796
12:14:00,1,G34,Classon Av,-73.96007,40.688873,1609.4127023322567
12:14:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1690.9250657595135
12:14:00,1,G36,Fulton St,-73.975375,40.687119,1781.7309076839122
12:24:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3399.865052906084
13:04:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3461.004589276384
13:04:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3577.611563964727
13:04:00,1,H04,Broad Channel,-73.815925,40.608382,4042.9931206483143
13:04:00,1,H06,Beach 67 St,-73.796924,40.590927,4371.959632276221
13:04:00,1,H07,Beach 60 St,-73.788522,40.592374,4497.816379041471
13:04:00,1,H08,Beach 44 St,-73.776013,40.592943,4607.4926047583995
13:04:00,1,H09,Beach 36 St,-73.768175,40.595398,4708.764826980622
13:04:00,1,H10,Beach 25 St,-73.761353,40.600066,4809.2053474267195
13:04:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4899.504934203579
12:24:00,1,H12,Beach 90 St,-73.813641,40.588034,4313.050263505457
12:24:00,1,H13,Beach 98 St,-73.820558,40.585307,4413.154037090363
12:24:00,1,H14,Beach 105 St,-73.827559,40.583209,4502.830227566554
12:24:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4606.379678116004
13:43:00,0,J12,121 St,-73.828294,40.700492,1846.9713685307952
13:43:00,0,J13,111 St,-73.836345,40.697418,1870.3865709927147
13:43:00,0,J14,104 St,-73.84433,40.695178,2037.6913685307952
13:43:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2157.3865709927145
13:43:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2439.0921992402027
