start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:10:00,0,J20,Crescent St,-73.873785,40.683194,1989.277704018699
13:10:00,0,J21,Norwood Av,-73.880039,40.68141,1899.2777040186988
13:10:00,0,J22,Cleveland St,-73.884639,40.679947,1975.3588889549062
13:10:00,0,J23,Van Siclen Av,-73.891688,40.678024,1749.2777040186988
13:10:00,0,J24,Alabama Av,-73.898654,40.676992,1686.517185954763
13:10:00,0,J27,Broadway Junction,-73.904512,40.679498,1564.2691859547629
13:10:00,0,J28,Chauncey St,-73.910456,40.682893,1464.6451859547628
13:10:00,0,J29,Halsey St,-73.916559,40.68637,1421.8129363016521
13:10:00,0,J30,Gates Av,-73.92227,40.68963,1312.149185954763
13:10:00,0,J31,Kosciuszko St,-73.928814,40.693342,1234.5303565144181
13:18:30,1,L01,8 Av,-74.002578,40.739777,413.01935732151577
12:34:00,1,L02,6 Av,-73.996786,40.737335,323.43669871794873
12:34:00,1,L03,14 St-Union Sq,-73.99073,40.734789,413.44042626793174
12:34:00,1,L05,3 Av,-73.986122,40.732849,464.78122071237306
12:34:00,1,L06,1 Av,-73.981628,40.730953,514.4491100088053
12:34:00,1,L08,Bedford Av,-73.956872,40.717304,718.6626190697607
12:34:00,1,L10,Lorimer St,-73.950275,40.714063,791.6033143662843
12:34:00,1,L11,Graham Av,-73.944053,40.714565,832.2650739176337
12:34:00,1,L12,Grand St,-73.94067,40.711926,920.8573557968283
12:34:00,1,L13,Montrose Av,-73.93985,40.707739,958.4202361213719
12:34:00,1,L14,Morgan Av,-73.933147,40.706152,1039.4834931873208
12:34:00,1,L15,Jefferson St,-73.922913,40.706607,1146.2601104379946
12:34:00,1,L16,DeKalb Av,-73.918425,40.703811,1210.863086427173
12:34:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1286.1479224927466
12:34:00,1,L19,Halsey St,-73.904084,40.695602,1346.4818151258041
12:34:00,1,L20,Wilson Av,-73.904046,40.688764,1466.8319696057217
12:34:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1550.305549063087
12:34:00,1,L22,Broadway Junction,-73.90324,40.678856,1619.7487634988515
12:34:00,1,L24,Atlantic Av,-73.903097,40.675345,1712.4867829902455
12:34:00,1,L25,Sutter Av,-73.901975,40.669367,1795.6655678508032
12:34:00,1,L26,Livonia Av,-73.900571,40.664038,1866.3793608498884
12:34:00,1,L27,New Lots Av,-73.899232,40.658733,1920.2015753102446
12:34:00,1,L28,East 105 St,-73.899485,40.650573,2030.4279969468603
12:34:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2154.2021664130793
13:40:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1872.7767371551483
13:30:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,1762.9171383012801
13:40:00,0,M05,Forest Av,-73.903077,40.704423,1645.240934532962
13:30:00,0,M06,Seneca Av,-73.90774,40.702762,1550.3812976614536
13:30:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1477.7742879671955
12:18:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1349.4866926796
13:30:00,0,M10,Central Av,-73.927397,40.697857,1262.4632928172464
13:00:00,0,M11,Myrtle Av,-73.935657,40.697207,1117.280024509106
13:00:00,0,M12,Flushing Av,-73.941126,40.70026,996.4436219184303
13:00:00,0,M13,Lorimer St,-73.947408,40.703869,895.0697013657531
13:00:00,0,M14,Hewes St,-73.953431,40.70687,802.0109794313835
13:00:00,0,M16,Marcy Av,-73.957757,40.708359,724.277704018699
13:00:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,350.0720965420633
12:10:00,0,M19,Bowery,-73.993915,40.72028,663.3164032950733
12:10:00,0,M20,Canal St,-73.999892,40.718092,740.3047044883592
12:42:30,2,M21,Chambers St,-74.003401,40.713243,657.7297626426049
12:10:00,0,M22,Fulton St,-74.007582,40.710374,751.6952331910138
12:10:00,0,M23,Broad St,-74.011056,40.706476,816.6022099351998
13:34:30,0,N02,8 Av,-74.011719,40.635064,1840.4337242116324
13:34:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1937.6558903684836
13:34:30,0,N04,New Utrecht Av,-73.996353,40.624842,2054.767438924914
13:34:30,0,N05,18 Av,-73.990414,40.620671,2150.737716335747
13:34:30,0,N06,20 Av,-73.985026,40.61741,2238.1742242722544
13:34:30,0,N07,Bay Pkwy,-73.981848,40.611815,2335.9457474510623
13:34:30,0,N08,Kings Hwy,-73.980353,40.603923,2463.4500778974316
13:34:30,0,N09,Avenue U,-73.979137,40.597473,2579.142334239221
13:34:30,0,N10,86 St,-73.97823,40.592721,2722.1490366520893
12:03:30,1,Q01,Canal St,-74.00046,40.718383,745.0152867690608
13:30:00,0,Q03,72 St,-73.958424,40.768799,1015.5110004411999
13:30:00,0,Q04,86 St,-73.951787,40.777891,1159.20532014705
13:30:00,0,Q05,96 St,-73.947152,40.784318,1240.9481210129359
12:00:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1751.6760187454731
12:00:00,1,R03,Astoria Blvd,-73.917843,40.770258,1655.3806721167932
12:00:00,1,R04,30 Av,-73.921479,40.766779,1548.6837323339698
12:00:00,1,R05,Broadway,-73.925508,40.76182,1453.3027799530175
12:00:00,1,R06,36 Av,-73.929575,40.756804,1340.8215546565748
12:00:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1223.276644476934
12:00:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1060.8318683575312
12:00:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1006.4939089236757
12:00:00,1,R13,5 Av/59 St,-73.973347,40.764811,891.8567118051426
12:13:30,1,R14,57 St-7 Av,-73.980658,40.764664,704.2085612840938
12:43:30,1,R15,49 St,-73.984139,40.759901,631.8607670251598
12:43:30,1,R16,Times Sq-42 St,-73.986754,40.754672,517.5929583210291
12:03:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,404.8657844079856
13:04:30,1,R18,28 St,-73.988691,40.745494,497.4035108407045
13:04:30,1,R19,23 St,-73.989344,40.741303,580.2976519858444
12:03:30,1,R20,14 St-Union Sq,-73.990568,40.735736,588.2189572941825
13:04:30,1,R21,8 St-NYU,-73.992629,40.730328,737.9531439018511
12:42:30,2,R22,Prince St,-73.997702,40.724329,847.6955236306449
13:04:30,1,R23,Canal St,-74.001775,40.719527,745.0152867690608
12:14:00,2,R24,City Hall,-74.006978,40.713282,781.13352606805
12:14:00,2,R25,Cortlandt St,-74.011029,40.710668,639.270014408242
12:14:00,2,R26,Rector St,-74.013342,40.70722,754.7178374904811
12:57:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,845.835117157379
12:57:30,1,R28,Court St,-73.991777,40.6941,951.787833085988
12:57:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,864.787833085988
12:00:00,0,R30,DeKalb Av,-73.981824,40.690635,703.7000308054036
13:34:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,866.7584284399575
13:34:30,0,R32,Union St,-73.98311,40.677316,1035.5662887019662
13:34:30,0,R33,4 Av-9 St,-73.988302,40.670847,1165.3872494006562
13:34:30,0,R34,Prospect Av,-73.992872,40.665414,1259.8504528638596
13:34:30,0,R35,25 St,-73.998091,40.660397,1343.6811175535838
13:34:30,0,R36,36 St,-74.003549,40.655144,1263.6229780187002
13:34:30,0,R39,45 St,-74.010006,40.648939,1500.2429659177935
13:34:30,0,R40,53 St,-74.014034,40.645069,1594.018328236634
13:34:30,0,R41,59 St,-74.017881,40.641362,1644.1837242116324
13:34:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1808.6579729978405
13:34:30,0,R43,77 St,-74.02551,40.629742,1891.2666401022395
13:34:30,0,R44,86 St,-74.028398,40.622687,2075.718575183388
13:34:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2144.3003143138226
12:00:00,0,S01,Franklin Av,-73.955827,40.680596,1379.26961658524
12:00:00,0,S03,Park Pl,-73.957624,40.674772,1495.6098943630177
12:00:00,0,S04,Botanic Garden,-73.959245,40.670343,1560.5711793778987
