start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4114.2533072488795
12:00:00,0,252,Saratoga Av,-73.916327,40.661453,4226.069317603289
12:00:00,0,253,Rockaway Av,-73.908946,40.662549,4313.9459242870935
12:00:00,0,254,Junius St,-73.902447,40.663515,4232.250941223785
12:00:00,0,255,Pennsylvania Av,-73.894895,40.664635,4339.886244741885
12:00:00,0,256,Van Siclen Av,-73.889395,40.665449,4419.169021091499
12:00:00,0,257,New Lots Av,-73.884079,40.666235,4496.16966965031
12:18:00,0,301,Harlem-148 St,-73.93647,40.82388,2402.2129933433703
12:18:00,0,302,145 St,-73.936245,40.820421,2285.652971616048
12:54:00,3,401,Woodlawn,-73.878751,40.886037,2903.9621751833547
12:54:00,3,402,Mosholu Pkwy,-73.884655,40.87975,2781.55520391628
12:54:00,3,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2658.4968705829465
12:54:00,3,406,Kingsbridge Rd,-73.897174,40.86776,2548.696778246843
12:54:00,3,407,Fordham Rd,-73.901034,40.862803,2460.5739559471917
12:54:00,3,408,183 St,-73.903879,40.858407,2376.2785112617253
12:54:00,3,409,Burnside Av,-73.907684,40.853453,2276.9558038381447
12:54:00,3,410,176 St,-73.911794,40.84848,2185.887094866591
12:54:00,3,411,Mt Eden Av,-73.914685,40.844434,2105.532937365491
12:54:00,3,412,170 St,-73.917791,40.840075,2023.5294037965864
12:54:00,3,413,167 St,-73.9214,40.835537,1931.6892090201366
12:54:00,3,414,161 St-Yankee Stadium,-73.925831,40.827994,1818.1143640245655
12:42:00,3,415,149 St-Grand Concourse,-73.927351,40.818375,2024.815229454969
12:00:00,3,416,138 St-Grand Concourse,-73.929849,40.813224,2132.308698250325
13:48:00,1,418,Fulton St,-74.009509,40.710368,2896.1875334891242
13:48:00,1,419,Wall St,-74.011862,40.707557,2974.8469469233723
13:48:00,1,420,Bowling Green,-74.014065,40.704817,3054.4325413979655
14:00:00,0,423,Borough Hall,-73.990151,40.692404,3328.322367700695
13:42:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3903.5652280244576
12:00:00,3,502,Baychester Av,-73.838591,40.878663,3753.5652280244576
12:00:00,3,503,Gun Hill Rd,-73.846384,40.869526,3603.5652280244576
12:00:00,3,504,Pelham Pkwy,-73.855359,40.858985,3453.5652280244576
12:00:00,3,505,Morris Park,-73.860495,40.854364,3363.5652280244576
12:00:00,3,601,Pelham Bay Park,-73.828121,40.852462,4098.417363127418
12:00:00,3,602,Buhre Av,-73.832569,40.84681,3921.1542052326818
12:00:00,3,603,Middletown Rd,-73.836322,40.843863,3850.861101784406
12:00:00,3,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3718.6846311961713
12:00:00,3,606,Zerega Av,-73.847036,40.836488,3631.634631196171
12:00:00,3,607,Castle Hill Av,-73.851222,40.834255,3562.388729556827
12:00:00,3,608,Parkchester,-73.860816,40.833226,3376.9749364533786
12:00:00,3,609,St Lawrence Av,-73.867618,40.831509,3620.835269116177
12:00:00,3,610,Morrison Av-Soundview,-73.874516,40.829521,3519.684225135724
12:00:00,3,611,Elder Av,-73.879159,40.828584,3446.958820675732
12:00:00,3,612,Whitlock Av,-73.886283,40.826525,3334.2540587709705
12:00:00,3,613,Hunts Point Av,-73.890549,40.820948,3104.5749364533785
12:00:00,3,614,Longwood Av,-73.896435,40.816104,3223.666231846885
12:00:00,3,615,E 149 St,-73.904098,40.812118,3120.8954497514596
12:00:00,3,616,E 143 St-St Mary's St,-73.907657,40.808719,3044.2213536642876
12:00:00,3,617,Cypress Av,-73.914042,40.805368,2932.8064034574336
12:00:00,3,618,Brook Av,-73.91924,40.807566,2857.187454346966
12:00:00,3,619,3 Av-138 St,-73.926138,40.810476,2736.929546382457
12:00:00,3,621,125 St,-73.937594,40.804138,2302.531515463415
12:00:00,3,622,116 St,-73.941617,40.798629,2632.265043929106
12:00:00,3,623,110 St,-73.94425,40.79502,2713.3753944706405
12:00:00,3,624,103 St,-73.947478,40.7906,2791.7943199964484
12:00:00,3,625,96 St,-73.95107,40.785672,2842.57898249239
12:00:00,3,626,86 St,-73.955589,40.779492,2600.723057564941
12:00:00,2,627,77 St,-73.959874,40.77362,2637.141532916318
12:00:00,2,628,68 St-Hunter College,-73.96387,40.768141,2543.604365072389
12:00:00,2,629,59 St,-73.967967,40.762526,2368.223057564941
12:00:00,2,630,51 St,-73.97192,40.757107,2333.950177913583
12:00:00,2,631,Grand Central-42 St,-73.976848,40.751776,2218.223057564941
12:00:00,2,632,33 St,-73.982076,40.746081,2334.19372335268
12:00:00,2,633,28 St,-73.984264,40.74307,2404.015187087501
12:00:00,2,634,23 St,-73.986599,40.739864,2471.2529401900483
12:24:00,2,635,14 St-Union Sq,-73.989951,40.734673,2482.847464022681
12:12:00,2,636,Astor Pl,-73.99107,40.730054,2639.6336078602117
12:12:00,2,637,Bleecker St,-73.994659,40.725915,2733.091502597054
12:30:00,2,638,Spring St,-73.997141,40.722301,2804.3480470996715
12:30:00,2,639,Canal St,-74.000193,40.718803,2850.6652329910553
12:12:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2779.924350591262
12:00:00,2,701,Flushing-Main St,-73.83003,40.7596,3869.726534790818
12:00:00,2,702,Mets-Willets Point,-73.845625,40.754622,3704.7038810691356
12:00:00,2,705,111 St,-73.855334,40.75173,3768.924316531641
12:00:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3690.0169466871516
12:00:00,2,707,Junction Blvd,-73.869527,40.749145,3485.8428332331446
12:00:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3568.923694714501
12:00:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3463.8629512874836
12:00:00,2,710,74 St-Broadway,-73.891394,40.746848,3353.810966452522
12:00:00,2,711,69 St,-73.896403,40.746325,3267.6397859290173
12:00:00,2,712,61 St-Woodside,-73.902984,40.74563,3184.1730213311475
13:48:00,1,713,52 St,-73.912549,40.744149,3024.1151865733127
13:48:00,1,714,46 St-Bliss St,-73.918435,40.743132,2967.8257128891023
13:48:00,1,715,40 St-Lowery St,-73.924016,40.743781,2909.520029766255
13:48:00,1,716,33 St-Rawson St,-73.930997,40.744587,2825.1280179319356
13:48:00,1,718,Queensboro Plaza,-73.940202,40.750582,2680.8463852788745
13:48:00,1,719,Court Sq,-73.945264,40.747023,2574.608925145503
13:48:00,1,720,Hunters Point Av,-73.948916,40.742216,2475.1342577240475
13:48:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2432.156765762633
13:48:00,1,723,Grand Central-42 St,-73.976041,40.751431,2218.223057564941
13:48:00,1,724,5 Av,-73.981963,40.753821,2136.3173555955336
12:00:00,2,725,Times Sq-42 St,-73.987691,40.755477,2062.566937954371
13:00:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2207.169127735393
13:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,2098.223057564941
13:00:00,1,902,Times Sq-42 St,-73.986229,40.755983,2002.5669379543708
12:12:00,1,A02,Inwood-207 St,-73.919899,40.868072,1387.3318105616186
12:12:00,1,A03,Dyckman St,-73.927271,40.865491,1287.5929837459762
12:12:00,1,A05,190 St,-73.93418,40.859022,1157.212972763
12:12:00,1,A06,181 St,-73.937969,40.851695,1044.3280608687267
12:12:00,1,A07,175 St,-73.939704,40.847391,951.5430553560475
12:42:00,1,A09,168 St,-73.939561,40.840719,816.9490787804758
12:12:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,882.3561733750704
12:12:00,1,A11,155 St,-73.941514,40.830518,988.4308460165303
12:48:00,1,A12,145 St,-73.944216,40.824783,1062.7605768457054
12:12:00,1,A14,135 St,-73.947649,40.817894,1180.6888279667814
12:12:00,1,A15,125 St,-73.952343,40.811109,1277.0251854454848
12:12:00,1,A16,116 St,-73.954882,40.805085,1414.9636060703426
12:12:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1496.0763994087226
12:12:00,1,A18,103 St,-73.961454,40.796092,1582.5056128918686
12:12:00,1,A19,96 St,-73.964696,40.791642,1669.632585093221
12:12:00,1,A20,86 St,-73.968916,40.785868,1770.4402774009134
12:12:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1868.9148793721038
12:12:00,1,A22,72 St,-73.97641,40.775594,1960.7777581599826
13:42:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1778.0356192730521
12:54:00,1,A25,50 St,-73.985984,40.762456,2034.187265473095
13:42:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1942.5669379543708
13:42:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2044.3632037423993
12:48:00,1,A30,23 St,-73.998041,40.745906,2266.8524674243304
13:42:00,1,A31,14 St,-74.00169,40.740893,2193.137983478082
13:42:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2327.86671275985
12:48:00,1,A33,Spring St,-74.003739,40.726227,2538.5118148798997
13:42:00,1,A34,Canal St,-74.005229,40.720824,2509.2082459406283
13:42:00,1,A36,Chambers St,-74.008585,40.714111,2632.4393672220926
13:42:00,1,A38,Fulton St,-74.007691,40.710197,2731.75032534028
13:42:00,1,A40,High St,-73.990531,40.699337,2929.8888135110824
13:42:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,3075.4571132228975
13:42:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3187.8802546426855
12:54:00,1,A43,Lafayette Av,-73.973946,40.686113,3360.849137296287
12:54:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3445.849137296287
13:42:00,1,A45,Franklin Av,-73.956848,40.68138,3551.568112476431
13:42:00,1,A46,Nostrand Av,-73.950426,40.680438,3471.913400710101
12:54:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3576.892812474807
13:42:00,1,A48,Utica Av,-73.930729,40.679364,3647.369082528283
12:54:00,1,A49,Ralph Av,-73.920786,40.678822,3757.044161392636
12:54:00,1,A50,Rockaway Av,-73.911946,40.67834,3858.7624276465062
13:42:00,1,A51,Broadway Junction,-73.905316,40.678334,3880.4125536445076
13:42:00,1,A52,Liberty Av,-73.896548,40.674542,4005.0129729354744
13:42:00,1,A53,Van Siclen Av,-73.890358,40.67271,4091.616576539078
13:42:00,1,A54,Shepherd Av,-73.88075,40.67413,4200.275330248276
13:42:00,1,A55,Euclid Av,-73.872106,40.675377,4197.740008363287
13:42:00,1,A57,Grant Av,-73.86505,40.677044,4327.946689877765
13:42:00,1,A59,80 St,-73.858992,40.679371,4425.453333684022
13:42:00,1,A60,88 St,-73.85147,40.679843,4524.642974094981
13:42:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4618.06689179751
13:42:00,1,A63,104 St,-73.837683,40.681711,4709.1148429744935
13:54:00,1,A64,111 St,-73.832163,40.684331,4800.250222035866
13:54:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4911.128681722989
13:24:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2934.9538082458976
13:24:00,1,B06,Roosevelt Island,-73.95326,40.759145,2776.9811177136576
13:24:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2445.2202067321264
13:24:00,1,B10,57 St,-73.97745,40.763972,2514.9538082458976
12:54:00,1,B12,9 Av,-73.994324,40.646292,4151.203976492836
12:54:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4263.697846135927
12:54:00,1,B14,50 St,-73.994791,40.63626,4344.457789317744
12:54:00,1,B15,55 St,-73.995476,40.631435,4447.486238819877
12:54:00,1,B16,62 St,-73.996895,40.626472,4512.434620946226
12:54:00,1,B17,71 St,-73.998864,40.619589,4615.331910532531
12:54:00,1,B18,79 St,-74.00061,40.613501,4719.7826951259685
12:54:00,1,B19,18 Av,-74.001736,40.607954,4804.26626655454
12:54:00,1,B20,20 Av,-73.998168,40.604556,4889.477846254326
12:54:00,1,B21,Bay Pkwy,-73.993728,40.601875,4970.635778774067
13:24:00,1,B22,25 Av,-73.986829,40.597704,5097.441930419274
13:24:00,1,B23,Bay 50 St,-73.983765,40.588841,5311.670618933634
12:54:00,2,D01,Norwood-205 St,-73.878855,40.874811,2544.7611701028254
12:54:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2376.0614157806854
12:54:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2257.5210311653004
12:54:00,2,D05,Fordham Rd,-73.897749,40.861296,2157.38814525926
12:54:00,2,D06,182-183 Sts,-73.900741,40.856093,2072.2153579790433
12:54:00,2,D07,Tremont Av,-73.905227,40.85041,1988.614984496317
12:54:00,2,D08,174-175 Sts,-73.910136,40.8459,1949.0061141858625
12:54:00,2,D09,170 St,-73.9134,40.839306,1842.5804848952446
12:54:00,2,D10,167 St,-73.91844,40.833771,1732.074764071446
12:54:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1593.093098879956
12:54:00,2,D12,155 St,-73.938209,40.830135,1459.638987827575
12:12:00,1,D13,145 St,-73.944216,40.824783,1291.7849668279289
13:42:00,1,D14,7 Av,-73.981637,40.762862,1973.8655125580128
13:42:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2079.9538082458976
13:42:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2180.4627490987177
13:42:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2269.183357674098
13:42:00,1,D18,23 St,-73.992821,40.742878,2505.781580592997
13:42:00,1,D19,14 St,-73.996209,40.738228,2577.270729727267
13:42:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2463.5435242251046
13:42:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2617.4363319706094
13:42:00,1,D22,Grand St,-73.993753,40.718267,2765.99119308172
13:42:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3341.040393529012
13:42:00,1,D25,7 Av,-73.972367,40.67705,3490.156074762945
13:42:00,1,D26,Prospect Park,-73.962246,40.661614,3697.7344742424507
13:42:00,1,D27,Parkside Av,-73.961495,40.655292,3793.6060572049428
13:42:00,1,D28,Church Av,-73.962982,40.650527,3908.9197454178707
13:48:00,1,D29,Beverley Rd,-73.964492,40.644031,3972.32568601193
13:48:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4050.4627159673155
13:42:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4131.354223027505
12:00:00,1,D32,Avenue H,-73.961639,40.62927,4244.679002071419
12:00:00,1,D33,Avenue J,-73.960803,40.625039,4341.563543444094
12:00:00,1,D34,Avenue M,-73.959399,40.617618,4452.369892650442
13:42:00,1,D35,Kings Hwy,-73.957734,40.60867,4396.749595260906
13:42:00,1,D37,Avenue U,-73.955929,40.5993,4616.097838375771
13:42:00,1,D38,Neck Rd,-73.955161,40.595246,4720.195595707572
13:42:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4662.690697182986
13:42:00,1,D40,Brighton Beach,-73.961376,40.577621,4810.0181825631025
12:30:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4956.38404690232
12:30:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5070.933727320682
12:30:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5159.69968476749
13:42:00,1,E01,World Trade Center,-74.009781,40.712582,2692.984484094675
12:12:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4455.702431207661
12:48:00,1,F02,169 St,-73.793604,40.71047,4396.5434197110135
12:30:00,1,F03,Parsons Blvd,-73.803326,40.707564,4252.273859779089
12:30:00,1,F04,Sutphin Blvd,-73.810708,40.70546,4186.5434197110135
12:30:00,1,F05,Briarwood,-73.820574,40.709179,4057.064176454909
12:30:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3901.3294153346455
12:30:00,1,F07,75 Av,-73.837324,40.718331,3810.0556148329647
12:30:00,1,F09,Court Sq-23 St,-73.946,40.747846,2617.6063479222566
12:30:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2404.6426057557387
12:30:00,1,F12,5 Av/53 St,-73.975224,40.760167,2320.1173557785287
12:54:00,1,F14,2 Av,-73.989938,40.723402,2811.431787580579
12:54:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2910.546316686116
12:54:00,1,F16,East Broadway,-73.990173,40.713715,2993.955623428756
12:54:00,1,F18,York St,-73.986751,40.701397,3159.2956139185326
12:48:00,1,F20,Bergen St,-73.990862,40.686145,3367.0673168757717
12:48:00,1,F21,Carroll St,-73.995048,40.680303,3482.1368268075244
12:48:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3632.8962181532215
12:48:00,1,F23,4 Av-9 St,-73.989779,40.670272,3716.262884819888
12:48:00,1,F24,7 Av,-73.980305,40.666271,3630.4571132228975
12:48:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3792.8266231219436
12:48:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3965.599134970285
12:48:00,1,F27,Church Av,-73.979678,40.644041,3870.4571132228975
13:24:00,1,F29,Ditmas Av,-73.978172,40.636119,3990.4571132228975
13:24:00,1,F30,18 Av,-73.976971,40.629755,4110.4571132228975
13:24:00,1,F31,Avenue I,-73.976127,40.625322,4170.4571132228975
13:24:00,1,F32,Bay Pkwy,-73.975264,40.620769,4230.4571132228975
13:24:00,1,F33,Avenue N,-73.974197,40.61514,4350.4571132228975
13:24:00,1,F34,Avenue P,-73.973022,40.608944,4440.4571132228975
13:24:00,1,F35,Kings Hwy,-73.972361,40.603217,4656.279349397715
13:48:00,1,F36,Avenue U,-73.973357,40.596063,4765.3085731530655
13:48:00,1,F38,Avenue X,-73.97425,40.58962,4865.034611052294
13:42:00,1,F39,Neptune Av,-73.974574,40.581011,4988.118096962589
12:30:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4395.694686647908
12:30:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4284.989172151035
12:30:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4149.540477281548
12:30:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3676.5434197110135
12:12:00,1,G09,67 Av,-73.852719,40.726523,3825.53335215472
12:12:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3729.602299412674
12:12:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3617.476838158061
12:12:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3499.373707402997
12:12:00,1,G13,Elmhurst Av,-73.882017,40.742454,3393.7825471820024
12:30:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3220.503313937545
12:30:00,1,G15,65 St,-73.898453,40.749669,3384.6215487516465
12:30:00,1,G16,Northern Blvd,-73.906006,40.752885,3290.29165184443
13:42:00,1,G18,46 St,-73.913333,40.756312,3200.29165184443
13:42:00,1,G19,Steinway St,-73.92074,40.756879,3083.3844353495847
13:42:00,1,G20,36 St,-73.928781,40.752039,2963.3844353495847
12:30:00,1,G21,Queens Plaza,-73.937243,40.748973,2741.4164915488273
12:00:00,2,G22,Court Sq,-73.943832,40.746554,2634.608925145503
12:00:00,2,G24,21 St,-73.949724,40.744065,2729.343707754198
12:00:00,2,G26,Greenpoint Av,-73.954449,40.731352,2869.9384871202637
12:00:00,2,G28,Nassau Av,-73.951277,40.724635,2980.888242022225
12:00:00,2,G29,Metropolitan Av,-73.951418,40.712792,3033.6516295571973
12:00:00,2,G30,Broadway,-73.950308,40.706092,3150.6860101143993
12:00:00,2,G31,Flushing Av,-73.950234,40.700377,3240.705571465911
12:00:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3317.7554230979586
12:00:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3429.169154441242
13:54:00,1,G34,Classon Av,-73.96007,40.688873,3507.93319301186
13:54:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3595.689638431498
13:54:00,1,G36,Fulton St,-73.975375,40.687119,3526.1987373194625
12:06:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4828.945396470407
12:30:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4843.316124533021
12:30:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4994.507329121931
12:30:00,1,H04,Broad Channel,-73.815925,40.608382,5472.073464212637
12:30:00,1,H06,Beach 67 St,-73.796924,40.590927,5776.558140643289
12:30:00,1,H07,Beach 60 St,-73.788522,40.592374,5885.160063720212
12:30:00,1,H08,Beach 44 St,-73.776013,40.592943,5996.657167967316
12:30:00,1,H09,Beach 36 St,-73.768175,40.595398,6096.8383695177035
12:30:00,1,H10,Beach 25 St,-73.761353,40.600066,6207.132429887713
12:30:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6284.930749215445
12:30:00,1,H12,Beach 90 St,-73.813641,40.588034,5742.130607069781
12:30:00,1,H13,Beach 98 St,-73.820558,40.585307,5842.234380654687
12:30:00,1,H14,Beach 105 St,-73.827559,40.583209,5931.910571130877
12:30:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6035.460021680327
12:00:00,1,J12,121 St,-73.828294,40.700492,4687.226877069068
12:00:00,1,J13,111 St,-73.836345,40.697418,4710.642079530988
12:00:00,1,J14,104 St,-73.84433,40.695178,4690.412553644508
12:00:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4600.412553644508
12:00:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4612.796760955988
12:00:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4420.412553644508
