start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:21:30,1,606,Zerega Av,-73.847036,40.836488,3662.7985269015558
13:21:30,1,607,Castle Hill Av,-73.851222,40.834255,3593.5526252622117
12:52:00,1,608,Parkchester,-73.860816,40.833226,3408.1388321587638
12:52:00,1,609,St Lawrence Av,-73.867618,40.831509,3651.999164821562
12:52:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3550.8481208411085
12:52:00,1,611,Elder Av,-73.879159,40.828584,3478.1227163811172
12:52:00,1,612,Whitlock Av,-73.886283,40.826525,3365.4179544763556
12:03:30,2,613,Hunts Point Av,-73.890549,40.820948,3135.7388321587637
12:03:30,2,614,Longwood Av,-73.896435,40.816104,3254.830127552269
12:03:30,2,615,E 149 St,-73.904098,40.812118,3152.059345456844
12:03:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,3075.3852493696722
12:03:30,2,617,Cypress Av,-73.914042,40.805368,2963.9702991628187
12:03:30,2,618,Brook Av,-73.91924,40.807566,2888.3513500523513
12:03:30,2,619,3 Av-138 St,-73.926138,40.810476,2768.093442087842
12:03:30,2,621,125 St,-73.937594,40.804138,2333.6954111687996
12:03:30,2,622,116 St,-73.941617,40.798629,2646.334868050451
12:03:30,2,623,110 St,-73.94425,40.79502,2564.4465828212487
12:03:30,2,624,103 St,-73.947478,40.7906,2486.8055919831086
12:03:30,2,625,96 St,-73.95107,40.785672,2396.4311860089065
12:03:30,2,626,86 St,-73.955589,40.779492,2025.3748650049506
12:03:30,2,627,77 St,-73.959874,40.77362,2213.8590681194673
12:03:30,2,628,68 St-Hunter College,-73.96387,40.768141,2120.3219002755386
12:03:30,2,629,59 St,-73.967967,40.762526,1825.3201674502527
12:03:30,2,630,51 St,-73.97192,40.757107,1910.6677131167328
12:03:30,2,631,Grand Central-42 St,-73.976848,40.751776,1658.473274432956
12:03:30,2,632,33 St,-73.982076,40.746081,1661.8080754321604
12:52:00,1,633,28 St,-73.984264,40.74307,1593.0594123305561
12:52:00,1,634,23 St,-73.986599,40.739864,1515.157533416151
12:52:00,1,635,14 St-Union Sq,-73.989951,40.734673,1406.2937814945312
12:52:00,1,636,Astor Pl,-73.99107,40.730054,1486.799601150762
12:21:30,1,637,Bleecker St,-73.994659,40.725915,1580.2574958876041
12:21:30,1,638,Spring St,-73.997141,40.722301,1578.5497531045185
12:21:30,1,639,Canal St,-74.000193,40.718803,1516.9700367315058
12:21:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1492.6890378385572
12:33:30,1,701,Flushing-Main St,-73.83003,40.7596,2851.3055591904003
12:33:30,1,702,Mets-Willets Point,-73.845625,40.754622,2686.2829054687177
12:33:30,1,705,111 St,-73.855334,40.75173,2750.503340931223
12:33:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2671.5959710867337
12:33:30,1,707,Junction Blvd,-73.869527,40.749145,2467.4218576327266
12:33:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2544.0318513374264
12:33:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2456.3642858520643
12:03:30,3,710,74 St-Broadway,-73.891394,40.746848,2295.526808374587
12:03:30,3,711,69 St,-73.896403,40.746325,2226.5903218881
12:03:30,3,712,61 St-Woodside,-73.902984,40.74563,2144.6707993621085
12:03:30,3,713,52 St,-73.912549,40.744149,2050.080712531428
12:03:30,3,714,46 St-Bliss St,-73.918435,40.743132,1989.3510438567293
12:03:30,3,715,40 St-Lowery St,-73.924016,40.743781,1921.2367892321374
12:03:30,3,716,33 St-Rawson St,-73.930997,40.744587,1842.492849838198
12:03:30,3,718,Queensboro Plaza,-73.940202,40.750582,1702.514269045508
12:03:30,1,719,Court Sq,-73.945264,40.747023,1607.3779054091444
12:03:30,3,720,Hunters Point Av,-73.948916,40.742216,1702.4648619308834
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1729.4648619308834
12:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,1794.9405927680905
12:03:30,3,724,5 Av,-73.981963,40.753821,1865.2588931780792
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,1803.4198932532286
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1948.0220830342505
12:03:30,3,901,Grand Central-42 St,-73.979189,40.752769,1734.9405927680905
12:03:30,2,902,Times Sq-42 St,-73.986229,40.755983,1743.4198932532286
13:13:30,0,A02,Inwood-207 St,-73.919899,40.868072,3380.013000537276
13:13:30,0,A03,Dyckman St,-73.927271,40.865491,3280.2741737216334
13:13:30,0,A05,190 St,-73.93418,40.859022,3149.894162738657
13:13:30,0,A06,181 St,-73.937969,40.851695,3037.0092508443836
13:13:30,0,A07,175 St,-73.939704,40.847391,2944.2242453317044
13:13:30,0,A09,168 St,-73.939561,40.840719,2809.630268756133
12:03:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2843.2427439125718
12:03:30,0,A11,155 St,-73.941514,40.830518,2758.3729169750245
12:03:30,0,A12,145 St,-73.944216,40.824783,2563.8187706909034
12:03:30,0,A14,135 St,-73.947649,40.817894,2474.9497176466793
13:03:30,0,A15,125 St,-73.952343,40.811109,2349.554162091124
12:03:30,0,A16,116 St,-73.954882,40.805085,2487.492582715982
13:13:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2538.8832995181465
13:13:30,0,A18,103 St,-73.961454,40.796092,2452.4540860350007
13:13:30,0,A19,96 St,-73.964696,40.791642,2365.327113833648
13:13:30,0,A20,86 St,-73.968916,40.785868,2264.5194215259557
13:13:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2166.0448195547656
13:13:30,0,A22,72 St,-73.97641,40.775594,2074.1819407668863
13:03:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1848.5437282635567
13:03:30,0,A25,50 St,-73.985984,40.762456,1829.610676756924
12:03:30,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1684.012409582238
12:03:30,2,A28,34 St-Penn Station,-73.993391,40.752287,1582.2161437942093
12:03:30,2,A30,23 St,-73.998041,40.745906,1522.641978970133
12:52:00,1,A31,14 St,-74.00169,40.740893,1433.4413640585267
12:03:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1552.5213264291758
13:33:30,1,A33,Spring St,-74.003739,40.726227,1658.8151954603445
13:03:30,1,A34,Canal St,-74.005229,40.720824,1705.4871077719513
12:03:30,1,A36,Chambers St,-74.008585,40.714111,1813.1381388989287
12:03:30,1,A38,Fulton St,-74.007691,40.710197,1713.8271807807416
12:03:30,1,A40,High St,-73.990531,40.699337,1872.0627833672772
12:03:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1673.0494030029638
12:03:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1614.071342235674
12:03:30,2,A43,Lafayette Av,-73.973946,40.686113,1626.0800437255295
12:03:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1541.0800437255295
12:03:30,2,A45,Franklin Av,-73.956848,40.68138,1435.3610685453855
12:03:30,2,A46,Nostrand Av,-73.950426,40.680438,1270.0934566371275
12:03:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1253.3499562105414
12:03:30,2,A48,Utica Av,-73.930729,40.679364,1102.024838594901
12:03:30,2,A49,Ralph Av,-73.920786,40.678822,1057.3746770900966
12:03:30,2,A50,Rockaway Av,-73.911946,40.67834,960.7105433514947
12:03:30,1,A51,Broadway Junction,-73.905316,40.678334,871.4663660412017
12:03:30,1,A52,Liberty Av,-73.896548,40.674542,1009.4820611084664
12:03:30,1,A53,Van Siclen Av,-73.890358,40.67271,1105.640506549423
12:03:30,1,A54,Shepherd Av,-73.88075,40.67413,1207.1386254358038
12:03:30,2,A55,Euclid Av,-73.872106,40.675377,1188.7938207599816
12:03:30,2,A57,Grant Av,-73.86505,40.677044,1319.000502274458
12:03:30,2,A59,80 St,-73.858992,40.679371,1416.507146080716
12:03:30,2,A60,88 St,-73.85147,40.679843,1515.6967864916749
12:03:30,2,A61,Rockaway Blvd,-73.843853,40.680429,1609.1207041942039
12:03:30,2,A63,104 St,-73.837683,40.681711,1700.1686553711872
12:03:30,2,A64,111 St,-73.832163,40.684331,1791.304034432559
12:03:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1902.182494119683
12:33:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2400.0259656341195
12:33:30,0,B06,Roosevelt Island,-73.95326,40.759145,2229.407354936412
12:03:30,2,B08,Lexington Av/63 St,-73.966113,40.764629,2066.073162030984
12:33:30,0,B10,57 St,-73.97745,40.763972,1967.6561193515686
13:43:30,0,B12,9 Av,-73.994324,40.646292,2957.449149875903
13:43:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3059.264043492924
13:43:30,0,B14,50 St,-73.994791,40.63626,3140.0239866747424
13:43:30,0,B15,55 St,-73.995476,40.631435,3243.052436176876
13:43:30,0,B16,62 St,-73.996895,40.626472,3308.0008183032246
13:43:30,0,B17,71 St,-73.998864,40.619589,3410.89810788953
13:43:30,0,B18,79 St,-74.00061,40.613501,3515.3488924829676
13:43:30,0,B19,18 Av,-74.001736,40.607954,3599.832463911539
13:43:30,0,B20,20 Av,-73.998168,40.604556,3685.044043611325
13:43:30,0,B21,Bay Pkwy,-73.993728,40.601875,3766.201976131066
13:43:30,0,B22,25 Av,-73.986829,40.597704,3771.5575442985546
13:43:30,0,B23,Bay 50 St,-73.983765,40.588841,3629.5454269516163
12:03:30,0,D01,Norwood-205 St,-73.878855,40.874811,3863.7597377471843
12:03:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3695.0599834250434
12:03:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3576.519598809659
12:03:30,0,D05,Fordham Rd,-73.897749,40.861296,3476.3867129036184
12:03:30,0,D06,182-183 Sts,-73.900741,40.856093,3391.213925623402
13:03:30,0,D07,Tremont Av,-73.905227,40.85041,3307.6135521406754
13:03:30,0,D08,174-175 Sts,-73.910136,40.8459,3280.695278284428
13:03:30,0,D09,170 St,-73.9134,40.839306,3175.151468760618
13:03:30,0,D10,167 St,-73.91844,40.833771,3067.9132565599493
13:03:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2919.1345450753556
13:03:30,0,D12,155 St,-73.938209,40.830135,2785.6591688783656
13:03:30,0,D13,145 St,-73.944216,40.824783,2637.747352081578
13:03:30,0,D14,7 Av,-73.981637,40.762862,1972.0905408724575
12:03:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1874.2122148232017
12:03:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1779.9169427447005
12:03:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1698.6141277925137
12:21:30,0,D18,23 St,-73.992821,40.742878,1579.4024945565927
12:21:30,0,D19,14 St,-73.996209,40.738228,1499.3086178093422
12:03:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1550.3812976614533
12:21:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1387.666890159322
12:42:30,0,D22,Grand St,-73.993753,40.718267,1772.3548934654632
12:03:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2247.3451972694634
12:03:30,0,D25,7 Av,-73.972367,40.67705,2151.9349794835757
12:03:30,0,D26,Prospect Park,-73.962246,40.661614,1863.2129937807904
12:03:30,0,D27,Parkside Av,-73.961495,40.655292,2209.300405901879
12:03:30,0,D28,Church Av,-73.962982,40.650527,2088.871345926653
12:03:30,0,D29,Beverley Rd,-73.964492,40.644031,2195.9677641303465
12:03:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2274.104794085732
12:03:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2267.6153459266525
12:03:30,0,D32,Avenue H,-73.961639,40.62927,2380.9401249705666
12:03:30,0,D33,Avenue J,-73.960803,40.625039,2477.824666343241
12:03:30,0,D34,Avenue M,-73.959399,40.617618,2588.6310155495903
12:13:30,0,D35,Kings Hwy,-73.957734,40.60867,2533.010718160053
13:43:30,0,D37,Avenue U,-73.955929,40.5993,2752.3589612749192
13:43:30,0,D38,Neck Rd,-73.955161,40.595246,2856.456718606719
12:13:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2802.171124251424
13:43:30,0,D40,Brighton Beach,-73.961376,40.577621,2963.4780243544105
13:43:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3152.2229514796086
13:43:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3266.77263189797
13:43:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3355.5385893447783
12:03:30,1,E01,World Trade Center,-74.009781,40.712582,1889.2633459259976
12:21:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3190.2861044178003
13:33:30,0,F02,169 St,-73.793604,40.71047,3100.2861044178003
13:33:30,0,F03,Parsons Blvd,-73.803326,40.707564,2936.550880019289
13:33:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2846.550880019289
13:33:30,0,F05,Briarwood,-73.820574,40.709179,2605.2861044178003
12:52:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2715.8316373544644
12:52:00,0,F07,75 Av,-73.837324,40.718331,2799.8271723198527
13:13:30,0,F09,Court Sq-23 St,-73.946,40.747846,1607.3779054091444
13:13:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1810.9493339805729
13:13:30,0,F12,5 Av/53 St,-73.975224,40.760167,1894.6166475756618
12:21:30,0,F14,2 Av,-73.989938,40.723402,1436.2300709550348
12:21:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1322.7636887172498
12:03:30,1,F16,East Broadway,-73.990173,40.713715,1417.7874982410592
12:03:30,1,F18,York St,-73.986751,40.701397,1569.2160696696305
12:03:30,1,F20,Bergen St,-73.990862,40.686145,1851.097933524253
12:03:30,1,F21,Carroll St,-73.995048,40.680303,1978.990711302031
12:03:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2111.335750320983
12:03:30,1,F23,4 Av-9 St,-73.989779,40.670272,2206.4455701931506
12:03:30,1,F24,7 Av,-73.980305,40.666271,2117.76368871725
12:03:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2280.1331986162954
12:03:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2452.9057104646367
12:03:30,1,F27,Church Av,-73.979678,40.644041,2357.76368871725
12:03:30,1,F29,Ditmas Av,-73.978172,40.636119,2477.76368871725
12:03:30,1,F30,18 Av,-73.976971,40.629755,2597.76368871725
12:03:30,1,F31,Avenue I,-73.976127,40.625322,2657.76368871725
12:03:30,1,F32,Bay Pkwy,-73.975264,40.620769,2717.76368871725
12:03:30,1,F33,Avenue N,-73.974197,40.61514,2837.76368871725
12:03:30,1,F34,Avenue P,-73.973022,40.608944,2927.76368871725
12:03:30,1,F35,Kings Hwy,-73.972361,40.603217,3104.1638048612676
12:03:30,1,F36,Avenue U,-73.973357,40.596063,3212.1399953374585
12:03:30,1,F38,Avenue X,-73.97425,40.58962,3314.116185813649
13:13:30,0,F39,Neptune Av,-73.974574,40.581011,3434.949519146982
13:33:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2161.4663660412016
13:33:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2101.4663660412016
12:52:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2467.620575407562
12:52:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2666.3149771979015
13:03:30,0,G09,67 Av,-73.852719,40.726523,2815.304909641608
13:13:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2692.4777076027694
13:13:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2580.3522463481568
13:13:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2462.2491155930925
13:13:30,0,G13,Elmhurst Av,-73.882017,40.742454,2356.657955372098
13:13:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2210.274871424433
13:13:30,0,G15,65 St,-73.898453,40.749669,2297.390529015288
13:13:30,0,G16,Northern Blvd,-73.906006,40.752885,2203.0606321080713
12:21:30,0,G18,46 St,-73.913333,40.756312,2113.0606321080713
12:21:30,0,G19,Steinway St,-73.92074,40.756879,1996.1534156132261
12:21:30,0,G20,36 St,-73.928781,40.752039,1876.1534156132261
13:13:30,0,G21,Queens Plaza,-73.937243,40.748973,1730.74525234792
12:13:30,2,G22,Court Sq,-73.943832,40.746554,1492.8837175933156
12:13:30,2,G24,21 St,-73.949724,40.744065,1426.5245025762508
12:13:30,2,G26,Greenpoint Av,-73.954449,40.731352,1231.7087289459075
12:13:30,2,G28,Nassau Av,-73.951277,40.724635,1134.2443790357815
12:13:30,2,G29,Metropolitan Av,-73.951418,40.712792,994.2222894835427
12:03:30,2,G30,Broadway,-73.950308,40.706092,1111.256670040745
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,1201.2762313922565
12:03:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1278.326083024304
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1389.7398143675878
12:03:30,2,G34,Classon Av,-73.96007,40.688873,1468.503852938206
12:03:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1556.260298357844
12:03:30,2,G36,Fulton St,-73.975375,40.687119,1654.829461835154
13:43:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1819.999208867101
13:43:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1881.1387452374013
13:43:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1997.7457199257437
13:43:30,1,H04,Broad Channel,-73.815925,40.608382,2463.1272766093307
13:43:30,1,H06,Beach 67 St,-73.796924,40.590927,2792.0937882372373
13:43:30,1,H07,Beach 60 St,-73.788522,40.592374,2917.950535002487
13:43:30,1,H08,Beach 44 St,-73.776013,40.592943,3027.626760719416
13:43:30,1,H09,Beach 36 St,-73.768175,40.595398,3128.8989829416378
13:43:30,1,H10,Beach 25 St,-73.761353,40.600066,3229.339503387735
13:43:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3319.6390901645946
13:43:30,1,H12,Beach 90 St,-73.813641,40.588034,2733.1844194664736
13:43:30,1,H13,Beach 98 St,-73.820558,40.585307,2833.2881930513795
13:43:30,1,H14,Beach 105 St,-73.827559,40.583209,2922.96438352757
13:43:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3026.513834077021
13:33:30,0,J12,121 St,-73.828294,40.700492,1861.4663660412016
13:33:30,0,J13,111 St,-73.836345,40.697418,2022.5314667123425
13:33:30,0,J14,104 St,-73.84433,40.695178,1681.4663660412016
13:33:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1591.4663660412016
