start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:26:00,1,228,Park Place,-74.008811,40.713051,926.93191869568
12:29:30,2,229,Fulton St,-74.006571,40.709416,1051.5331980133772
12:26:00,1,230,Wall St,-74.0091,40.706821,1133.7491680026592
12:14:00,1,231,Clark St,-73.993086,40.697466,1212.4767320035282
12:14:00,1,232,Borough Hall,-73.989998,40.693219,1123.1917012448134
12:14:00,1,233,Hoyt St,-73.985065,40.690545,1039.5662105735296
12:14:00,1,234,Nevins St,-73.980492,40.688246,942.5329161810062
12:14:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,858.6988094524679
12:14:00,1,236,Bergen St,-73.975098,40.680829,937.7210186868339
12:14:00,1,237,Grand Army Plaza,-73.971046,40.675235,1041.7020354999895
12:14:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1144.845974893929
12:14:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1130.8933759111926
12:14:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1330.343107814678
12:14:00,1,242,Sterling St,-73.95085,40.662742,1425.174651438839
12:14:00,1,243,Winthrop St,-73.9502,40.656652,1518.779755535548
12:14:00,1,244,Church Av,-73.949575,40.650843,1602.8223518844325
12:14:00,1,245,Beverly Rd,-73.948959,40.645098,1708.9984882480687
12:14:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1816.132178157851
12:14:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1966.7517356168087
12:14:00,1,248,Nostrand Av,-73.950466,40.669847,1293.9072460014786
12:14:00,1,249,Kingston Av,-73.942161,40.669399,1391.0587611529936
12:14:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1451.1150968283603
12:08:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1594.2400968283605
12:08:00,1,252,Saratoga Av,-73.916327,40.661453,1706.3233507769069
12:08:00,1,253,Rockaway Av,-73.908946,40.662549,1797.698430161694
12:08:00,1,254,Junius St,-73.902447,40.663515,1879.4383011491152
12:08:00,1,255,Pennsylvania Av,-73.894895,40.664635,1989.1707852255486
12:08:00,1,256,Van Siclen Av,-73.889395,40.665449,2069.1517978837765
12:08:00,1,257,New Lots Av,-73.884079,40.666235,2141.8722396855032
12:06:00,1,301,Harlem-148 St,-73.93647,40.82388,2214.946478925948
12:06:00,1,302,145 St,-73.936245,40.820421,2075.763085921675
13:46:00,1,401,Woodlawn,-73.878751,40.886037,3243.985402428028
13:46:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3121.578431160953
13:46:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2998.52009782762
13:46:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2888.7200054915165
13:46:00,1,407,Fordham Rd,-73.901034,40.862803,2800.5971831918646
13:46:00,1,408,183 St,-73.903879,40.858407,2716.3017385063986
13:46:00,1,409,Burnside Av,-73.907684,40.853453,2616.979031082818
13:46:00,1,410,176 St,-73.911794,40.84848,2525.910322111264
13:46:00,1,411,Mt Eden Av,-73.914685,40.844434,2445.556164610164
13:46:00,1,412,170 St,-73.917791,40.840075,2363.5526310412597
13:46:00,1,413,167 St,-73.9214,40.835537,2271.7124362648096
12:09:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2158.1375912692383
12:09:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1987.593330063915
12:29:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1839.08375571536
12:06:00,1,418,Fulton St,-74.009509,40.710368,764.9007824841831
12:06:00,1,419,Wall St,-74.011862,40.707557,844.7149417762186
12:06:00,1,420,Bowling Green,-74.014065,40.704817,924.0759078336598
12:24:00,1,423,Borough Hall,-73.990151,40.692404,1104.9842329129287
13:09:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3691.058030137388
12:29:30,1,502,Baychester Av,-73.838591,40.878663,3560.384104955925
12:29:30,1,503,Gun Hill Rd,-73.846384,40.869526,3423.5877347419823
12:29:30,1,504,Pelham Pkwy,-73.855359,40.858985,3273.5877347419823
12:29:30,1,505,Morris Park,-73.860495,40.854364,3183.5877347419823
13:36:00,1,601,Pelham Bay Park,-73.828121,40.852462,3449.150029321693
13:36:00,1,602,Buhre Av,-73.832569,40.84681,3271.886871426956
13:36:00,1,603,Middletown Rd,-73.836322,40.843863,3201.5937679786803
13:36:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3069.4172973904447
13:36:00,1,606,Zerega Av,-73.847036,40.836488,2982.3672973904445
13:36:00,1,607,Castle Hill Av,-73.851222,40.834255,2913.1213957511004
12:49:30,1,608,Parkchester,-73.860816,40.833226,2727.7076026476525
12:49:30,1,609,St Lawrence Av,-73.867618,40.831509,2971.5679353104506
12:49:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2870.4168913299973
12:49:30,1,611,Elder Av,-73.879159,40.828584,2797.691486870006
12:49:30,1,612,Whitlock Av,-73.886283,40.826525,2684.986724965244
12:49:30,1,613,Hunts Point Av,-73.890549,40.820948,2455.3076026476524
12:09:30,1,614,Longwood Av,-73.896435,40.816104,2587.1260741641886
12:09:30,1,615,E 149 St,-73.904098,40.812118,2484.3552920687634
12:09:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2407.6811959815914
12:09:30,1,617,Cypress Av,-73.914042,40.805368,2294.120290184323
12:09:30,1,618,Brook Av,-73.91924,40.807566,2218.5013410738557
12:09:30,1,619,3 Av-138 St,-73.926138,40.810476,2087.6622125767303
12:29:30,1,621,125 St,-73.937594,40.804138,1673.3425208058848
12:29:30,1,622,116 St,-73.941617,40.798629,1787.2563552314307
12:09:30,1,623,110 St,-73.94425,40.79502,1706.706019660961
12:09:30,1,624,103 St,-73.947478,40.7906,1627.6662845616231
12:09:30,1,625,96 St,-73.95107,40.785672,1537.896547719518
12:29:30,1,626,86 St,-73.955589,40.779492,1365.0219746420357
12:09:30,1,627,77 St,-73.959874,40.77362,1335.747489619813
12:09:30,1,628,68 St-Hunter College,-73.96387,40.768141,1242.2103217758843
12:29:30,1,629,59 St,-73.967967,40.762526,1136.087734741982
12:09:30,1,630,51 St,-73.97192,40.757107,1032.5561346170784
12:29:30,1,631,Grand Central-42 St,-73.976848,40.751776,912.133596853943
12:09:30,1,632,33 St,-73.982076,40.746081,793.0681206634669
12:09:30,1,633,28 St,-73.984264,40.74307,725.3657397110859
12:09:30,1,634,23 St,-73.986599,40.739864,659.0639645631568
12:09:30,1,635,14 St-Union Sq,-73.989951,40.734673,525.2978826918119
12:09:30,1,636,Astor Pl,-73.99107,40.730054,444.7543469939543
12:06:00,1,637,Bleecker St,-73.994659,40.725915,348.9151197509943
12:06:00,1,638,Spring St,-73.997141,40.722301,419.4408929468705
12:06:00,1,639,Canal St,-74.000193,40.718803,493.5238540189829
12:06:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,586.238329892527
12:16:00,1,701,Flushing-Main St,-73.83003,40.7596,2530.8698465229313
12:16:00,1,702,Mets-Willets Point,-73.845625,40.754622,2339.8502478739056
12:16:00,1,705,111 St,-73.855334,40.75173,2372.300500273136
12:16:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2293.3931304286466
12:16:00,1,707,Junction Blvd,-73.869527,40.749145,2092.7073907310482
12:16:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2192.467724319798
12:16:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2104.800158834436
12:29:30,1,710,74 St-Broadway,-73.891394,40.746848,1943.9626813569582
12:29:30,1,711,69 St,-73.896403,40.746325,1875.0261948704717
12:29:30,1,712,61 St-Woodside,-73.902984,40.74563,1793.1066723444803
12:06:00,1,713,52 St,-73.912549,40.744149,1696.9235621154692
12:06:00,1,714,46 St-Bliss St,-73.918435,40.743132,1637.7869168391012
12:06:00,1,715,40 St-Lowery St,-73.924016,40.743781,1569.6726622145093
12:06:00,1,716,33 St-Rawson St,-73.930997,40.744587,1490.9287228205696
12:06:00,1,718,Queensboro Plaza,-73.940202,40.750582,1306.6547591521007
12:06:00,1,719,Court Sq,-73.945264,40.747023,1211.518395515737
12:06:00,1,720,Hunters Point Av,-73.948916,40.742216,1116.431438993998
12:06:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1081.7186072252036
12:06:00,1,723,Grand Central-42 St,-73.976041,40.751431,866.0877347419821
12:06:00,1,724,5 Av,-73.981963,40.753821,795.7694343319934
12:06:00,1,725,Times Sq-42 St,-73.987691,40.755477,853.6342991968581
12:06:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,985.0342991968581
12:09:30,2,901,Grand Central-42 St,-73.979189,40.752769,926.0877347419821
12:09:30,2,902,Times Sq-42 St,-73.986229,40.755983,878.5899490355627
13:39:30,0,A02,Inwood-207 St,-73.919899,40.868072,2519.4248460823874
13:39:30,0,A03,Dyckman St,-73.927271,40.865491,2419.6860192667446
13:39:30,0,A05,190 St,-73.93418,40.859022,2289.306008283768
13:39:30,0,A06,181 St,-73.937969,40.851695,2176.421096389495
13:39:30,0,A07,175 St,-73.939704,40.847391,2083.6360908768156
13:39:30,0,A09,168 St,-73.939561,40.840719,1949.042114301244
13:49:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1892.3387968971058
13:49:30,0,A11,155 St,-73.941514,40.830518,1807.4689699595588
13:39:30,0,A12,145 St,-73.944216,40.824783,1679.058505700163
13:39:30,0,A14,135 St,-73.947649,40.817894,1564.0861382617761
13:26:00,0,A15,125 St,-73.952343,40.811109,1398.6502150756578
12:09:30,0,A16,116 St,-73.954882,40.805085,1536.5886357005159
12:09:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1487.8128097332299
12:09:30,0,A18,103 St,-73.961454,40.796092,1401.1980482570823
12:09:30,0,A19,96 St,-73.964696,40.791642,1312.0313815904155
12:09:30,0,A20,86 St,-73.968916,40.785868,1210.289504334098
12:09:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1111.0119274805718
12:09:30,0,A22,72 St,-73.97641,40.775594,1018.688878478757
12:09:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,880.6980108988483
13:26:00,0,A25,50 St,-73.985984,40.762456,1041.2731173523944
13:09:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,911.0081043660696
12:29:30,1,A28,34 St-Penn Station,-73.993391,40.752287,809.2118385780409
12:29:30,1,A30,23 St,-73.998041,40.745906,744.5323895628965
12:29:30,1,A31,14 St,-74.00169,40.740893,646.2553790023766
13:29:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,525.7083295605903
12:29:30,1,A33,Spring St,-74.003739,40.726227,632.4413914669251
13:26:00,1,A34,Canal St,-74.005229,40.720824,679.1133037785321
13:26:00,1,A36,Chambers St,-74.008585,40.714111,794.8886476399688
13:26:00,1,A38,Fulton St,-74.007691,40.710197,904.5307046664453
13:19:30,0,A40,High St,-73.990531,40.699337,1047.034674190901
12:06:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,917.7496550813697
13:26:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1039.3519331876578
13:19:30,0,A43,Lafayette Av,-73.973946,40.686113,1189.742342649909
13:19:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1274.742342649909
13:19:30,0,A45,Franklin Av,-73.956848,40.68138,1380.4613178300533
13:26:00,0,A46,Nostrand Av,-73.950426,40.680438,1327.6479887320165
13:19:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1432.6274004967224
13:26:00,0,A48,Utica Av,-73.930729,40.679364,1503.1036705501986
13:19:30,0,A49,Ralph Av,-73.920786,40.678822,1612.7787494145518
13:19:30,0,A50,Rockaway Av,-73.911946,40.67834,1714.4970156684217
13:26:00,0,A51,Broadway Junction,-73.905316,40.678334,1737.7990761089052
12:06:00,0,A52,Liberty Av,-73.896548,40.674542,1860.74756095739
12:06:00,0,A53,Van Siclen Av,-73.890358,40.67271,1947.3511645609935
12:06:00,0,A54,Shepherd Av,-73.88075,40.67413,2056.0099182701924
13:26:00,0,A55,Euclid Av,-73.872106,40.675377,2092.771957464837
13:26:00,0,A57,Grant Av,-73.86505,40.677044,2197.5457728043584
13:26:00,0,A59,80 St,-73.858992,40.679371,2311.7084974968843
13:26:00,0,A60,88 St,-73.85147,40.679843,2404.4809867876984
13:26:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2515.485827058754
12:56:00,0,A63,104 St,-73.837683,40.681711,2608.302153589366
12:56:00,0,A64,111 St,-73.832163,40.684331,2712.0678588517526
12:56:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2790.4477045545514
12:56:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1395.7694343319936
12:56:00,0,B06,Roosevelt Island,-73.95326,40.759145,1244.5655023849822
12:56:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1125.7694343319936
12:56:00,0,B10,57 St,-73.97745,40.763972,975.7694343319935
13:38:30,0,B12,9 Av,-73.994324,40.646292,1297.6289341723955
13:38:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1468.1717913152527
13:38:30,0,B14,50 St,-73.994791,40.63626,1549.5044748760065
13:38:30,0,B15,55 St,-73.995476,40.631435,1639.1039564054945
13:38:30,0,B16,62 St,-73.996895,40.626472,1746.4434278645062
13:38:30,0,B17,71 St,-73.998864,40.619589,1849.3407174508116
13:38:30,0,B18,79 St,-74.00061,40.613501,1943.2379571689896
13:38:30,0,B19,18 Av,-74.001736,40.607954,2037.7264922008367
13:38:30,0,B20,20 Av,-73.998168,40.604556,2121.8554009436575
13:38:30,0,B21,Bay Pkwy,-73.993728,40.601875,2204.6445856923483
13:38:30,0,B22,25 Av,-73.986829,40.597704,2316.0834592662545
13:38:30,0,B23,Bay 50 St,-73.983765,40.588841,2458.095576613193
12:06:00,0,D01,Norwood-205 St,-73.878855,40.874811,2822.5399981711407
12:06:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2653.8402438490007
12:06:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2535.2998592336157
12:06:00,0,D05,Fordham Rd,-73.897749,40.861296,2435.1669733275753
12:06:00,0,D06,182-183 Sts,-73.900741,40.856093,2349.994186047359
13:26:00,0,D07,Tremont Av,-73.905227,40.85041,2266.3938125646328
13:26:00,0,D08,174-175 Sts,-73.910136,40.8459,2239.475538708384
13:26:00,0,D09,170 St,-73.9134,40.839306,2133.931729184575
13:26:00,0,D10,167 St,-73.91844,40.833771,2027.7888720417177
13:26:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1913.598120596631
13:26:00,0,D12,155 St,-73.938209,40.830135,1790.3716330726386
13:26:00,0,D13,145 St,-73.944216,40.824783,1619.7780346245302
12:09:30,0,D14,7 Av,-73.981637,40.762862,774.2366138400248
12:06:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,669.5935595621959
12:06:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,570.7694343319934
12:06:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,485.7122387600377
12:06:00,0,D18,23 St,-73.992821,40.742878,727.8516271969564
12:06:00,0,D19,14 St,-73.996209,40.738228,624.4246426204676
12:06:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,285.7083295605903
12:06:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,136.68654738237242
12:09:30,0,D22,Grand St,-73.993753,40.718267,0.0
12:04:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,633.6988094524679
12:04:00,0,D25,7 Av,-73.972367,40.67705,783.5232431094258
12:04:00,0,D26,Prospect Park,-73.962246,40.661614,1008.7825023686851
12:24:00,0,D27,Parkside Av,-73.961495,40.655292,1310.3484386594243
12:04:00,0,D28,Church Av,-73.962982,40.650527,1175.3376141897713
12:24:00,0,D29,Beverley Rd,-73.964492,40.644031,1282.434032393465
12:14:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1360.5710623488508
12:04:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1387.1438342854651
12:04:00,0,D32,Avenue H,-73.961639,40.62927,1500.4686133293787
12:04:00,0,D33,Avenue J,-73.960803,40.625039,1597.3531547020534
12:04:00,0,D34,Avenue M,-73.959399,40.617618,1708.1595039084027
12:04:00,0,D35,Kings Hwy,-73.957734,40.60867,1646.7737303685985
12:34:00,0,D37,Avenue U,-73.955929,40.5993,1864.1116614030811
12:34:00,0,D38,Neck Rd,-73.955161,40.595246,1968.209418734881
12:04:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1885.4180883452523
12:34:00,0,D40,Brighton Beach,-73.961376,40.577621,2032.7455737253692
12:34:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2179.1114380645868
12:34:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2293.661118482948
12:34:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2382.4270759297565
12:29:30,1,E01,World Trade Center,-74.009781,40.712582,862.8895419325787
12:36:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2955.7694343319936
12:56:00,0,F02,169 St,-73.793604,40.71047,2865.7694343319936
12:29:30,0,F03,Parsons Blvd,-73.803326,40.707564,2745.7694343319936
12:29:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2655.7694343319936
12:29:30,0,F05,Briarwood,-73.820574,40.709179,2535.7694343319936
12:29:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2415.7694343319936
12:29:30,0,F07,75 Av,-73.837324,40.718331,2325.7694343319936
12:29:30,0,F09,Court Sq-23 St,-73.946,40.747846,1331.518395515737
12:29:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1140.542631648589
12:29:30,0,F12,5 Av/53 St,-73.975224,40.760167,1041.3589581792012
12:06:00,0,F14,2 Av,-73.989938,40.723402,467.10369023951523
12:06:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,579.0373001980215
12:06:00,0,F16,East Broadway,-73.990173,40.713715,669.7864026299886
12:06:00,0,F18,York St,-73.986751,40.701397,824.453940909271
12:06:00,0,F20,Bergen St,-73.990862,40.686145,1066.2790875686337
12:06:00,0,F21,Carroll St,-73.995048,40.680303,1183.8536855490838
12:06:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1203.0455865067324
12:06:00,0,F23,4 Av-9 St,-73.989779,40.670272,1119.6789198400659
12:06:00,0,F24,7 Av,-73.980305,40.666271,1230.6129987099894
12:06:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1344.8173696491508
12:06:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1517.5898814974921
12:06:00,0,F27,Church Av,-73.979678,40.644041,1518.778137669874
12:06:00,0,F29,Ditmas Av,-73.978172,40.636119,1638.778137669874
12:06:00,0,F30,18 Av,-73.976971,40.629755,1758.778137669874
12:06:00,0,F31,Avenue I,-73.976127,40.625322,1818.778137669874
12:06:00,0,F32,Bay Pkwy,-73.975264,40.620769,1878.778137669874
12:06:00,0,F33,Avenue N,-73.974197,40.61514,1998.7781376698742
12:06:00,0,F34,Avenue P,-73.973022,40.608944,2088.7781376698745
12:06:00,0,F35,Kings Hwy,-73.972361,40.603217,2258.059206194845
12:24:00,0,F36,Avenue U,-73.973357,40.596063,2366.035396671036
12:24:00,0,F38,Avenue X,-73.97425,40.58962,2468.0115871472262
12:24:00,0,F39,Neptune Av,-73.974574,40.581011,2588.8449204805593
12:29:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2970.1347056452564
12:29:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2859.4291911483833
12:29:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2723.980496278896
12:29:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2205.7694343319936
12:29:30,0,G09,67 Av,-73.852719,40.726523,2341.3200619470563
13:36:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2416.618197709362
13:36:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2304.49273645475
13:36:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2186.3896056996855
13:36:00,0,G13,Elmhurst Av,-73.882017,40.742454,2080.798445478691
12:29:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1785.7694343319936
13:36:00,0,G15,65 St,-73.898453,40.749669,2021.5310191218807
12:39:30,0,G16,Northern Blvd,-73.906006,40.752885,1927.201122214664
12:39:30,0,G18,46 St,-73.913333,40.756312,1837.201122214664
12:39:30,0,G19,Steinway St,-73.92074,40.756879,1720.2939057198187
12:39:30,0,G20,36 St,-73.928781,40.752039,1600.2939057198187
12:29:30,0,G21,Queens Plaza,-73.937243,40.748973,1454.8857424545126
12:16:00,1,G22,Court Sq,-73.943832,40.746554,1271.518395515737
12:16:00,1,G24,21 St,-73.949724,40.744065,1366.2531781244325
12:16:00,1,G26,Greenpoint Av,-73.954449,40.731352,1506.8479574904984
12:09:30,3,G28,Nassau Av,-73.951277,40.724635,1479.8943057080628
12:16:00,1,G29,Metropolitan Av,-73.951418,40.712792,1339.872216155824
12:29:30,2,G30,Broadway,-73.950308,40.706092,1456.9065967130261
12:09:30,3,G31,Flushing Av,-73.950234,40.700377,1546.9261580645377
12:09:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1623.9760096965852
12:09:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1637.8621076161107
12:09:30,0,G34,Classon Av,-73.96007,40.688873,1554.2515306930338
12:09:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1472.7391672657768
12:09:30,0,G36,Fulton St,-73.975375,40.687119,1381.9333253413781
12:26:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2740.7630332862946
13:26:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2699.0507125549366
13:26:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2850.241917143847
13:26:00,0,H04,Broad Channel,-73.815925,40.608382,3335.834474395755
13:26:00,0,H06,Beach 67 St,-73.796924,40.590927,3632.292728665205
13:26:00,0,H07,Beach 60 St,-73.788522,40.592374,3740.8946517421277
13:26:00,0,H08,Beach 44 St,-73.776013,40.592943,3852.3917559892316
13:26:00,0,H09,Beach 36 St,-73.768175,40.595398,3952.5729575396194
13:26:00,0,H10,Beach 25 St,-73.761353,40.600066,4062.867017909629
13:26:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4140.66533723736
12:06:00,0,H12,Beach 90 St,-73.813641,40.588034,3653.948243885667
12:06:00,0,H13,Beach 98 St,-73.820558,40.585307,3754.052017470573
12:06:00,0,H14,Beach 105 St,-73.827559,40.583209,3843.728207946763
12:06:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3947.2776584962135
12:09:30,0,J12,121 St,-73.828294,40.700492,2811.2512998227085
13:09:30,0,J13,111 St,-73.836345,40.697418,2972.31640049385
13:09:30,0,J14,104 St,-73.84433,40.695178,2631.2512998227085
13:09:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2541.2512998227085
13:09:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2570.6043483325543
