start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,0,302,145 St,-73.936245,40.820421,1423.770835466826
12:03:30,1,401,Woodlawn,-73.878751,40.886037,2463.5099523526696
12:03:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2325.11641356608
12:03:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2209.72755760876
12:03:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2093.354921346246
12:03:30,1,407,Fordham Rd,-73.901034,40.862803,1996.4326991240237
12:03:30,1,408,183 St,-73.903879,40.858407,1911.8359070886256
12:03:30,1,409,Burnside Av,-73.907684,40.853453,1810.5584134824874
12:03:30,1,410,176 St,-73.911794,40.84848,1739.8942046065486
12:03:30,1,411,Mt Eden Av,-73.914685,40.844434,1660.5472658310384
12:03:30,1,412,170 St,-73.917791,40.840075,1580.340881681341
12:03:30,1,413,167 St,-73.9214,40.835537,1491.2123341020422
12:03:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1312.6569463880442
12:03:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1134.7427634486812
12:03:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1074.1835545969234
12:03:30,0,418,Fulton St,-74.009509,40.710368,2571.7644320815825
12:03:30,0,419,Wall St,-74.011862,40.707557,2651.578591373618
12:03:30,0,420,Bowling Green,-74.014065,40.704817,2730.9395574310597
12:03:30,0,423,Borough Hall,-73.990151,40.692404,2995.3934915265536
13:54:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,858.1443498781523
12:02:30,0,502,Baychester Av,-73.838591,40.878663,727.4704246966894
12:02:30,0,503,Gun Hill Rd,-73.846384,40.869526,598.4583830984409
12:02:30,0,504,Pelham Pkwy,-73.855359,40.858985,461.46498739123126
12:02:30,0,505,Morris Park,-73.860495,40.854364,373.98261469956924
13:47:30,0,601,Pelham Bay Park,-73.828121,40.852462,3048.5164327203115
13:47:30,0,602,Buhre Av,-73.832569,40.84681,2871.2532748255744
13:47:30,0,603,Middletown Rd,-73.836322,40.843863,2800.960171377299
13:47:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2668.7837007890635
13:47:30,0,606,Zerega Av,-73.847036,40.836488,2581.7337007890633
13:47:30,0,607,Castle Hill Av,-73.851222,40.834255,2512.487799149719
12:35:30,0,608,Parkchester,-73.860816,40.833226,2327.0740060462713
12:35:30,0,609,St Lawrence Av,-73.867618,40.831509,2570.9343387090694
12:35:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2469.783294728616
12:35:30,0,611,Elder Av,-73.879159,40.828584,2397.0578902686248
12:35:30,0,612,Whitlock Av,-73.886283,40.826525,2284.353128363863
12:35:30,0,613,Hunts Point Av,-73.890549,40.820948,2054.674006046271
12:03:30,0,614,Longwood Av,-73.896435,40.816104,2171.9240257477904
12:03:30,0,615,E 149 St,-73.904098,40.812118,2069.1532436523653
12:03:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1992.4791475651937
12:03:30,0,617,Cypress Av,-73.914042,40.805368,1887.4420168353577
12:03:30,0,618,Brook Av,-73.91924,40.807566,1811.82306772489
12:03:30,0,619,3 Av-138 St,-73.926138,40.810476,1687.028615975349
12:03:30,0,621,125 St,-73.937594,40.804138,1252.630585056307
12:03:30,0,622,116 St,-73.941617,40.798629,1582.9241284930629
12:03:30,0,623,110 St,-73.94425,40.79502,1663.4744640635327
12:03:30,0,624,103 St,-73.947478,40.7906,1742.5141991628705
12:03:30,0,625,96 St,-73.95107,40.785672,1832.2839360049757
12:03:30,0,626,86 St,-73.955589,40.779492,1543.6510836712655
12:03:30,0,627,77 St,-73.959874,40.77362,1957.0040625667702
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,2047.14156256677
12:03:30,0,629,59 St,-73.967967,40.762526,1760.921474732718
12:03:30,0,630,51 St,-73.97192,40.757107,2089.7386915782904
12:03:30,0,631,Grand Central-42 St,-73.976848,40.751776,1932.3892655771824
12:03:30,0,632,33 St,-73.982076,40.746081,2184.9940442158654
12:03:30,0,633,28 St,-73.984264,40.74307,2254.815507950687
12:03:30,0,634,23 St,-73.986599,40.739864,2322.053261053234
12:03:30,0,635,14 St-Union Sq,-73.989951,40.734673,2180.5463536997877
12:03:30,0,636,Astor Pl,-73.99107,40.730054,2485.75530265327
12:03:30,0,637,Bleecker St,-73.994659,40.725915,2581.5945298962297
12:03:30,0,638,Spring St,-73.997141,40.722301,2652.120303092106
12:03:30,0,639,Canal St,-74.000193,40.718803,2605.8164553634706
12:03:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2453.1019794899266
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,3490.479871901196
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,3325.4572181795133
12:03:30,2,705,111 St,-73.855334,40.75173,3380.804788913953
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3301.8974190694635
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,3101.211679371865
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3189.6770318248787
12:51:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3084.6162883978614
12:03:30,2,710,74 St-Broadway,-73.891394,40.746848,2952.466969997775
13:07:30,2,711,69 St,-73.896403,40.746325,2883.5304835112884
12:03:30,2,712,61 St-Woodside,-73.902984,40.74563,2801.6109609852965
12:03:30,2,713,52 St,-73.912549,40.744149,2644.8685236836905
12:03:30,2,714,46 St-Bliss St,-73.918435,40.743132,2588.57904999948
12:03:30,2,715,40 St-Lowery St,-73.924016,40.743781,2530.2733668766327
12:03:30,2,716,33 St-Rawson St,-73.930997,40.744587,2445.8813550423133
12:19:30,1,718,Queensboro Plaza,-73.940202,40.750582,2301.5997223892523
12:11:30,2,719,Court Sq,-73.945264,40.747023,2407.8371825226245
12:19:30,1,720,Hunters Point Av,-73.948916,40.742216,2325.9345785872333
12:19:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2282.957086625818
12:35:30,1,723,Grand Central-42 St,-73.976041,40.751431,2069.0233784281268
12:35:30,1,724,5 Av,-73.981963,40.753821,2139.341678838115
12:35:30,1,725,Times Sq-42 St,-73.987691,40.755477,2223.631391939114
12:15:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2368.233581720136
12:15:30,1,901,Grand Central-42 St,-73.979189,40.752769,2009.0233784281265
12:35:30,1,902,Times Sq-42 St,-73.986229,40.755983,2106.854084391115
12:03:30,2,A02,Inwood-207 St,-73.919899,40.868072,2920.6954648098363
12:03:30,2,A03,Dyckman St,-73.927271,40.865491,2820.9566379941934
12:03:30,2,A05,190 St,-73.93418,40.859022,2690.576627011217
12:03:30,2,A06,181 St,-73.937969,40.851695,2577.6917151169437
12:03:30,2,A07,175 St,-73.939704,40.847391,2484.9067096042645
12:03:30,3,A09,168 St,-73.939561,40.840719,2342.6089141231746
12:03:30,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,2255.9969738246673
12:03:30,3,A11,155 St,-73.941514,40.830518,2171.12714688712
12:03:30,2,A12,145 St,-73.944216,40.824783,2009.9946346814077
12:03:30,2,A14,135 St,-73.947649,40.817894,1914.0422537290265
12:03:30,2,A15,125 St,-73.952343,40.811109,2045.729484447349
12:03:30,2,A16,116 St,-73.954882,40.805085,2183.667905072207
12:03:30,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2264.7806984105873
12:03:30,2,A18,103 St,-73.961454,40.796092,2351.209911893733
12:03:30,2,A19,96 St,-73.964696,40.791642,2438.336884095085
12:03:30,2,A20,86 St,-73.968916,40.785868,2539.1445764027776
12:03:30,2,A21,81 St-Museum of Natural History,-73.972143,40.781433,2529.912037139239
12:31:30,1,A22,72 St,-73.97641,40.775594,2430.513629723303
12:03:30,2,A24,59 St-Columbus Circle,-73.981736,40.768296,2299.5981205575154
12:35:30,1,A25,50 St,-73.985984,40.762456,2326.3145602559457
13:43:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2223.631391939114
13:59:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2325.4276577271426
13:59:30,1,A30,23 St,-73.998041,40.745906,2427.916921409074
13:59:30,1,A31,14 St,-74.00169,40.740893,2474.2024374628254
13:59:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2608.9311667445936
13:59:30,1,A33,Spring St,-74.003739,40.726227,2774.8415303698857
12:59:30,1,A34,Canal St,-74.005229,40.720824,2790.272699925372
12:59:30,1,A36,Chambers St,-74.008585,40.714111,2894.006423572649
12:03:30,1,A38,Fulton St,-74.007691,40.710197,2794.6954654544616
13:23:30,1,A40,High St,-73.990531,40.699337,2978.516838309376
13:23:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,3105.145608611
13:23:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3224.091637909381
12:43:30,1,A43,Lafayette Av,-73.973946,40.686113,3394.7475021069117
12:43:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3478.9090899306966
12:43:30,1,A45,Franklin Av,-73.956848,40.68138,3587.8795111172003
13:23:30,1,A46,Nostrand Av,-73.950426,40.680438,3534.858540824283
12:43:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3639.8379525889886
13:23:30,1,A48,Utica Av,-73.930729,40.679364,3710.3142226424648
12:43:30,1,A49,Ralph Av,-73.920786,40.678822,3819.989301506818
13:07:30,1,A50,Rockaway Av,-73.911946,40.67834,3921.707567760687
13:23:30,1,A51,Broadway Junction,-73.905316,40.678334,3839.1341179822516
12:59:30,1,A52,Liberty Av,-73.896548,40.674542,3977.149813049516
12:59:30,1,A53,Van Siclen Av,-73.890358,40.67271,4073.308258490473
12:59:30,1,A54,Shepherd Av,-73.88075,40.67413,4174.806377376854
13:23:30,1,A55,Euclid Av,-73.872106,40.675377,4156.461572701031
13:23:30,1,A57,Grant Av,-73.86505,40.677044,4286.668254215509
13:23:30,1,A59,80 St,-73.858992,40.679371,4384.174898021766
13:23:30,1,A60,88 St,-73.85147,40.679843,4483.364538432726
13:23:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4576.788456135254
13:23:30,1,A63,104 St,-73.837683,40.681711,4667.8364073122375
13:23:30,1,A64,111 St,-73.832163,40.684331,4758.97178637361
13:23:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4869.850246060734
12:35:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2340.248170743752
12:35:30,1,B06,Roosevelt Island,-73.95326,40.759145,2232.386197999923
12:11:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2125.5423725598853
13:23:30,1,B10,57 St,-73.97745,40.763972,2290.5423725598853
12:11:30,1,B12,9 Av,-73.994324,40.646292,4211.518893591466
12:11:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4313.333787208487
12:11:30,1,B14,50 St,-73.994791,40.63626,4394.093730390305
12:11:30,1,B15,55 St,-73.995476,40.631435,4497.122179892438
12:11:30,1,B16,62 St,-73.996895,40.626472,4562.070562018786
12:11:30,1,B17,71 St,-73.998864,40.619589,4664.967851605092
12:11:30,1,B18,79 St,-74.00061,40.613501,4769.418636198529
12:11:30,1,B19,18 Av,-74.001736,40.607954,4853.902207627101
12:11:30,1,B20,20 Av,-73.998168,40.604556,4939.113787326887
12:11:30,1,B21,Bay Pkwy,-73.993728,40.601875,5020.271719846628
13:31:30,1,B22,25 Av,-73.986829,40.597704,5147.077871491836
13:31:30,1,B23,Bay 50 St,-73.983765,40.588841,5388.605226260417
12:11:30,2,D01,Norwood-205 St,-73.878855,40.874811,2532.5967274852437
12:11:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2372.9991699601005
12:11:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2254.4587853447156
12:11:30,2,D05,Fordham Rd,-73.897749,40.861296,2154.325899438675
12:11:30,2,D06,182-183 Sts,-73.900741,40.856093,2069.153112158459
12:11:30,2,D07,Tremont Av,-73.905227,40.85041,1985.5527386757324
12:11:30,2,D08,174-175 Sts,-73.910136,40.8459,1892.342312135448
12:11:30,2,D09,170 St,-73.9134,40.839306,1786.7985026116385
12:11:30,2,D10,167 St,-73.91844,40.833771,1680.6556454687814
13:39:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1566.4648940236948
12:03:30,2,D12,155 St,-73.938209,40.830135,1689.691381547687
12:03:30,2,D13,145 St,-73.944216,40.824783,1817.558786347436
12:35:30,1,D14,7 Av,-73.981637,40.762862,2406.0595176163392
12:51:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2380.5423725598853
12:51:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2364.341678838115
12:51:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2444.264553509456
12:51:30,1,D18,23 St,-73.992821,40.742878,2561.573730716549
12:51:30,1,D19,14 St,-73.996209,40.738228,2641.768185049795
13:23:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2637.5959141880544
13:23:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2789.258531010484
12:03:30,1,D22,Grand St,-73.993753,40.718267,2930.5096496472243
12:19:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3462.111507453747
12:19:30,1,D25,7 Av,-73.972367,40.67705,3611.22718868768
12:19:30,1,D26,Prospect Park,-73.962246,40.661614,3818.8055881671858
12:27:30,1,D27,Parkside Av,-73.961495,40.655292,3914.677171129678
12:19:30,1,D28,Church Av,-73.962982,40.650527,4004.0976434214263
12:27:30,1,D29,Beverley Rd,-73.964492,40.644031,4093.396799936664
12:27:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4171.533829892051
12:19:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4182.841643421426
12:27:30,1,D32,Avenue H,-73.961639,40.62927,4296.16642246534
12:27:30,1,D33,Avenue J,-73.960803,40.625039,4393.0509638380145
12:27:30,1,D34,Avenue M,-73.959399,40.617618,4503.857313044365
12:19:30,1,D35,Kings Hwy,-73.957734,40.60867,4448.237015654827
12:19:30,1,D37,Avenue U,-73.955929,40.5993,4667.585258769693
12:19:30,1,D38,Neck Rd,-73.955161,40.595246,4771.683016101492
12:19:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4717.397421746197
12:19:30,1,D40,Brighton Beach,-73.961376,40.577621,4878.7043218491835
12:19:30,1,D41,Ocean Pkwy,-73.968501,40.576312,5034.110590255879
12:19:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5112.604412587316
12:19:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5228.479412587317
12:47:30,1,E01,World Trade Center,-74.009781,40.712582,2854.1258077367625
12:35:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3970.5423725598853
12:35:30,1,F02,169 St,-73.793604,40.71047,3880.5423725598853
12:35:30,1,F03,Parsons Blvd,-73.803326,40.707564,3760.5423725598853
12:35:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3670.5423725598853
12:35:30,1,F05,Briarwood,-73.820574,40.709179,3550.5423725598853
12:51:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3430.5423725598853
12:35:30,1,F07,75 Av,-73.837324,40.718331,3340.5423725598853
12:51:30,1,F09,Court Sq-23 St,-73.946,40.747846,2520.647782487381
12:35:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2318.6860592464423
12:35:30,1,F12,5 Av/53 St,-73.975224,40.760167,2407.052291685006
12:27:30,1,F14,2 Av,-73.989938,40.723402,2899.2402451219946
12:27:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,3011.1738550805007
12:27:30,1,F16,East Broadway,-73.990173,40.713715,3102.071423626802
13:07:30,1,F18,York St,-73.986751,40.701397,3256.59049579175
13:23:30,1,F20,Bergen St,-73.990862,40.686145,3383.6511934761083
13:23:30,1,F21,Carroll St,-73.995048,40.680303,3506.249639078714
13:23:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3657.009030424411
13:23:30,1,F23,4 Av-9 St,-73.989779,40.670272,3740.3756970910777
13:23:30,1,F24,7 Av,-73.980305,40.666271,3660.145608611
13:23:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3822.515118510046
13:23:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3995.287630358387
13:23:30,1,F27,Church Av,-73.979678,40.644041,3900.145608611
13:23:30,1,F29,Ditmas Av,-73.978172,40.636119,4020.145608611
13:23:30,1,F30,18 Av,-73.976971,40.629755,4140.145608611
13:23:30,1,F31,Avenue I,-73.976127,40.625322,4200.145608611
13:23:30,1,F32,Bay Pkwy,-73.975264,40.620769,4260.145608611
13:23:30,1,F33,Avenue N,-73.974197,40.61514,4380.145608611
13:23:30,1,F34,Avenue P,-73.973022,40.608944,4470.145608611
13:23:30,1,F35,Kings Hwy,-73.972361,40.603217,4673.916259277212
13:47:30,1,F36,Avenue U,-73.973357,40.596063,4781.892449753403
13:47:30,1,F38,Avenue X,-73.97425,40.58962,4883.8686402295925
12:27:30,1,F39,Neptune Av,-73.974574,40.581011,5004.701973562926
12:51:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3984.9076438731477
12:51:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3874.2021293762746
12:51:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3738.753434506788
12:51:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3220.5423725598853
12:51:30,1,G09,67 Av,-73.852719,40.726523,3356.093000174948
12:51:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3460.5423725598853
12:51:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3362.6975180623945
12:51:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3249.7389477943198
12:51:30,1,G13,Elmhurst Av,-73.882017,40.742454,3149.521556489972
12:51:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2800.5423725598853
12:43:30,1,G15,65 St,-73.898453,40.749669,2975.616395091383
12:19:30,1,G16,Northern Blvd,-73.906006,40.752885,2878.349568168306
12:19:30,1,G18,46 St,-73.913333,40.756312,2781.9756620426097
12:19:30,1,G19,Steinway St,-73.92074,40.756879,2677.030823587133
12:19:30,1,G20,36 St,-73.928781,40.752039,2556.278855083196
12:19:30,1,G21,Queens Plaza,-73.937243,40.748973,2438.49016694494
13:23:30,2,G22,Court Sq,-73.943832,40.746554,2467.8371825226245
13:23:30,2,G24,21 St,-73.949724,40.744065,2562.5719651313198
13:23:30,2,G26,Greenpoint Av,-73.954449,40.731352,2703.1667444973855
13:23:30,2,G28,Nassau Av,-73.951277,40.724635,2814.116499399346
13:23:30,2,G29,Metropolitan Av,-73.951418,40.712792,2966.2341102367845
13:23:30,2,G30,Broadway,-73.950308,40.706092,3055.191033313708
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,3146.591402317398
12:03:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3232.668655536282
12:03:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3337.956581232876
12:03:30,1,G34,Classon Av,-73.96007,40.688873,3421.567158155953
12:03:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3503.07952158321
12:03:30,1,G36,Fulton St,-73.975375,40.687119,3571.052886455138
12:03:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4787.666960808151
12:27:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4848.8064971784515
12:27:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4965.413471866795
12:27:30,1,H04,Broad Channel,-73.815925,40.608382,5430.795028550382
12:27:30,1,H06,Beach 67 St,-73.796924,40.590927,5759.761540178289
12:27:30,1,H07,Beach 60 St,-73.788522,40.592374,5885.618286943538
12:27:30,1,H08,Beach 44 St,-73.776013,40.592943,5995.294512660467
12:27:30,1,H09,Beach 36 St,-73.768175,40.595398,6096.56673488269
12:27:30,1,H10,Beach 25 St,-73.761353,40.600066,6197.007255328787
12:27:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6287.306842105647
12:27:30,1,H12,Beach 90 St,-73.813641,40.588034,5700.852171407525
12:27:30,1,H13,Beach 98 St,-73.820558,40.585307,5800.955944992431
12:27:30,1,H14,Beach 105 St,-73.827559,40.583209,5890.632135468621
12:27:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5994.181586018071
12:51:30,1,J12,121 St,-73.828294,40.700492,4276.439834294307
12:51:30,1,J13,111 St,-73.836345,40.697418,4299.8550367562275
12:51:30,1,J14,104 St,-73.84433,40.695178,4467.159834294307
12:51:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4559.134117982252
12:51:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4571.518325293733
12:51:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4379.134117982252
