start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,1,225,125 St,-73.945495,40.807754,2850.7683814666957
12:05:30,1,226,116 St,-73.949625,40.802098,2750.9103567753377
12:05:30,1,227,Central Park North (110 St),-73.951822,40.799075,2672.028527042174
12:31:00,1,228,Park Place,-74.008811,40.713051,1509.886890834705
12:31:00,1,229,Fulton St,-74.006571,40.709416,1393.8083438100364
12:31:00,1,230,Wall St,-74.0091,40.706821,1318.2351220527141
12:31:00,1,231,Clark St,-73.993086,40.697466,1115.2671039400436
12:31:00,1,232,Borough Hall,-73.989998,40.693219,1009.0249776355678
12:31:00,1,233,Hoyt St,-73.985065,40.690545,921.2670828987257
12:31:00,1,234,Nevins St,-73.980492,40.688246,824.2337885062024
12:27:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,740.399681777664
12:21:00,1,236,Bergen St,-73.975098,40.680829,819.42189101203
12:17:30,1,237,Grand Army Plaza,-73.971046,40.675235,805.9153938394082
12:17:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,702.7714544454687
12:31:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,593.6917580507818
12:27:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,760.1014983378477
12:27:30,1,242,Sterling St,-73.95085,40.662742,856.111130065893
12:27:30,1,243,Winthrop St,-73.9502,40.656652,944.7832798106463
12:27:30,1,244,Church Av,-73.949575,40.650843,1024.1138424704927
12:27:30,1,245,Beverly Rd,-73.948959,40.645098,1104.4767638188073
12:27:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1190.7316878480701
12:27:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1325.880914958653
12:27:30,1,248,Nostrand Av,-73.950466,40.669847,716.9644371234124
12:27:30,1,249,Kingston Av,-73.942161,40.669399,805.4861762538471
12:17:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,821.7444707483033
12:27:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,970.3707594080971
12:27:30,1,252,Saratoga Av,-73.916327,40.661453,1074.5969804877886
12:27:30,1,253,Rockaway Av,-73.908946,40.662549,1162.4735871715934
12:27:30,1,254,Junius St,-73.902447,40.663515,1245.967160436375
12:27:30,1,255,Pennsylvania Av,-73.894895,40.664635,1346.315878385093
12:27:30,1,256,Van Siclen Av,-73.889395,40.665449,1425.5986547347072
12:27:30,1,257,New Lots Av,-73.884079,40.666235,1513.8472886144887
12:05:30,1,301,Harlem-148 St,-73.93647,40.82388,3242.709337353886
12:05:30,1,302,145 St,-73.936245,40.820421,3103.525944349612
13:51:00,1,401,Woodlawn,-73.878751,40.886037,4416.447757028358
13:51:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4294.040785761284
12:31:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4170.98245242795
12:31:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4061.182360091847
12:31:00,1,407,Fordham Rd,-73.901034,40.862803,3973.059537792196
12:31:00,1,408,183 St,-73.903879,40.858407,3888.76409310673
12:31:00,1,409,Burnside Av,-73.907684,40.853453,3789.4413856831493
12:31:00,1,410,176 St,-73.911794,40.84848,3698.3726767115954
12:31:00,1,411,Mt Eden Av,-73.914685,40.844434,3618.0185192104955
12:31:00,1,412,170 St,-73.917791,40.840075,3536.014985641591
12:31:00,1,413,167 St,-73.9214,40.835537,3444.1747908651414
12:31:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3293.6204071794155
12:31:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3115.7062242400525
12:27:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2929.914088824503
12:31:00,1,418,Fulton St,-74.009509,40.710368,1432.3332113398435
12:31:00,1,419,Wall St,-74.011862,40.707557,1352.5190520478081
12:31:00,1,420,Bowling Green,-74.014065,40.704817,1267.2426780215067
12:31:00,1,423,Borough Hall,-73.990151,40.692404,986.685105238125
13:47:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4820.766374537934
13:47:30,1,502,Baychester Av,-73.838591,40.878663,4690.092449356472
13:47:30,1,503,Gun Hill Rd,-73.846384,40.869526,4559.50892707407
13:47:30,1,504,Pelham Pkwy,-73.855359,40.858985,4409.50892707407
13:47:30,1,505,Morris Park,-73.860495,40.854364,4319.50892707407
12:13:30,1,601,Pelham Bay Park,-73.828121,40.852462,4542.816362244092
12:13:30,1,602,Buhre Av,-73.832569,40.84681,4365.553204349355
12:13:30,1,603,Middletown Rd,-73.836322,40.843863,4295.26010090108
12:13:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4163.083630312844
12:13:30,1,606,Zerega Av,-73.847036,40.836488,4076.0336303128443
12:13:30,1,607,Castle Hill Av,-73.851222,40.834255,4006.7877286735
12:31:00,1,608,Parkchester,-73.860816,40.833226,3821.3739355700513
12:31:00,1,609,St Lawrence Av,-73.867618,40.831509,4065.23426823285
12:31:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3964.0832242523966
12:31:00,1,611,Elder Av,-73.879159,40.828584,3891.3578197924053
12:31:00,1,612,Whitlock Av,-73.886283,40.826525,3778.653057887643
12:31:00,1,613,Hunts Point Av,-73.890549,40.820948,3548.9739355700517
12:27:30,1,614,Longwood Av,-73.896435,40.816104,3668.0652309635575
12:27:30,1,615,E 149 St,-73.904098,40.812118,3565.2944488681323
12:27:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3488.6203527809603
12:27:30,1,617,Cypress Av,-73.914042,40.805368,3377.2054025741068
12:27:30,1,618,Brook Av,-73.91924,40.807566,3301.586453463639
12:27:30,1,619,3 Av-138 St,-73.926138,40.810476,3181.3285454991296
12:27:30,1,621,125 St,-73.937594,40.804138,2746.9305145800877
12:10:00,1,622,116 St,-73.941617,40.798629,2965.3913461938173
12:10:00,1,623,110 St,-73.94425,40.79502,2884.8410106233473
12:10:00,1,624,103 St,-73.947478,40.7906,2805.8012755240097
12:10:00,1,625,96 St,-73.95107,40.785672,2716.0315386819043
12:27:30,1,626,86 St,-73.955589,40.779492,2438.6099684162386
12:10:00,1,627,77 St,-73.959874,40.77362,2513.8824805821996
12:10:00,1,628,68 St-Hunter College,-73.96387,40.768141,2420.345312738271
12:27:30,1,629,59 St,-73.967967,40.762526,2238.5552708615405
12:27:30,1,630,51 St,-73.97192,40.757107,2210.6911255794653
12:27:30,1,631,Grand Central-42 St,-73.976848,40.751776,2071.7083778442443
12:31:00,1,632,33 St,-73.982076,40.746081,1971.2031116258536
12:31:00,1,633,28 St,-73.984264,40.74307,1903.5007306734728
12:31:00,1,634,23 St,-73.986599,40.739864,1837.1989555255436
12:31:00,1,635,14 St-Union Sq,-73.989951,40.734673,1703.4328736541986
12:31:00,1,636,Astor Pl,-73.99107,40.730054,1622.889337956341
12:27:30,1,637,Bleecker St,-73.994659,40.725915,1527.050110713381
12:27:30,1,638,Spring St,-73.997141,40.722301,1597.5758839092573
12:31:00,1,639,Canal St,-74.000193,40.718803,1538.2545124268156
12:31:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1550.9956639314998
12:21:00,1,701,Flushing-Main St,-73.83003,40.7596,3741.0544603023714
12:21:00,1,702,Mets-Willets Point,-73.845625,40.754622,3550.034861653346
12:21:00,1,705,111 St,-73.855334,40.75173,3582.4851140525766
12:21:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3503.577744208087
12:21:00,1,707,Junction Blvd,-73.869527,40.749145,3302.8920045104887
12:21:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3402.6523380992385
12:21:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3314.9847726138764
12:41:00,1,710,74 St-Broadway,-73.891394,40.746848,3154.1472951363985
12:41:00,1,711,69 St,-73.896403,40.746325,3085.210808649912
12:41:00,1,712,61 St-Woodside,-73.902984,40.74563,3003.2912861239206
12:13:30,1,713,52 St,-73.912549,40.744149,2907.1081758949094
12:13:30,1,714,46 St-Bliss St,-73.918435,40.743132,2847.9715306185412
12:13:30,1,715,40 St-Lowery St,-73.924016,40.743781,2779.8572759939493
12:13:30,1,716,33 St-Rawson St,-73.930997,40.744587,2701.1133366000104
12:21:00,1,718,Queensboro Plaza,-73.940202,40.750582,2516.839372931541
12:21:00,1,719,Court Sq,-73.945264,40.747023,2421.7030092951777
12:21:00,1,720,Hunters Point Av,-73.948916,40.742216,2326.6160527734382
12:27:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2291.903221004644
12:21:00,1,723,Grand Central-42 St,-73.976041,40.751431,2076.2723485214224
12:05:30,1,724,5 Av,-73.981963,40.753821,2005.9540481114336
12:21:00,1,725,Times Sq-42 St,-73.987691,40.755477,1966.3528074634999
12:13:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2110.954997244522
12:13:30,1,901,Grand Central-42 St,-73.979189,40.752769,2002.00892707407
12:13:30,1,902,Times Sq-42 St,-73.986229,40.755983,1906.3528074634996
13:21:00,0,A02,Inwood-207 St,-73.919899,40.868072,3662.3533984185383
13:21:00,0,A03,Dyckman St,-73.927271,40.865491,3562.6145716028955
13:21:00,0,A05,190 St,-73.93418,40.859022,3432.2345606199187
13:21:00,0,A06,181 St,-73.937969,40.851695,3319.3496487256457
13:21:00,0,A07,175 St,-73.939704,40.847391,3226.5646432129665
13:21:00,0,A09,168 St,-73.939561,40.840719,3091.970666637395
13:31:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3125.583141793834
13:31:00,0,A11,155 St,-73.941514,40.830518,3040.7133148562866
13:21:00,0,A12,145 St,-73.944216,40.824783,2846.1591685721655
13:21:00,0,A14,135 St,-73.947649,40.817894,2757.2901155279415
13:21:00,0,A15,125 St,-73.952343,40.811109,2631.8945599723857
12:21:00,0,A16,116 St,-73.954882,40.805085,2769.832980597244
12:21:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2697.9974235126706
12:21:00,0,A18,103 St,-73.961454,40.796092,2611.382662036523
12:21:00,0,A19,96 St,-73.964696,40.791642,2522.215995369856
12:21:00,0,A20,86 St,-73.968916,40.785868,2420.474118113538
12:21:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2321.196541260012
12:21:00,0,A22,72 St,-73.97641,40.775594,2228.873492258197
12:21:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2090.8826246782883
13:41:00,0,A25,50 St,-73.985984,40.762456,2069.0359757803317
12:10:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1966.3528074634999
13:11:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1986.5030274946603
12:41:00,1,A30,23 St,-73.998041,40.745906,1921.5783588235709
12:41:00,1,A31,14 St,-74.00169,40.740893,1822.0794808478586
13:55:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1702.9995184772094
12:41:00,1,A33,Spring St,-74.003739,40.726227,1780.7589096936692
13:55:30,1,A34,Canal St,-74.005229,40.720824,1647.0806689529286
13:55:30,1,A36,Chambers St,-74.008585,40.714111,1529.4217542242463
13:55:30,1,A38,Fulton St,-74.007691,40.710197,1429.6253564168853
13:55:30,1,A40,High St,-73.990531,40.699337,1237.467049206854
13:55:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1102.7798939665074
13:07:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,980.6851820485908
13:07:30,1,A43,Lafayette Av,-73.973946,40.686113,844.2292525614114
13:07:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,754.760472237074
12:17:30,1,A45,Franklin Av,-73.956848,40.68138,653.5102773812673
13:07:30,1,A46,Nostrand Av,-73.950426,40.680438,734.9566915633785
13:07:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,833.1322892550521
13:07:30,1,A48,Utica Av,-73.930729,40.679364,933.0044014662732
13:07:30,1,A49,Ralph Av,-73.920786,40.678822,1042.4116862344852
13:07:30,1,A50,Rockaway Av,-73.911946,40.67834,1137.7656094398274
12:27:30,1,A51,Broadway Junction,-73.905316,40.678334,1217.404979885451
12:17:30,1,A52,Liberty Av,-73.896548,40.674542,1353.6305405175217
12:17:30,1,A53,Van Siclen Av,-73.890358,40.67271,1442.9292852873962
12:17:30,1,A54,Shepherd Av,-73.88075,40.67413,1554.0132483436512
12:27:30,1,A55,Euclid Av,-73.872106,40.675377,1534.7324346042308
12:27:30,1,A57,Grant Av,-73.86505,40.677044,1664.9391161187073
12:27:30,1,A59,80 St,-73.858992,40.679371,1762.4457599249654
12:27:30,1,A60,88 St,-73.85147,40.679843,1861.635400335924
12:27:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1955.059318038453
12:57:30,1,A63,104 St,-73.837683,40.681711,2046.1072692154366
12:57:30,1,A64,111 St,-73.832163,40.684331,2137.2426482768083
12:57:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2248.1211079639324
12:51:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2604.9563291084387
12:51:00,0,B06,Roosevelt Island,-73.95326,40.759145,2445.749556252337
12:51:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2229.006076241255
12:51:00,0,B10,57 St,-73.97745,40.763972,2183.9983206674933
12:13:30,1,B12,9 Av,-73.994324,40.646292,1631.7200904678673
12:13:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1739.7770807395639
12:13:30,1,B14,50 St,-73.994791,40.63626,1820.5370239213821
12:13:30,1,B15,55 St,-73.995476,40.631435,1923.5654734235159
12:13:30,1,B16,62 St,-73.996895,40.626472,1988.513855549864
12:13:30,1,B17,71 St,-73.998864,40.619589,2086.1525094380477
12:13:30,0,B18,79 St,-74.00061,40.613501,1995.9539187910266
12:13:30,0,B19,18 Av,-74.001736,40.607954,1901.4653837591793
12:13:30,0,B20,20 Av,-73.998168,40.604556,1817.3364750163587
12:13:30,0,B21,Bay Pkwy,-73.993728,40.601875,1723.3612684047882
12:13:30,0,B22,25 Av,-73.986829,40.597704,1623.1084166937617
12:13:30,0,B23,Bay 50 St,-73.983765,40.588841,1481.096299346823
12:21:00,0,D01,Norwood-205 St,-73.878855,40.874811,4146.100135628447
12:21:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3977.4003813063055
12:21:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3858.859996690921
12:21:00,0,D05,Fordham Rd,-73.897749,40.861296,3758.727110784881
12:21:00,0,D06,182-183 Sts,-73.900741,40.856093,3673.5543235046644
13:01:00,0,D07,Tremont Av,-73.905227,40.85041,3589.953950021938
13:01:00,0,D08,174-175 Sts,-73.910136,40.8459,3563.03567616569
13:01:00,0,D09,170 St,-73.9134,40.839306,3457.4918666418803
13:01:00,0,D10,167 St,-73.91844,40.833771,3350.2536544412114
13:01:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3201.4749429566177
13:01:00,0,D12,155 St,-73.938209,40.830135,3067.999566759627
12:21:00,0,D13,145 St,-73.944216,40.824783,2920.0877499628396
12:21:00,0,D14,7 Av,-73.981637,40.762862,1984.4212276194648
12:21:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1879.7781733416361
12:21:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1780.9540481114336
12:21:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1689.9563291084387
12:41:00,0,D18,23 St,-73.992821,40.742878,1903.189241386728
12:41:00,0,D19,14 St,-73.996209,40.738228,1801.4362171951582
12:21:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1462.9995184772094
12:21:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1314.8215383447591
12:21:00,0,D22,Grand St,-73.993753,40.718267,1175.3376141897716
12:21:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,515.399681777664
12:21:00,0,D25,7 Av,-73.972367,40.67705,362.7864650624065
12:10:00,0,D26,Prospect Park,-73.962246,40.661614,149.86141575274178
12:05:30,0,D27,Parkside Av,-73.961495,40.655292,108.18123167155426
12:27:30,0,D28,Church Av,-73.962982,40.650527,0.0
12:00:00,0,D29,Beverley Rd,-73.964492,40.644031,63.4059405940594
12:00:00,0,D30,Cortelyou Rd,-73.963891,40.640927,141.54297054944502
12:02:30,0,D31,Newkirk Plaza,-73.962793,40.635082,178.744
12:02:30,0,D32,Avenue H,-73.961639,40.62927,292.0687790439137
12:02:30,0,D33,Avenue J,-73.960803,40.625039,388.9533204165885
12:02:30,0,D34,Avenue M,-73.959399,40.617618,499.75966962293774
12:02:30,0,D35,Kings Hwy,-73.957734,40.60867,444.1393722334004
12:13:30,0,D37,Avenue U,-73.955929,40.5993,663.4876153482664
12:13:30,0,D38,Neck Rd,-73.955161,40.595246,767.5853726800664
12:13:30,0,D39,Sheepshead Bay,-73.954155,40.586896,710.0804741554809
12:13:30,0,D40,Brighton Beach,-73.961376,40.577621,857.4079595355979
12:53:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1003.7738238748154
12:53:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1118.323504293177
12:53:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1207.0894617399854
12:57:30,1,E01,World Trade Center,-74.009781,40.712582,1592.98690092267
12:17:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3768.9155138979836
12:13:30,0,F02,169 St,-73.793604,40.71047,3678.9155138979836
12:51:00,0,F03,Parsons Blvd,-73.803326,40.707564,3515.1802894994717
12:51:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3425.1802894994717
12:51:00,0,F05,Briarwood,-73.820574,40.709179,3183.9155138979836
13:41:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3294.4610468346473
12:51:00,0,F07,75 Av,-73.837324,40.718331,3435.1098273224525
12:21:00,0,F09,Court Sq-23 St,-73.946,40.747846,2504.256288211421
12:21:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2350.727245428029
12:41:00,0,F12,5 Av/53 St,-73.975224,40.760167,2251.543571958641
12:17:30,1,F14,2 Av,-73.989938,40.723402,1645.238681201902
13:07:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1531.0263516711782
13:07:30,1,F16,East Broadway,-73.990173,40.713715,1441.0263516711782
13:07:30,1,F18,York St,-73.986751,40.701397,1261.0263516711782
12:17:30,1,F20,Bergen St,-73.990862,40.686145,1324.1888296761858
12:17:30,1,F21,Carroll St,-73.995048,40.680303,1437.130382138892
12:17:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1400.7443151820778
12:17:30,1,F23,4 Av-9 St,-73.989779,40.670272,1309.3571283051451
13:55:30,1,F24,7 Av,-73.980305,40.666271,1428.0050686405227
13:55:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1542.2094395796842
13:55:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1708.812721580186
13:55:30,1,F27,Church Av,-73.979678,40.644041,1716.1702076004074
12:17:30,1,F29,Ditmas Av,-73.978172,40.636119,1836.1702076004074
12:42:30,0,F30,18 Av,-73.976971,40.629755,1956.1702076004074
12:42:30,0,F31,Avenue I,-73.976127,40.625322,2016.1702076004074
12:42:30,0,F32,Bay Pkwy,-73.975264,40.620769,2063.1477624196996
12:42:30,0,F33,Avenue N,-73.974197,40.61514,1959.4312358090551
12:42:30,0,F34,Avenue P,-73.973022,40.608944,1875.7926748197353
12:42:30,0,F35,Kings Hwy,-73.972361,40.603217,1779.47540574343
12:42:30,0,F36,Avenue U,-73.973357,40.596063,1667.634358240385
12:42:30,0,F38,Avenue X,-73.97425,40.58962,1568.323504293177
12:42:30,0,F39,Neptune Av,-73.974574,40.581011,1433.323504293177
12:05:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2740.0957755213844
13:47:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2680.0957755213844
12:41:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3046.2499848877446
13:41:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3414.9563291084387
12:10:00,0,G09,67 Av,-73.852719,40.726523,3550.5069567235014
13:01:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3589.3560904050464
13:01:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3477.2306291504337
13:01:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3359.1274983953695
13:01:00,0,G13,Elmhurst Av,-73.882017,40.742454,3253.536338174375
13:41:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2994.9563291084387
12:21:00,0,G15,65 St,-73.898453,40.749669,3194.268911817565
12:21:00,0,G16,Northern Blvd,-73.906006,40.752885,3099.9390149103483
12:21:00,0,G18,46 St,-73.913333,40.756312,3009.9390149103483
12:21:00,0,G19,Steinway St,-73.92074,40.756879,2893.031798415503
12:21:00,0,G20,36 St,-73.928781,40.752039,2773.031798415503
12:21:00,0,G21,Queens Plaza,-73.937243,40.748973,2627.623635150197
13:47:30,1,G22,Court Sq,-73.943832,40.746554,2444.256288211421
13:47:30,1,G24,21 St,-73.949724,40.744065,2349.5215056027255
13:47:30,1,G26,Greenpoint Av,-73.954449,40.731352,2208.92672623666
13:47:30,1,G28,Nassau Av,-73.951277,40.724635,2097.976971334699
13:47:30,1,G29,Metropolitan Av,-73.951418,40.712792,1945.859360497261
13:47:30,1,G30,Broadway,-73.950308,40.706092,1856.9024374203377
13:47:30,1,G31,Flushing Av,-73.950234,40.700377,1765.5020684166475
13:47:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1679.4248151977633
13:47:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1574.136889501169
13:47:30,1,G34,Classon Av,-73.96007,40.688873,1490.526312578092
13:47:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1409.013949150835
13:47:30,1,G36,Fulton St,-73.975375,40.687119,1318.2081072264364
12:43:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2165.9378227113502
12:27:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2201.469427384433
12:27:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2343.684333769993
12:27:30,1,H04,Broad Channel,-73.815925,40.608382,2809.06589045358
12:27:30,1,H06,Beach 67 St,-73.796924,40.590927,3134.711443494701
13:07:30,1,H07,Beach 60 St,-73.788522,40.592374,3243.313366571624
13:07:30,1,H08,Beach 44 St,-73.776013,40.592943,3354.8104708187284
13:07:30,1,H09,Beach 36 St,-73.768175,40.595398,3454.9916723691163
13:07:30,1,H10,Beach 25 St,-73.761353,40.600066,3565.2857327391257
13:07:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3643.0840520668567
13:07:30,1,H12,Beach 90 St,-73.813641,40.588034,3079.123033310723
13:07:30,1,H13,Beach 98 St,-73.820558,40.585307,3179.2268068956287
13:07:30,1,H14,Beach 105 St,-73.827559,40.583209,3268.9029973718193
13:07:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3372.4524479212696
13:47:30,2,J12,121 St,-73.828294,40.700492,2440.0957755213844
13:47:30,2,J13,111 St,-73.836345,40.697418,2601.1608761925254
13:47:30,2,J14,104 St,-73.84433,40.695178,2260.0957755213844
13:47:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2170.0957755213844
13:47:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2211.689187769137
