start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:30,1,201,Wakefield-241 St,-73.85062,40.903125,5838.898889187756
12:12:30,1,204,Nereid Av,-73.854376,40.898379,5610.634840849388
12:12:30,1,205,233 St,-73.857473,40.893193,5478.634840849388
12:12:30,1,206,225 St,-73.860341,40.888022,5382.634840849388
12:12:30,1,207,219 St,-73.862633,40.883895,5300.634840849388
12:12:30,1,208,Gun Hill Rd,-73.866256,40.87785,5192.134840849388
12:12:30,1,209,Burke Av,-73.867164,40.871356,5255.682086709386
12:12:30,1,210,Allerton Av,-73.867352,40.865462,5165.256799353064
12:12:30,1,211,Pelham Pkwy,-73.867615,40.857192,5053.348753376053
12:12:30,1,212,Bronx Park East,-73.868457,40.848828,4926.198753376052
12:12:30,1,213,E 180 St,-73.873488,40.841894,4722.601188106071
12:12:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4648.647541805859
12:12:30,1,215,174 St,-73.887734,40.837288,4522.608177687766
12:12:30,1,216,Freeman St,-73.891865,40.829993,4400.100288882357
12:12:30,1,217,Simpson St,-73.893064,40.824073,4286.887602315193
12:12:30,1,218,Intervale Av,-73.896736,40.822181,4212.223167791383
12:12:30,1,219,Prospect Av,-73.90177,40.819585,4128.657788890938
12:12:30,1,220,Jackson Av,-73.907807,40.81649,4028.931255261965
12:12:30,1,221,3 Av-149 St,-73.917757,40.816109,3889.959847637332
12:12:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3758.300398818434
13:21:30,1,224,135 St,-73.94077,40.814229,3633.735463357693
13:21:30,1,225,125 St,-73.945495,40.807754,3523.6883315540913
13:21:30,1,226,116 St,-73.949625,40.802098,3423.8303068627333
13:21:30,1,227,Central Park North (110 St),-73.951822,40.799075,3344.9484771295697
12:12:30,1,228,Park Place,-74.008811,40.713051,2244.409763870361
12:12:30,1,229,Fulton St,-74.006571,40.709416,2126.9213228507997
12:12:30,1,230,Wall St,-74.0091,40.706821,2051.3481010934775
12:12:30,1,231,Clark St,-73.993086,40.697466,1858.3634584472873
12:12:30,1,232,Borough Hall,-73.989998,40.693219,1742.1379566763308
12:12:30,1,233,Hoyt St,-73.985065,40.690545,1654.3800619394888
12:12:30,1,234,Nevins St,-73.980492,40.688246,1557.346767546965
12:12:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1473.5126608184269
12:22:30,1,236,Bergen St,-73.975098,40.680829,1552.5348700527927
12:22:30,1,237,Grand Army Plaza,-73.971046,40.675235,1667.5173364467146
12:22:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1775.2638317738174
12:12:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1805.8389035559082
12:31:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2005.2886354593938
12:31:30,1,242,Sterling St,-73.95085,40.662742,2100.120179083555
12:31:30,1,243,Winthrop St,-73.9502,40.656652,2193.7252831802643
12:31:30,1,244,Church Av,-73.949575,40.650843,2277.7678795291486
12:31:30,1,245,Beverly Rd,-73.948959,40.645098,2359.3068318668234
12:31:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2446.495345380337
12:31:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2597.1149028392947
12:31:30,1,248,Nostrand Av,-73.950466,40.669847,1966.2213470547983
12:31:30,1,249,Kingston Av,-73.942161,40.669399,2054.743086185233
12:12:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2081.4782640508456
12:31:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2224.6032640508456
12:31:30,1,252,Saratoga Av,-73.916327,40.661453,2339.457430717512
12:31:30,1,253,Rockaway Av,-73.908946,40.662549,2428.0615973841786
12:31:30,1,254,Junius St,-73.902447,40.663515,2515.603264050845
12:31:30,1,255,Pennsylvania Av,-73.894895,40.664635,2621.644930717512
12:31:30,1,256,Van Siclen Av,-73.889395,40.665449,2700.9782640508456
12:31:30,1,257,New Lots Av,-73.884079,40.666235,2772.2354069079884
12:12:30,1,301,Harlem-148 St,-73.93647,40.82388,3915.629287441282
12:12:30,1,302,145 St,-73.936245,40.820421,3776.4458944370076
13:51:30,1,401,Woodlawn,-73.878751,40.886037,5030.720711578543
13:51:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4908.313740311468
12:31:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4785.2554069781345
12:31:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4675.455314642031
12:31:30,1,407,Fordham Rd,-73.901034,40.862803,4587.332492342381
12:31:30,1,408,183 St,-73.903879,40.858407,4503.037047656914
12:31:30,1,409,Burnside Av,-73.907684,40.853453,4403.714340233333
12:31:30,1,410,176 St,-73.911794,40.84848,4312.645631261779
12:31:30,1,411,Mt Eden Av,-73.914685,40.844434,4232.29147376068
12:31:30,1,412,170 St,-73.917791,40.840075,4150.287940191775
12:31:30,1,413,167 St,-73.9214,40.835537,4058.447745415326
12:31:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3912.1453728251063
12:31:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3731.873342506404
12:12:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3574.4639872089356
12:12:30,1,418,Fulton St,-74.009509,40.710368,2165.4461903806064
12:12:30,1,419,Wall St,-74.011862,40.707557,2085.632031088571
12:12:30,1,420,Bowling Green,-74.014065,40.704817,2006.2710650311296
12:12:30,1,423,Borough Hall,-73.990151,40.692404,1722.5757745526566
13:31:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5445.856556453217
12:12:30,1,502,Baychester Av,-73.838591,40.878663,5315.182631271755
12:12:30,1,503,Gun Hill Rd,-73.846384,40.869526,5172.601188106071
12:12:30,1,504,Pelham Pkwy,-73.855359,40.858985,5022.601188106071
12:12:30,1,505,Morris Park,-73.860495,40.854364,4932.601188106071
13:11:30,1,601,Pelham Bay Park,-73.828121,40.852462,5187.366260628525
13:11:30,1,602,Buhre Av,-73.832569,40.84681,5010.103102733789
13:11:30,1,603,Middletown Rd,-73.836322,40.843863,4939.809999285512
13:11:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4807.633528697277
13:11:30,1,606,Zerega Av,-73.847036,40.836488,4720.583528697277
13:11:30,1,607,Castle Hill Av,-73.851222,40.834255,4651.337627057933
12:31:30,1,608,Parkchester,-73.860816,40.833226,4465.9238339544845
12:31:30,1,609,St Lawrence Av,-73.867618,40.831509,4709.7841666172835
12:31:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4608.63312263683
12:31:30,1,611,Elder Av,-73.879159,40.828584,4535.907718176839
12:31:30,1,612,Whitlock Av,-73.886283,40.826525,4423.202956272076
12:31:30,1,613,Hunts Point Av,-73.890549,40.820948,4193.523833954485
12:12:30,1,614,Longwood Av,-73.896435,40.816104,4312.615129347991
12:12:30,1,615,E 149 St,-73.904098,40.812118,4209.844347252565
12:12:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4133.170251165393
12:12:30,1,617,Cypress Av,-73.914042,40.805368,4021.755300958539
12:12:30,1,618,Brook Av,-73.91924,40.807566,3946.1363518480716
12:12:30,1,619,3 Av-138 St,-73.926138,40.810476,3825.8784438835623
12:12:30,1,621,125 St,-73.937594,40.804138,3391.48041296452
12:12:30,1,622,116 St,-73.941617,40.798629,3645.848339984663
12:12:30,1,623,110 St,-73.94425,40.79502,3565.2980044141937
12:12:30,1,624,103 St,-73.947478,40.7906,3486.2582693148556
12:12:30,1,625,96 St,-73.95107,40.785672,3396.4885324727506
12:12:30,1,626,86 St,-73.955589,40.779492,3083.159866800671
12:12:30,1,627,77 St,-73.959874,40.77362,3194.339474373046
12:12:30,1,628,68 St-Hunter College,-73.96387,40.768141,3100.8023065291172
12:12:30,1,629,59 St,-73.967967,40.762526,2883.1051692459732
12:12:30,1,630,51 St,-73.97192,40.757107,2891.148119370311
12:12:30,1,631,Grand Central-42 St,-73.976848,40.751776,2716.2582762286766
12:02:30,1,632,33 St,-73.982076,40.746081,2633.8201953882744
12:02:30,1,633,28 St,-73.984264,40.74307,2565.07153228667
12:02:30,1,634,23 St,-73.986599,40.739864,2487.1696533722647
12:12:30,1,635,14 St-Union Sq,-73.989951,40.734673,2382.229712171089
12:02:30,1,636,Astor Pl,-73.99107,40.730054,2303.346331747187
12:12:30,1,637,Bleecker St,-73.994659,40.725915,2207.507104504227
12:12:30,1,638,Spring St,-73.997141,40.722301,2181.5290674365415
12:12:30,1,639,Canal St,-74.000193,40.718803,2107.4461063644294
12:12:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2200.1605822379734
12:22:30,1,701,Flushing-Main St,-73.83003,40.7596,4333.431678602523
12:22:30,1,702,Mets-Willets Point,-73.845625,40.754622,4168.409024880841
12:22:30,1,705,111 St,-73.855334,40.75173,4232.629460343346
12:22:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4153.722090498857
12:22:30,1,707,Junction Blvd,-73.869527,40.749145,3949.5479770448496
12:22:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4026.1579707495484
12:22:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3938.490405264187
12:02:30,1,710,74 St-Broadway,-73.891394,40.746848,3777.6529277867094
12:02:30,1,711,69 St,-73.896403,40.746325,3708.716441300223
12:02:30,1,712,61 St-Woodside,-73.902984,40.74563,3626.796918774231
12:02:30,1,713,52 St,-73.912549,40.744149,3532.2068319435507
12:02:30,1,714,46 St-Bliss St,-73.918435,40.743132,3471.477163268852
12:02:30,1,715,40 St-Lowery St,-73.924016,40.743781,3403.36290864426
12:02:30,1,716,33 St-Rawson St,-73.930997,40.744587,3324.618969250321
12:02:30,1,718,Queensboro Plaza,-73.940202,40.750582,3184.640388457631
12:02:30,1,719,Court Sq,-73.945264,40.747023,3089.504024821267
12:02:30,1,720,Hunters Point Av,-73.948916,40.742216,3006.2213363561286
12:02:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2971.508504587334
12:02:30,1,723,Grand Central-42 St,-73.976041,40.751431,2755.8776321041123
12:02:30,1,724,5 Av,-73.981963,40.753821,2685.5593316941236
12:02:30,1,725,Times Sq-42 St,-73.987691,40.755477,2639.2727575508957
12:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2783.8749473319176
13:21:30,1,901,Grand Central-42 St,-73.979189,40.752769,2674.9288771614656
12:12:30,2,902,Times Sq-42 St,-73.986229,40.755983,2579.2727575508957
13:02:30,0,A02,Inwood-207 St,-73.919899,40.868072,4335.273348505933
13:02:30,0,A03,Dyckman St,-73.927271,40.865491,4235.5345216902915
13:02:30,0,A05,190 St,-73.93418,40.859022,4105.154510707315
13:02:30,0,A06,181 St,-73.937969,40.851695,3992.2695988130417
13:02:30,0,A07,175 St,-73.939704,40.847391,3899.4845933003626
13:02:30,0,A09,168 St,-73.939561,40.840719,3764.8906167247906
12:12:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3798.5030918812295
12:12:30,0,A11,155 St,-73.941514,40.830518,3713.633264943682
12:22:30,0,A12,145 St,-73.944216,40.824783,3519.079118659561
12:22:30,0,A14,135 St,-73.947649,40.817894,3430.210065615337
12:52:30,0,A15,125 St,-73.952343,40.811109,3304.8145100597812
12:02:30,0,A16,116 St,-73.954882,40.805085,3442.7529306846395
13:02:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3448.8608087590414
13:02:30,0,A18,103 St,-73.961454,40.796092,3364.7993351458035
13:02:30,0,A19,96 St,-73.964696,40.791642,3277.6723629444514
13:02:30,0,A20,86 St,-73.968916,40.785868,3176.864670636759
13:02:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3078.3900686655684
13:02:30,0,A22,72 St,-73.97641,40.775594,2986.5271898776896
12:52:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2803.8040762322144
12:52:30,0,A25,50 St,-73.985984,40.762456,2741.9559258677273
12:02:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2639.2727575508957
12:02:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2667.803823331274
12:02:30,1,A30,23 St,-73.998041,40.745906,2603.1243743161294
13:11:30,1,A31,14 St,-74.00169,40.740893,2504.8473637556094
13:11:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2384.300314313823
13:02:30,1,A33,Spring St,-74.003739,40.726227,2447.069857135546
13:11:30,1,A34,Canal St,-74.005229,40.720824,2344.1961729250197
13:11:30,1,A36,Chambers St,-74.008585,40.714111,2204.912043884511
13:11:30,1,A38,Fulton St,-74.007691,40.710197,2104.3830923978135
13:11:30,1,A40,High St,-73.990531,40.699337,1920.5617195428995
12:02:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1791.276700433368
13:31:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1755.7810174397919
12:12:30,1,A43,Lafayette Av,-73.973946,40.686113,2065.7747123676386
12:12:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2150.7747123676386
13:21:30,1,A45,Franklin Av,-73.956848,40.68138,2256.4936875477824
13:31:30,1,A46,Nostrand Av,-73.950426,40.680438,2203.493855516244
12:12:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2308.47326728095
13:31:30,1,A48,Utica Av,-73.930729,40.679364,2378.9495373344257
13:31:30,1,A49,Ralph Av,-73.920786,40.678822,2488.6246161987788
13:31:30,1,A50,Rockaway Av,-73.911946,40.67834,2590.342882452649
13:31:30,1,A51,Broadway Junction,-73.905316,40.678334,2613.6449428931323
13:21:30,1,A52,Liberty Av,-73.896548,40.674542,2736.5934277416172
13:21:30,1,A53,Van Siclen Av,-73.890358,40.67271,2823.197031345221
13:21:30,1,A54,Shepherd Av,-73.88075,40.67413,2931.85578505442
13:31:30,1,A55,Euclid Av,-73.872106,40.675377,2968.6178242490646
13:31:30,1,A57,Grant Av,-73.86505,40.677044,3073.391639588586
13:31:30,1,A59,80 St,-73.858992,40.679371,3187.5543642811117
13:31:30,1,A60,88 St,-73.85147,40.679843,3280.3268535719258
13:31:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3391.331693842981
13:31:30,1,A63,104 St,-73.837683,40.681711,3484.148020373593
13:31:30,1,A64,111 St,-73.832163,40.684331,3585.5949042037505
13:31:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3666.2935713387787
12:22:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3285.5593316941236
12:22:30,0,B06,Roosevelt Island,-73.95326,40.759145,3126.4226971305443
12:22:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2944.3562461301553
12:22:30,0,B10,57 St,-73.97745,40.763972,2864.671461545701
12:02:30,0,B12,9 Av,-73.994324,40.646292,1151.7081433779852
12:02:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1253.5230369950064
12:02:30,1,B14,50 St,-73.994791,40.63626,1295.8041722745731
12:02:30,1,B15,55 St,-73.995476,40.631435,1192.7757227724396
12:02:30,0,B16,62 St,-73.996895,40.626472,1127.8273406460914
12:02:30,0,B17,71 St,-73.998864,40.619589,1230.1022767074726
12:02:30,0,B18,79 St,-74.00061,40.613501,1320.3008673544937
12:02:30,0,B19,18 Av,-74.001736,40.607954,1414.7894023863407
12:02:30,0,B20,20 Av,-73.998168,40.604556,1498.9183111291613
12:02:30,0,B21,Bay Pkwy,-73.993728,40.601875,1586.0284984739333
12:02:30,0,B22,25 Av,-73.986829,40.597704,1693.1463694517581
12:02:30,0,B23,Bay 50 St,-73.983765,40.588841,1835.158486798697
12:02:30,0,D01,Norwood-205 St,-73.878855,40.874811,4819.020085715841
12:02:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4650.3203313937
12:02:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4531.779946778315
12:02:30,0,D05,Fordham Rd,-73.897749,40.861296,4431.647060872276
12:02:30,0,D06,182-183 Sts,-73.900741,40.856093,4346.474273592059
12:52:30,0,D07,Tremont Av,-73.905227,40.85041,4262.873900109333
12:52:30,0,D08,174-175 Sts,-73.910136,40.8459,4232.1646712898
12:52:30,0,D09,170 St,-73.9134,40.839306,4130.411816729275
12:52:30,0,D10,167 St,-73.91844,40.833771,4018.5235881093054
12:52:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3869.744876624711
12:52:30,0,D12,155 St,-73.938209,40.830135,3736.2695004277207
12:52:30,0,D13,145 St,-73.944216,40.824783,3593.007700050235
12:52:30,0,D14,7 Av,-73.981637,40.762862,2684.928448411395
12:02:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2569.3487285981864
12:02:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2457.087108412263
12:02:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2370.629469986646
13:02:30,0,D18,23 St,-73.992821,40.742878,2586.5128840020516
13:02:30,0,D19,14 St,-73.996209,40.738228,2483.0166273737004
12:02:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2144.300314313823
12:02:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1995.2785321356052
12:02:30,0,D22,Grand St,-73.993753,40.718267,1858.5919847532327
12:22:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1520.0451600548377
12:12:30,1,D25,7 Av,-73.972367,40.67705,1669.1608412887706
12:02:30,1,D26,Prospect Park,-73.962246,40.661614,1876.7392407682762
12:02:30,1,D27,Parkside Av,-73.961495,40.655292,1972.6108237307683
12:02:30,1,D28,Church Av,-73.962982,40.650527,2087.924511943696
12:02:30,1,D29,Beverley Rd,-73.964492,40.644031,2151.3304525377553
12:02:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2229.467482493141
12:02:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2310.3589895533305
12:02:30,0,D32,Avenue H,-73.961639,40.62927,2423.683768597244
12:02:30,0,D33,Avenue J,-73.960803,40.625039,2520.568309969919
12:02:30,0,D34,Avenue M,-73.959399,40.617618,2631.3746591762683
12:02:30,0,D35,Kings Hwy,-73.957734,40.60867,2544.5175207122293
12:12:30,0,D37,Avenue U,-73.955929,40.5993,2485.2027382491938
12:12:30,0,D38,Neck Rd,-73.955161,40.595246,2381.1049809173937
12:12:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2245.873162735576
12:12:30,0,D40,Brighton Beach,-73.961376,40.577621,2103.7139306633003
12:12:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2012.1798130162415
12:02:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1873.7069658487462
12:02:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1748.8641751510718
13:41:30,1,E01,World Trade Center,-74.009781,40.712582,2336.810869472837
12:02:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4845.559331694124
12:22:30,0,F02,169 St,-73.793604,40.71047,4755.559331694124
12:22:30,0,F03,Parsons Blvd,-73.803326,40.707564,4635.559331694124
12:22:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4545.559331694124
12:22:30,0,F05,Briarwood,-73.820574,40.709179,4425.559331694124
13:02:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4305.559331694124
12:22:30,0,F07,75 Av,-73.837324,40.718331,4215.559331694124
12:12:30,0,F09,Court Sq-23 St,-73.946,40.747846,3089.504024821267
12:12:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3030.568889486911
12:12:30,0,F12,5 Av/53 St,-73.975224,40.760167,2931.385216017523
12:02:30,1,F14,2 Av,-73.989938,40.723402,2271.2767004333678
12:22:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2151.2767004333678
12:22:30,1,F16,East Broadway,-73.990173,40.713715,2061.2767004333678
12:22:30,1,F18,York St,-73.986751,40.701397,1881.276700433368
12:02:30,1,F20,Bergen St,-73.990862,40.686145,1642.9434770819998
12:02:30,1,F21,Carroll St,-73.995048,40.680303,1531.4828042765455
12:02:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1387.3946120520927
13:21:30,1,F23,4 Av-9 St,-73.989779,40.670272,1304.0279453854262
12:42:30,1,F24,7 Av,-73.980305,40.666271,1414.9620242553497
12:42:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1529.1663951945109
12:42:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1701.9389070428522
12:42:30,1,F27,Church Av,-73.979678,40.644041,1703.1271632152343
13:02:30,1,F29,Ditmas Av,-73.978172,40.636119,1823.1271632152343
13:02:30,1,F30,18 Av,-73.976971,40.629755,1943.1271632152345
13:02:30,1,F31,Avenue I,-73.976127,40.625322,2003.1271632152345
13:02:30,1,F32,Bay Pkwy,-73.975264,40.620769,2063.1271632152348
12:02:30,1,F33,Avenue N,-73.974197,40.61514,2183.1271632152348
12:02:30,1,F34,Avenue P,-73.973022,40.608944,2273.1271632152348
12:02:30,1,F35,Kings Hwy,-73.972361,40.603217,2360.8965986896787
12:02:30,0,F36,Avenue U,-73.973357,40.596063,2249.0555511866337
12:02:30,0,F38,Avenue X,-73.97425,40.58962,2123.8641751510713
12:02:30,0,F39,Neptune Av,-73.974574,40.581011,1988.8641751510715
13:02:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4190.3840729132735
13:02:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4130.3840729132735
13:02:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4496.538282279634
13:02:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4095.559331694124
13:02:30,0,G09,67 Av,-73.852719,40.726523,4231.109959309187
13:02:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4174.603827014892
13:02:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,4062.4783657602798
13:02:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3944.3752350052155
13:02:30,0,G13,Elmhurst Av,-73.882017,40.742454,3838.784074784221
13:02:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3675.5593316941236
13:02:30,0,G15,65 St,-73.898453,40.749669,3779.516648427411
12:12:30,0,G16,Northern Blvd,-73.906006,40.752885,3685.1867515201943
12:12:30,0,G18,46 St,-73.913333,40.756312,3595.1867515201943
12:12:30,0,G19,Steinway St,-73.92074,40.756879,3478.279535025349
12:12:30,0,G20,36 St,-73.928781,40.752039,3358.279535025349
12:12:30,0,G21,Queens Plaza,-73.937243,40.748973,3212.871371760043
13:31:30,1,G22,Court Sq,-73.943832,40.746554,3014.9126542048066
13:31:30,1,G24,21 St,-73.949724,40.744065,2934.769242212572
13:31:30,1,G26,Greenpoint Av,-73.954449,40.731352,2753.7376655573985
13:31:30,1,G28,Nassau Av,-73.951277,40.724635,2656.2733156472723
13:31:30,1,G29,Metropolitan Av,-73.951418,40.712792,2516.2512260950334
13:31:30,1,G30,Broadway,-73.950308,40.706092,2399.2168455378314
13:31:30,1,G31,Flushing Av,-73.950234,40.700377,2309.19728418632
13:31:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2232.147432554272
13:31:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2120.733701210989
13:31:30,1,G34,Classon Av,-73.96007,40.688873,2041.9696626403704
13:31:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1954.2132172207323
13:31:30,1,G36,Fulton St,-73.975375,40.687119,1855.6440537434223
12:22:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3614.2900786382925
13:21:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3574.896579339164
13:21:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3726.0877839280743
13:21:30,1,H04,Broad Channel,-73.815925,40.608382,4211.680341179982
13:21:30,1,H06,Beach 67 St,-73.796924,40.590927,4508.138595449432
13:21:30,1,H07,Beach 60 St,-73.788522,40.592374,4616.740518526355
13:21:30,1,H08,Beach 44 St,-73.776013,40.592943,4728.237622773459
13:21:30,1,H09,Beach 36 St,-73.768175,40.595398,4828.418824323847
13:21:30,1,H10,Beach 25 St,-73.761353,40.600066,4938.712884693857
13:21:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5016.511204021588
13:51:30,1,H12,Beach 90 St,-73.813641,40.588034,4527.4752892376655
13:51:30,1,H13,Beach 98 St,-73.820558,40.585307,4627.579062822571
13:51:30,1,H14,Beach 105 St,-73.827559,40.583209,4717.255253298762
13:51:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4820.804703848212
12:02:30,2,J12,121 St,-73.828294,40.700492,3890.3840729132735
13:31:30,2,J13,111 St,-73.836345,40.697418,4051.4491735844144
13:31:30,2,J14,104 St,-73.84433,40.695178,3710.384072913274
13:31:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,3620.384072913274
13:31:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3632.7682802247555
