start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1143.3033154386171
12:01:00,0,236,Bergen St,-73.975098,40.680829,1220.4211980499547
12:01:00,0,237,Grand Army Plaza,-73.971046,40.675235,1119.9384394292651
12:01:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1020.9509394292652
12:01:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,823.2863915243382
12:01:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,1018.0329694460131
12:01:00,0,242,Sterling St,-73.95085,40.662742,1110.0254403563486
12:01:00,0,243,Winthrop St,-73.9502,40.656652,1199.0791088346093
12:01:00,0,244,Church Av,-73.949575,40.650843,1277.9174846307876
12:01:00,0,245,Beverly Rd,-73.948959,40.645098,1357.146749634159
12:01:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1444.3352631476725
12:01:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1594.9548206066306
12:01:00,0,248,Nostrand Av,-73.950466,40.669847,767.9809215278987
12:01:00,0,249,Kingston Av,-73.942161,40.669399,665.1597676817448
12:01:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,581.5815363892277
12:01:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,448.3157426635937
12:01:00,0,252,Saratoga Av,-73.916327,40.661453,345.0003019743956
12:01:00,0,253,Rockaway Av,-73.908946,40.662549,256.92327847570107
12:01:00,0,254,Junius St,-73.902447,40.663515,175.61463650039244
12:01:00,0,255,Pennsylvania Av,-73.894895,40.664635,75.53871177618738
12:02:00,0,256,Van Siclen Av,-73.889395,40.665449,0.0
12:02:00,0,257,New Lots Av,-73.884079,40.666235,71.25714285714285
12:01:00,0,301,Harlem-148 St,-73.93647,40.82388,3771.3163626066103
12:01:00,0,302,145 St,-73.936245,40.820421,3654.756340879288
13:37:00,0,401,Woodlawn,-73.878751,40.886037,4800.565494256876
13:37:00,0,402,Mosholu Pkwy,-73.884655,40.87975,4643.117122995261
12:01:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4527.728267037939
12:01:00,0,406,Kingsbridge Rd,-73.897174,40.86776,4411.355630775426
12:01:00,0,407,Fordham Rd,-73.901034,40.862803,4314.433408553204
12:01:00,0,408,183 St,-73.903879,40.858407,4229.836616517805
12:01:00,0,409,Burnside Av,-73.907684,40.853453,4128.559122911667
12:01:00,0,410,176 St,-73.911794,40.84848,4057.8949140357277
12:01:00,0,411,Mt Eden Av,-73.914685,40.844434,3978.5479752602173
12:01:00,0,412,170 St,-73.917791,40.840075,3898.34159111052
12:01:00,0,413,167 St,-73.9214,40.835537,3809.2130435312215
12:01:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,3630.6576558172233
12:01:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,3452.7434728778603
12:01:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,3292.976270201052
12:01:00,0,418,Fulton St,-74.009509,40.710368,1806.3884875248013
12:01:00,0,419,Wall St,-74.011862,40.707557,1726.5743282327658
12:01:00,0,420,Bowling Green,-74.014065,40.704817,1647.2133621753246
12:01:00,0,423,Borough Hall,-73.990151,40.692404,1382.4774024767758
13:37:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,5164.368839445334
13:37:00,0,502,Baychester Av,-73.838591,40.878663,5033.694914263871
13:37:00,0,503,Gun Hill Rd,-73.846384,40.869526,4891.113471098188
13:37:00,0,504,Pelham Pkwy,-73.855359,40.858985,4741.113471098188
13:37:00,0,505,Morris Park,-73.860495,40.854364,4651.113471098188
13:13:00,0,601,Pelham Bay Park,-73.828121,40.852462,4905.878543620641
13:13:00,0,602,Buhre Av,-73.832569,40.84681,4728.615385725904
13:13:00,0,603,Middletown Rd,-73.836322,40.843863,4658.322282277629
13:13:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4526.145811689394
13:13:00,0,606,Zerega Av,-73.847036,40.836488,4439.0958116893935
13:13:00,0,607,Castle Hill Av,-73.851222,40.834255,4369.849910050049
12:01:00,0,608,Parkchester,-73.860816,40.833226,4184.436116946601
12:01:00,0,609,St Lawrence Av,-73.867618,40.831509,4428.296449609399
12:01:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,4327.145405628946
12:01:00,0,611,Elder Av,-73.879159,40.828584,4254.4200011689545
12:01:00,0,612,Whitlock Av,-73.886283,40.826525,4141.715239264193
12:01:00,0,613,Hunts Point Av,-73.890549,40.820948,3912.0361169466005
12:01:00,0,614,Longwood Av,-73.896435,40.816104,4031.1274123401067
12:01:00,0,615,E 149 St,-73.904098,40.812118,3928.356630244681
12:01:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3851.682534157509
12:01:00,0,617,Cypress Av,-73.914042,40.805368,3740.2675839506555
12:01:00,0,618,Brook Av,-73.91924,40.807566,3664.648634840188
12:01:00,0,619,3 Av-138 St,-73.926138,40.810476,3544.390726875679
12:01:00,0,621,125 St,-73.937594,40.804138,3109.9926959566365
12:01:00,0,622,116 St,-73.941617,40.798629,3422.632152838288
12:01:00,0,623,110 St,-73.94425,40.79502,3340.743867609086
12:01:00,0,624,103 St,-73.947478,40.7906,3263.102876770946
12:01:00,0,625,96 St,-73.95107,40.785672,3172.7284707967437
12:01:00,0,626,86 St,-73.955589,40.779492,2801.6721497927874
12:01:00,0,627,77 St,-73.959874,40.77362,2990.156352907304
12:01:00,0,628,68 St-Hunter College,-73.96387,40.768141,2896.6191850633754
12:01:00,0,629,59 St,-73.967967,40.762526,2601.6174522380898
12:01:00,0,630,51 St,-73.97192,40.757107,2686.96499790457
12:01:00,0,631,Grand Central-42 St,-73.976848,40.751776,2434.770559220793
12:01:00,0,632,33 St,-73.982076,40.746081,2451.555327332564
12:01:00,0,633,28 St,-73.984264,40.74307,2379.6478540229555
12:01:00,0,634,23 St,-73.986599,40.739864,2299.824185383902
12:01:00,0,635,14 St-Union Sq,-73.989951,40.734673,2186.613471098188
12:01:00,0,636,Astor Pl,-73.99107,40.730054,2265.576434061151
12:01:00,0,637,Bleecker St,-73.994659,40.725915,2222.37415025799
12:01:00,0,638,Spring St,-73.997141,40.722301,2151.8483770621137
12:01:00,0,639,Canal St,-74.000193,40.718803,2077.7654159900017
12:01:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1925.0509401164575
12:17:00,1,701,Flushing-Main St,-73.83003,40.7596,3627.6028439782376
12:17:00,1,702,Mets-Willets Point,-73.845625,40.754622,3462.5801902565545
12:17:00,1,705,111 St,-73.855334,40.75173,3526.80062571906
12:17:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3447.8932558745705
12:17:00,1,707,Junction Blvd,-73.869527,40.749145,3243.7191424205635
12:17:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3320.329136125263
12:09:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3232.661570639901
12:17:00,1,710,74 St-Broadway,-73.891394,40.746848,3071.8240931624237
12:17:00,1,711,69 St,-73.896403,40.746325,3002.8876066759367
12:17:00,1,712,61 St-Woodside,-73.902984,40.74563,2920.9680841499453
12:17:00,1,713,52 St,-73.912549,40.744149,2826.377997319265
12:17:00,1,714,46 St-Bliss St,-73.918435,40.743132,2765.6483286445664
12:17:00,1,715,40 St-Lowery St,-73.924016,40.743781,2697.5340740199745
12:17:00,1,716,33 St-Rawson St,-73.930997,40.744587,2618.790134626035
12:17:00,1,718,Queensboro Plaza,-73.940202,40.750582,2478.811553833345
12:17:00,1,719,Court Sq,-73.945264,40.747023,2383.6751901969815
12:17:00,1,720,Hunters Point Av,-73.948916,40.742216,2478.762146718721
12:17:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2505.762146718721
12:33:00,1,723,Grand Central-42 St,-73.976041,40.751431,2571.2378775559278
12:33:00,1,724,5 Av,-73.981963,40.753821,2641.5561779659165
12:33:00,1,725,Times Sq-42 St,-73.987691,40.755477,2579.7171780410654
12:33:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2724.3193678220873
12:33:00,1,901,Grand Central-42 St,-73.979189,40.752769,2511.2378775559278
12:17:00,1,902,Times Sq-42 St,-73.986229,40.755983,2519.7171780410654
13:05:00,1,A02,Inwood-207 St,-73.919899,40.868072,4172.602674092166
13:05:00,1,A03,Dyckman St,-73.927271,40.865491,4072.863847276524
13:05:00,1,A05,190 St,-73.93418,40.859022,3942.4838362935475
13:05:00,1,A06,181 St,-73.937969,40.851695,3829.598924399274
13:05:00,1,A07,175 St,-73.939704,40.847391,3736.8139188865953
12:01:00,2,A09,168 St,-73.939561,40.840719,3602.2199423110237
13:45:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3635.832417467462
13:45:00,1,A11,155 St,-73.941514,40.830518,3550.9625905299154
12:01:00,2,A12,145 St,-73.944216,40.824783,3356.408444245794
13:05:00,1,A14,135 St,-73.947649,40.817894,3267.5393912015697
12:01:00,2,A15,125 St,-73.952343,40.811109,3142.1438356460144
12:25:00,1,A16,116 St,-73.954882,40.805085,3280.082256270872
12:25:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3331.4729730730373
12:25:00,1,A18,103 St,-73.961454,40.796092,3245.0437595898916
12:25:00,1,A19,96 St,-73.964696,40.791642,3157.916787388539
12:25:00,1,A20,86 St,-73.968916,40.785868,3057.1090950808466
12:25:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2958.6344931096564
12:25:00,1,A22,72 St,-73.97641,40.775594,2866.7716143217776
12:25:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2641.133401818447
12:01:00,2,A25,50 St,-73.985984,40.762456,2622.200350311815
12:01:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2476.6020831371284
12:01:00,2,A28,34 St-Penn Station,-73.993391,40.752287,2374.8058173491
12:01:00,2,A30,23 St,-73.998041,40.745906,2315.231652525024
12:25:00,1,A31,14 St,-74.00169,40.740893,2226.031037613417
12:25:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2345.1109999840664
12:17:00,1,A33,Spring St,-74.003739,40.726227,2287.6360620475753
12:25:00,1,A34,Canal St,-74.005229,40.720824,2173.714790653932
12:25:00,1,A36,Chambers St,-74.008585,40.714111,2128.6304790158674
12:01:00,2,A38,Fulton St,-74.007691,40.710197,2029.3195208976804
12:25:00,2,A40,High St,-73.990531,40.699337,1912.4320857402415
13:45:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1785.8033154386173
13:45:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1695.8623739694394
13:45:00,2,A43,Lafayette Av,-73.973946,40.686113,1559.40644448226
13:45:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1469.9376641579224
13:45:00,2,A45,Franklin Av,-73.956848,40.68138,1368.6874693021157
13:45:00,2,A46,Nostrand Av,-73.950426,40.680438,1372.661334761057
13:45:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1358.3069347955302
13:45:00,2,A48,Utica Av,-73.930729,40.679364,1204.5927167188306
12:25:00,2,A49,Ralph Av,-73.920786,40.678822,1159.9425552140262
12:25:00,2,A50,Rockaway Av,-73.911946,40.67834,1063.2784214754242
13:21:00,2,A51,Broadway Junction,-73.905316,40.678334,974.0342441651313
12:25:00,2,A52,Liberty Av,-73.896548,40.674542,1112.049939232396
12:25:00,2,A53,Van Siclen Av,-73.890358,40.67271,1208.2083846733526
12:25:00,2,A54,Shepherd Av,-73.88075,40.67413,1309.7065035597334
13:05:00,2,A55,Euclid Av,-73.872106,40.675377,1291.3616988839112
13:05:00,2,A57,Grant Av,-73.86505,40.677044,1421.568380398388
13:05:00,2,A59,80 St,-73.858992,40.679371,1519.0750242046458
13:05:00,2,A60,88 St,-73.85147,40.679843,1618.2646646156047
13:05:00,2,A61,Rockaway Blvd,-73.843853,40.680429,1711.6885823181337
13:05:00,2,A63,104 St,-73.837683,40.681711,1802.736533495117
13:05:00,2,A64,111 St,-73.832163,40.684331,1893.871912556489
13:05:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2004.750372243613
13:37:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,3176.3232504219563
13:37:00,1,B06,Roosevelt Island,-73.95326,40.759145,3014.606747933826
13:05:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2842.370446818821
13:05:00,1,B10,57 St,-73.97745,40.763972,2752.8555123489823
12:25:00,1,B12,9 Av,-73.994324,40.646292,2206.1438332420216
12:25:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2313.0705283256702
12:25:00,1,B14,50 St,-73.994791,40.63626,2393.8304715074887
12:25:00,1,B15,55 St,-73.995476,40.631435,2496.8589210096225
12:25:00,1,B16,62 St,-73.996895,40.626472,2561.807303135971
12:25:00,1,B17,71 St,-73.998864,40.619589,2664.704592722276
12:25:00,1,B18,79 St,-74.00061,40.613501,2769.155377315714
12:25:00,1,B19,18 Av,-74.001736,40.607954,2853.6389487442852
12:25:00,1,B20,20 Av,-73.998168,40.604556,2938.850528444071
12:25:00,1,B21,Bay Pkwy,-73.993728,40.601875,3020.0084609638125
13:45:00,1,B22,25 Av,-73.986829,40.597704,3108.284853106609
13:45:00,1,B23,Bay 50 St,-73.983765,40.588841,2966.2727357596705
12:01:00,1,D01,Norwood-205 St,-73.878855,40.874811,4656.349411302074
12:01:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,4487.649656979933
12:01:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,4369.109272364549
12:01:00,1,D05,Fordham Rd,-73.897749,40.861296,4268.976386458509
12:01:00,1,D06,182-183 Sts,-73.900741,40.856093,4183.803599178293
13:21:00,1,D07,Tremont Av,-73.905227,40.85041,4100.203225695566
13:21:00,1,D08,174-175 Sts,-73.910136,40.8459,4073.2849518393186
13:21:00,1,D09,170 St,-73.9134,40.839306,3967.741142315509
13:21:00,1,D10,167 St,-73.91844,40.833771,3860.5029301148397
13:21:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3711.724218630246
13:21:00,1,D12,155 St,-73.938209,40.830135,3578.248842433256
13:21:00,1,D13,145 St,-73.944216,40.824783,3430.3370256364683
12:25:00,1,D14,7 Av,-73.981637,40.762862,2764.6802144273483
12:25:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2662.55975588046
12:25:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2565.8106798808367
12:25:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2483.8135207899277
12:01:00,2,D18,23 St,-73.992821,40.742878,2367.750035613851
12:25:00,1,D19,14 St,-73.996209,40.738228,2287.6561588666004
12:25:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2356.323426388951
12:25:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2207.301644210733
12:25:00,1,D22,Grand St,-73.993753,40.718267,2069.151797883777
12:17:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1370.5652187245973
12:17:00,1,D25,7 Av,-73.972367,40.67705,1488.66228829163
12:17:00,1,D26,Prospect Park,-73.962246,40.661614,1155.7372389819652
12:25:00,1,D27,Parkside Av,-73.961495,40.655292,1501.8246511030538
12:17:00,1,D28,Church Av,-73.962982,40.650527,1425.598654734707
12:25:00,1,D29,Beverley Rd,-73.964492,40.644031,1532.695072938401
12:25:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1610.8321028937867
12:17:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1604.3426547347071
12:25:00,1,D32,Avenue H,-73.961639,40.62927,1717.6674337786208
12:25:00,1,D33,Avenue J,-73.960803,40.625039,1814.5519751512954
12:25:00,1,D34,Avenue M,-73.959399,40.617618,1925.3583243576445
12:17:00,1,D35,Kings Hwy,-73.957734,40.60867,1869.7380269681075
12:17:00,1,D37,Avenue U,-73.955929,40.5993,2089.086270082974
12:17:00,1,D38,Neck Rd,-73.955161,40.595246,2193.1840274147735
12:17:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2138.898433059478
12:17:00,1,D40,Brighton Beach,-73.961376,40.577621,2300.2053331624647
12:17:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2488.950260287663
12:17:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2603.499940706024
12:17:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2692.2658981528325
13:13:00,1,E01,World Trade Center,-74.009781,40.712582,2031.0033174699536
12:25:00,2,F01,Jamaica-179 St,-73.783817,40.712646,3292.85398254173
12:25:00,2,F02,169 St,-73.793604,40.71047,3202.85398254173
12:25:00,2,F03,Parsons Blvd,-73.803326,40.707564,3039.1187581432187
12:25:00,2,F04,Sutphin Blvd,-73.810708,40.70546,2949.1187581432187
12:25:00,2,F05,Briarwood,-73.820574,40.709179,2707.85398254173
12:25:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2818.3995154783943
13:05:00,2,F07,75 Av,-73.837324,40.718331,2959.048295966199
12:49:00,1,F09,Court Sq-23 St,-73.946,40.747846,2383.6751901969815
12:25:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2587.2466187684104
12:25:00,1,F12,5 Av/53 St,-73.975224,40.760167,2670.913932363499
12:01:00,2,F14,2 Av,-73.989938,40.723402,2244.129376710535
12:01:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,2132.1957667520282
12:01:00,2,F16,East Broadway,-73.990173,40.713715,2041.0652202005222
12:01:00,2,F18,York St,-73.986751,40.701397,1875.8033154386173
13:45:00,2,F20,Bergen St,-73.990862,40.686145,1926.6526514958186
12:57:00,2,F21,Carroll St,-73.995048,40.680303,2041.7221614275716
12:57:00,2,F22,Smith-9 Sts,-73.995959,40.67358,1949.1649707451004
12:17:00,2,F23,4 Av-9 St,-73.989779,40.670272,1857.7777838681677
12:17:00,2,F24,7 Av,-73.980305,40.666271,1976.4257242035453
12:17:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,2090.6300951427065
12:17:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2257.233377143209
12:17:00,2,F27,Church Av,-73.979678,40.644041,2264.59086316343
12:17:00,2,F29,Ditmas Av,-73.978172,40.636119,2384.59086316343
12:17:00,2,F30,18 Av,-73.976971,40.629755,2504.59086316343
12:17:00,2,F31,Avenue I,-73.976127,40.625322,2564.59086316343
12:17:00,2,F32,Bay Pkwy,-73.975264,40.620769,2624.59086316343
12:17:00,2,F33,Avenue N,-73.974197,40.61514,2744.59086316343
12:17:00,2,F34,Avenue P,-73.973022,40.608944,2834.59086316343
12:17:00,1,F35,Kings Hwy,-73.972361,40.603217,3003.8719316884008
12:17:00,1,F36,Avenue U,-73.973357,40.596063,3111.8481221645916
12:17:00,1,F38,Avenue X,-73.97425,40.58962,3053.499940706024
12:17:00,1,F39,Neptune Av,-73.974574,40.581011,2918.499940706024
13:45:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2264.0342441651314
13:45:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2204.0342441651314
12:25:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2570.1884535314916
12:25:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,3043.1855111020263
12:49:00,1,G09,67 Av,-73.852719,40.726523,3192.1754435457333
12:49:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3303.3758808428875
12:49:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3356.649531135994
12:49:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3238.5464003809298
12:49:00,1,G13,Elmhurst Av,-73.882017,40.742454,3132.9552401599353
12:49:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2986.57215621227
12:33:00,1,G15,65 St,-73.898453,40.749669,3073.687813803125
13:13:00,1,G16,Northern Blvd,-73.906006,40.752885,2979.3579168959086
13:13:00,1,G18,46 St,-73.913333,40.756312,2889.3579168959086
13:13:00,1,G19,Steinway St,-73.92074,40.756879,2772.4507004010634
13:13:00,1,G20,36 St,-73.928781,40.752039,2652.4507004010634
12:49:00,1,G21,Queens Plaza,-73.937243,40.748973,2507.042537135757
13:45:00,2,G22,Court Sq,-73.943832,40.746554,2269.181002381153
13:45:00,2,G24,21 St,-73.949724,40.744065,2202.821787364088
13:45:00,2,G26,Greenpoint Av,-73.954449,40.731352,2008.006013733745
13:45:00,2,G28,Nassau Av,-73.951277,40.724635,1910.541663823619
12:01:00,2,G29,Metropolitan Av,-73.951418,40.712792,1770.51957427138
12:01:00,2,G30,Broadway,-73.950308,40.706092,1887.5539548285822
12:01:00,2,G31,Flushing Av,-73.950234,40.700377,1977.5735161800937
12:01:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2054.623367812141
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2166.0370991554246
13:37:00,2,G34,Classon Av,-73.96007,40.688873,2205.7035044989398
13:37:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,2124.191141071683
13:37:00,2,G36,Fulton St,-73.975375,40.687119,2033.3852991472845
12:49:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,1922.567086991031
12:33:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2001.483061136922
12:33:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2100.3135980496736
12:33:00,2,H04,Broad Channel,-73.815925,40.608382,2565.6951547332606
12:33:00,2,H06,Beach 67 St,-73.796924,40.590927,2894.661666361167
13:13:00,2,H07,Beach 60 St,-73.788522,40.592374,3020.518413126417
13:13:00,2,H08,Beach 44 St,-73.776013,40.592943,3130.1946388433457
13:13:00,2,H09,Beach 36 St,-73.768175,40.595398,3231.466861065568
13:13:00,2,H10,Beach 25 St,-73.761353,40.600066,3331.907381511665
13:13:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3422.2069682885244
13:13:00,2,H12,Beach 90 St,-73.813641,40.588034,2835.7522975904035
13:13:00,2,H13,Beach 98 St,-73.820558,40.585307,2935.8560711753094
13:13:00,2,H14,Beach 105 St,-73.827559,40.583209,3025.5322616515
13:13:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3129.0817122009507
13:45:00,2,J12,121 St,-73.828294,40.700492,1964.0342441651314
13:45:00,2,J13,111 St,-73.836345,40.697418,2125.0993448362724
13:45:00,2,J14,104 St,-73.84433,40.695178,1784.0342441651314
13:45:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,1694.0342441651314
13:45:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1706.4184514766127
