start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,0,253,Rockaway Av,-73.908946,40.662549,2255.078524767025
12:07:30,0,254,Junius St,-73.902447,40.663515,2173.8958324593327
12:07:30,0,255,Pennsylvania Av,-73.894895,40.664635,2283.5800249186373
12:07:30,0,256,Van Siclen Av,-73.889395,40.665449,2363.6093291939937
12:07:30,0,257,New Lots Av,-73.884079,40.666235,2444.852110250436
12:07:00,0,301,Harlem-148 St,-73.93647,40.82388,1785.550874067402
12:07:00,0,302,145 St,-73.936245,40.820421,1668.99085234008
12:07:00,2,401,Woodlawn,-73.878751,40.886037,3124.4855900564016
12:07:00,2,402,Mosholu Pkwy,-73.884655,40.87975,2967.0372187947837
12:07:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2851.648362837463
12:07:00,2,406,Kingsbridge Rd,-73.897174,40.86776,2735.2757265749497
12:07:00,2,407,Fordham Rd,-73.901034,40.862803,2638.353504352727
12:07:00,2,408,183 St,-73.903879,40.858407,2553.756712317329
12:07:00,2,409,Burnside Av,-73.907684,40.853453,2452.4792187111907
12:07:00,2,410,176 St,-73.911794,40.84848,2381.815009835252
12:07:00,2,411,Mt Eden Av,-73.914685,40.844434,2302.4680710597418
12:07:00,2,412,170 St,-73.917791,40.840075,2222.2616869100443
12:07:00,2,413,167 St,-73.9214,40.835537,2133.1331393307455
12:19:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1954.5777516167475
12:01:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1776.6635686773848
13:49:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1628.1539943288299
12:07:00,2,418,Fulton St,-74.009509,40.710368,996.136016040742
12:07:30,1,419,Wall St,-74.011862,40.707557,1075.9501753327775
12:07:30,1,420,Bowling Green,-74.014065,40.704817,1155.3111413902186
12:19:30,0,423,Borough Hall,-73.990151,40.692404,1183.579104051739
13:55:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3480.1282687508574
12:19:00,0,502,Baychester Av,-73.838591,40.878663,3349.454343569395
12:19:00,0,503,Gun Hill Rd,-73.846384,40.869526,3212.657973355452
12:19:00,0,504,Pelham Pkwy,-73.855359,40.858985,3062.657973355452
12:19:00,0,505,Morris Park,-73.860495,40.854364,2972.657973355452
13:43:00,2,601,Pelham Bay Park,-73.828121,40.852462,3267.4366143912757
13:43:00,2,602,Buhre Av,-73.832569,40.84681,3090.173456496539
13:43:00,2,603,Middletown Rd,-73.836322,40.843863,3019.8803530482633
13:43:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2887.703882460028
13:43:00,2,606,Zerega Av,-73.847036,40.836488,2800.653882460028
13:43:00,2,607,Castle Hill Av,-73.851222,40.834255,2731.4079808206834
12:49:00,2,608,Parkchester,-73.860816,40.833226,2545.9941877172355
12:49:00,2,609,St Lawrence Av,-73.867618,40.831509,2789.8545203800336
12:49:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2688.7034763995803
12:49:00,2,611,Elder Av,-73.879159,40.828584,2615.978071939589
12:49:00,2,612,Whitlock Av,-73.886283,40.826525,2503.2733100348273
12:49:00,2,613,Hunts Point Av,-73.890549,40.820948,2273.5941877172354
13:49:00,2,614,Longwood Av,-73.896435,40.816104,2390.844207418755
13:49:00,2,615,E 149 St,-73.904098,40.812118,2288.0734253233295
13:49:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2211.399329236158
13:49:00,2,617,Cypress Av,-73.914042,40.805368,2108.3556784425073
13:49:00,2,618,Brook Av,-73.91924,40.807566,2036.6568712854496
12:49:00,2,619,3 Av-138 St,-73.926138,40.810476,1905.9487976463138
13:49:00,2,621,125 St,-73.937594,40.804138,1471.5507667272716
13:49:00,2,622,116 St,-73.941617,40.798629,1649.4175803244461
12:49:00,2,623,110 St,-73.94425,40.79502,1567.529295095244
12:49:00,2,624,103 St,-73.947478,40.7906,1489.8883042571033
12:49:00,2,625,96 St,-73.95107,40.785672,1399.513898282901
13:49:00,2,626,86 St,-73.955589,40.779492,1157.6579733554518
12:49:00,2,627,77 St,-73.959874,40.77362,1194.0764487068286
12:49:00,2,628,68 St-Hunter College,-73.96387,40.768141,1100.5392808629
13:49:00,2,629,59 St,-73.967967,40.762526,925.157973355452
12:49:00,2,630,51 St,-73.97192,40.757107,890.8850937040943
13:49:00,2,631,Grand Central-42 St,-73.976848,40.751776,775.157973355452
12:19:00,2,632,33 St,-73.982076,40.746081,869.859793893323
12:19:00,2,633,28 St,-73.984264,40.74307,797.9523205837144
12:19:00,2,634,23 St,-73.986599,40.739864,718.1286519446611
12:19:00,2,635,14 St-Union Sq,-73.989951,40.734673,604.9179376589468
12:19:00,2,636,Astor Pl,-73.99107,40.730054,683.8809006219097
12:19:00,2,637,Bleecker St,-73.994659,40.725915,777.3387953587519
12:19:00,2,638,Spring St,-73.997141,40.722301,848.5953398613697
12:19:00,2,639,Canal St,-74.000193,40.718803,927.1177048166454
12:19:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,877.4735634490859
12:19:00,1,701,Flushing-Main St,-73.83003,40.7596,2426.661450581329
12:19:00,1,702,Mets-Willets Point,-73.845625,40.754622,2261.6387968596464
12:19:00,1,705,111 St,-73.855334,40.75173,2312.504411407044
12:19:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2233.597041562554
12:19:00,1,707,Junction Blvd,-73.869527,40.749145,2032.9113018649557
12:19:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2125.858610505012
12:19:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2020.797867077995
12:19:00,1,710,74 St-Broadway,-73.891394,40.746848,1884.1665924908657
12:19:00,1,711,69 St,-73.896403,40.746325,1815.2301060043792
12:19:00,1,712,61 St-Woodside,-73.902984,40.74563,1733.3105834783878
12:19:00,1,713,52 St,-73.912549,40.744149,1581.050102363824
12:19:00,1,714,46 St-Bliss St,-73.918435,40.743132,1524.7606286796133
12:19:00,1,715,40 St-Lowery St,-73.924016,40.743781,1466.454945556766
12:19:00,1,716,33 St-Rawson St,-73.930997,40.744587,1382.0629337224466
12:19:00,1,718,Queensboro Plaza,-73.940202,40.750582,1237.7813010693853
12:19:00,1,719,Court Sq,-73.945264,40.747023,1131.5438409360133
12:19:00,1,720,Hunters Point Av,-73.948916,40.742216,1032.0691735145583
12:19:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,989.0916815531436
12:19:00,1,723,Grand Central-42 St,-73.976041,40.751431,775.157973355452
12:19:00,1,724,5 Av,-73.981963,40.753821,693.2522713860444
12:19:00,1,725,Times Sq-42 St,-73.987691,40.755477,619.5018537448817
12:31:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,764.1040435259036
12:31:00,1,901,Grand Central-42 St,-73.979189,40.752769,655.157973355452
12:31:00,1,902,Times Sq-42 St,-73.986229,40.755983,559.5018537448817
12:55:00,1,A02,Inwood-207 St,-73.919899,40.868072,2315.50244469992
13:55:00,1,A03,Dyckman St,-73.927271,40.865491,2215.763617884277
13:55:00,1,A05,190 St,-73.93418,40.859022,2085.383606901301
13:55:00,1,A06,181 St,-73.937969,40.851695,1972.4986950070274
13:55:00,1,A07,175 St,-73.939704,40.847391,1879.713689494348
12:43:00,1,A09,168 St,-73.939561,40.840719,1745.1197129187765
12:01:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1778.7321880752156
12:01:00,1,A11,155 St,-73.941514,40.830518,1693.8623611376684
12:43:00,1,A12,145 St,-73.944216,40.824783,1499.308214853547
12:43:00,1,A14,135 St,-73.947649,40.817894,1410.4391618093232
12:43:00,1,A15,125 St,-73.952343,40.811109,1285.0436062537676
12:01:00,1,A16,116 St,-73.954882,40.805085,1422.9820268786257
12:19:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1429.0899049530274
12:19:00,1,A18,103 St,-73.961454,40.796092,1345.02843133979
12:19:00,1,A19,96 St,-73.964696,40.791642,1257.9014591384373
12:19:00,1,A20,86 St,-73.968916,40.785868,1157.093766830745
12:19:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1058.6191648595548
12:19:00,1,A22,72 St,-73.97641,40.775594,966.7562860716761
13:01:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,784.0331724262004
12:13:00,1,A25,50 St,-73.985984,40.762456,722.1850220617134
12:01:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,619.5018537448817
12:13:00,2,A28,34 St-Penn Station,-73.993391,40.752287,608.8606963122608
12:19:00,2,A30,23 St,-73.998041,40.745906,549.2865314881843
12:31:00,1,A31,14 St,-74.00169,40.740893,460.0859165765779
12:19:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,579.165878947227
12:07:30,1,A33,Spring St,-74.003739,40.726227,685.4597479783956
12:31:30,1,A34,Canal St,-74.005229,40.720824,732.1316602900026
12:07:30,1,A36,Chambers St,-74.008585,40.714111,847.9070041514393
13:19:30,1,A38,Fulton St,-74.007691,40.710197,948.3325849065635
13:19:30,1,A40,High St,-73.990531,40.699337,1141.4190605224508
13:19:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1202.281942983504
13:19:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1323.884221089792
13:19:30,1,A43,Lafayette Av,-73.973946,40.686113,1476.7799549177746
13:19:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1561.7799549177748
13:19:30,1,A45,Franklin Av,-73.956848,40.68138,1667.498930097919
12:31:30,1,A46,Nostrand Av,-73.950426,40.680438,1614.4990980663802
13:19:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1719.4785098310858
12:31:30,1,A48,Utica Av,-73.930729,40.679364,1789.954779884562
13:19:30,1,A49,Ralph Av,-73.920786,40.678822,1899.6298587489152
13:19:30,1,A50,Rockaway Av,-73.911946,40.67834,1918.339171554927
12:31:30,1,A51,Broadway Junction,-73.905316,40.678334,1829.0949942446339
12:31:30,1,A52,Liberty Av,-73.896548,40.674542,1967.1106893118986
12:31:30,1,A53,Van Siclen Av,-73.890358,40.67271,2063.2691347528553
12:31:30,1,A54,Shepherd Av,-73.88075,40.67413,2164.7672536392356
12:31:30,1,A55,Euclid Av,-73.872106,40.675377,2146.4224489634134
12:31:30,1,A57,Grant Av,-73.86505,40.677044,2276.62913047789
12:31:30,1,A59,80 St,-73.858992,40.679371,2374.1357742841483
12:31:30,1,A60,88 St,-73.85147,40.679843,2473.325414695107
12:31:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2566.7493323976364
12:31:30,1,A63,104 St,-73.837683,40.681711,2657.79728357462
13:25:30,1,A64,111 St,-73.832163,40.684331,2748.9326626359916
13:25:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2859.8111223231153
12:31:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1331.4485741211297
12:31:00,1,B06,Roosevelt Island,-73.95326,40.759145,1151.051907454463
12:31:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1002.1551225226369
12:01:00,1,B10,57 St,-73.97745,40.763972,889.3006718696195
12:07:00,1,B12,9 Av,-73.994324,40.646292,2325.9947036896388
12:07:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2427.80959730666
12:07:00,1,B14,50 St,-73.994791,40.63626,2508.569540488478
12:07:00,1,B15,55 St,-73.995476,40.631435,2611.597989990612
12:07:00,1,B16,62 St,-73.996895,40.626472,2676.5463721169604
12:07:00,1,B17,71 St,-73.998864,40.619589,2779.4436617032657
12:07:00,1,B18,79 St,-74.00061,40.613501,2883.8944462967033
12:07:00,1,B19,18 Av,-74.001736,40.607954,2968.378017725275
12:07:00,1,B20,20 Av,-73.998168,40.604556,3053.5895974250607
12:07:00,1,B21,Bay Pkwy,-73.993728,40.601875,3134.747529944802
12:07:00,1,B22,25 Av,-73.986829,40.597704,3261.553681590009
12:07:00,1,B23,Bay 50 St,-73.983765,40.588841,3474.1434403037647
12:07:00,1,D01,Norwood-205 St,-73.878855,40.874811,2799.249181909828
12:07:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2630.5494275876877
12:07:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2512.009042972303
12:07:00,1,D05,Fordham Rd,-73.897749,40.861296,2411.8761570662627
12:07:00,1,D06,182-183 Sts,-73.900741,40.856093,2326.703369786046
12:07:00,1,D07,Tremont Av,-73.905227,40.85041,2243.1029963033197
12:07:00,1,D08,174-175 Sts,-73.910136,40.8459,2216.1847224470716
12:07:00,1,D09,170 St,-73.9134,40.839306,2110.640912923262
12:07:00,1,D10,167 St,-73.91844,40.833771,2003.402700722593
12:07:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1854.6239892379992
12:07:00,1,D12,155 St,-73.938209,40.830135,1721.1486130410087
12:43:00,1,D13,145 St,-73.944216,40.824783,1573.2367962442215
12:01:00,1,D14,7 Av,-73.981637,40.762862,815.7110694846127
12:01:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,795.8567673412532
12:01:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,701.5614952627518
12:01:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,620.2586803105651
12:01:00,1,D18,23 St,-73.992821,40.742878,501.04704707464396
12:01:00,1,D19,14 St,-73.996209,40.738228,424.1013183872383
13:55:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,525.6414849086117
13:55:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,683.2770580311412
12:01:00,1,D22,Grand St,-73.993753,40.718267,1051.6294288111308
12:01:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1575.0910730109135
12:01:00,1,D25,7 Av,-73.972367,40.67705,1718.8625015823422
12:01:00,1,D26,Prospect Park,-73.962246,40.661614,1940.748906416179
12:07:30,1,D27,Parkside Av,-73.961495,40.655292,2037.3125095811208
12:01:00,1,D28,Church Av,-73.962982,40.650527,2103.308294654682
12:07:30,1,D29,Beverley Rd,-73.964492,40.644031,2210.404712858376
12:07:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2288.5417428137616
12:01:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2282.052294654682
12:31:00,1,D32,Avenue H,-73.961639,40.62927,2395.377073698596
12:31:00,1,D33,Avenue J,-73.960803,40.625039,2492.2616150712706
12:31:00,1,D34,Avenue M,-73.959399,40.617618,2603.06796427762
12:01:00,1,D35,Kings Hwy,-73.957734,40.60867,2547.4476668880825
13:01:00,1,D37,Avenue U,-73.955929,40.5993,2766.795910002949
13:01:00,1,D38,Neck Rd,-73.955161,40.595246,2870.8936673347484
12:01:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2816.608072979453
13:01:00,1,D40,Brighton Beach,-73.961376,40.577621,2977.9149730824397
13:01:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3140.394978099688
13:01:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3084.256080608574
13:01:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3200.136602696927
12:31:30,1,E01,World Trade Center,-74.009781,40.712582,690.7693296662173
12:31:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2902.204786190663
12:31:00,1,F02,169 St,-73.793604,40.71047,2812.204786190663
12:31:00,1,F03,Parsons Blvd,-73.803326,40.707564,2692.204786190663
12:31:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2602.204786190663
12:31:00,1,F05,Briarwood,-73.820574,40.709179,2482.204786190663
12:19:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2362.204786190663
12:31:00,1,F07,75 Av,-73.837324,40.718331,2272.204786190663
12:13:00,1,F09,Court Sq-23 St,-73.946,40.747846,1246.9088003385805
12:13:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1016.0327237835567
12:13:00,1,F12,5 Av/53 St,-73.975224,40.760167,922.5236588980605
13:55:00,1,F14,2 Av,-73.989938,40.723402,795.5381195239963
13:55:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,899.9735873501793
13:55:00,1,F16,East Broadway,-73.990173,40.713715,983.3828940928195
13:55:00,1,F18,York St,-73.986751,40.701397,1148.722884582596
13:19:30,1,F20,Bergen St,-73.990862,40.686145,1363.5964997670073
13:19:30,1,F21,Carroll St,-73.995048,40.680303,1468.385973451218
13:19:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1619.1453647969145
13:19:30,1,F23,4 Av-9 St,-73.989779,40.670272,1702.5120314635813
13:19:30,1,F24,7 Av,-73.980305,40.666271,1622.281942983504
13:19:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1784.6514528825498
13:19:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1957.423964730891
13:19:30,1,F27,Church Av,-73.979678,40.644041,1862.281942983504
13:55:30,1,F29,Ditmas Av,-73.978172,40.636119,1982.281942983504
13:55:30,1,F30,18 Av,-73.976971,40.629755,2102.281942983504
13:55:30,1,F31,Avenue I,-73.976127,40.625322,2162.281942983504
13:55:30,1,F32,Bay Pkwy,-73.975264,40.620769,2222.281942983504
13:55:30,1,F33,Avenue N,-73.974197,40.61514,2342.281942983504
13:55:30,1,F34,Avenue P,-73.973022,40.608944,2432.281942983504
13:55:30,1,F35,Kings Hwy,-73.972361,40.603217,2648.1041791583207
13:19:30,1,F36,Avenue U,-73.973357,40.596063,2759.9452266613657
13:19:30,1,F38,Avenue X,-73.97425,40.58962,2856.8594408128997
13:31:00,1,F39,Neptune Av,-73.974574,40.581011,2983.239119957285
12:19:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2916.570057503926
12:19:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2805.8645430070524
12:19:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2670.4158481375653
12:31:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2152.204786190663
12:25:00,1,G09,67 Av,-73.852719,40.726523,2287.7554138057258
12:01:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2332.0086025322057
12:01:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2219.883141277593
12:01:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2101.7800105225288
12:01:00,1,G13,Elmhurst Av,-73.882017,40.742454,1996.1888503015343
12:31:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1732.204786190663
12:13:00,1,G15,65 St,-73.898453,40.749669,1940.155105233111
12:13:00,1,G16,Northern Blvd,-73.906006,40.752885,1845.8252083258944
12:13:00,1,G18,46 St,-73.913333,40.756312,1755.8252083258944
12:13:00,1,G19,Steinway St,-73.92074,40.756879,1638.917991831049
12:13:00,1,G20,36 St,-73.928781,40.752039,1518.917991831049
12:13:00,1,G21,Queens Plaza,-73.937243,40.748973,1373.509828565743
12:13:00,2,G22,Court Sq,-73.943832,40.746554,1191.5438409360133
12:13:00,2,G24,21 St,-73.949724,40.744065,1286.2786235447088
12:13:00,2,G26,Greenpoint Av,-73.954449,40.731352,1219.8205096196882
12:13:00,2,G28,Nassau Av,-73.951277,40.724635,1122.3561597095622
12:13:00,2,G29,Metropolitan Av,-73.951418,40.712792,982.3340701573236
12:13:00,2,G30,Broadway,-73.950308,40.706092,1099.3684507145258
12:13:00,2,G31,Flushing Av,-73.950234,40.700377,1189.3880120660374
12:13:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1266.4378636980848
13:19:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1377.8515950413685
13:19:30,1,G34,Classon Av,-73.96007,40.688873,1456.6156336119868
13:19:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1544.3720790316247
13:19:30,1,G36,Fulton St,-73.975375,40.687119,1642.941242508935
12:37:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2777.6278370705336
13:19:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2845.256001574469
13:19:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2955.3743481291763
13:19:30,1,H04,Broad Channel,-73.815925,40.608382,3420.755904812763
13:19:30,1,H06,Beach 67 St,-73.796924,40.590927,3749.7224164406703
13:19:30,1,H07,Beach 60 St,-73.788522,40.592374,3875.57916320592
13:19:30,1,H08,Beach 44 St,-73.776013,40.592943,3985.2553889228493
13:19:30,1,H09,Beach 36 St,-73.768175,40.595398,4086.5276111450717
13:19:30,1,H10,Beach 25 St,-73.761353,40.600066,4186.9681315911685
13:19:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4277.267718368028
13:49:30,1,H12,Beach 90 St,-73.813641,40.588034,3690.813047669906
13:49:30,1,H13,Beach 98 St,-73.820558,40.585307,3790.916821254812
13:49:30,1,H14,Beach 105 St,-73.827559,40.583209,3880.5930117310027
13:49:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3984.142462280453
12:19:00,1,J12,121 St,-73.828294,40.700492,2819.094994244634
12:19:00,1,J13,111 St,-73.836345,40.697418,2980.160094915775
12:07:00,2,J14,104 St,-73.84433,40.695178,2639.094994244634
12:19:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2549.094994244634
13:19:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2561.479201556115
13:19:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2369.094994244634
