start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,1,131,18 St,-73.997871,40.74104,1135.7594701846097
12:00:00,1,132,14 St,-74.000201,40.737826,862.0706744775863
12:16:00,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1141.4190605224508
12:16:00,1,134,Houston St,-74.005367,40.728251,1059.2934287172895
12:16:00,1,135,Canal St,-74.006277,40.722854,971.6618543590373
12:16:00,1,136,Franklin St,-74.006886,40.719318,906.506605068401
12:00:00,1,137,Chambers St,-74.009266,40.715478,611.503258750598
12:08:00,1,138,WTC Cortlandt,-74.012188,40.711835,898.1194262750895
12:08:00,1,139,Rector St,-74.013783,40.707513,876.0768690748009
12:08:00,1,142,South Ferry,-74.013664,40.702068,771.3564476809598
12:10:00,1,201,Wakefield-241 St,-73.85062,40.903125,4168.768185691273
12:10:00,1,204,Nereid Av,-73.854376,40.898379,3940.5041373529043
12:10:00,1,205,233 St,-73.857473,40.893193,3808.5041373529043
12:10:00,1,206,225 St,-73.860341,40.888022,3712.5041373529043
12:10:00,1,207,219 St,-73.862633,40.883895,3630.5041373529043
12:10:00,1,208,Gun Hill Rd,-73.866256,40.87785,3522.0041373529043
12:10:00,1,209,Burke Av,-73.867164,40.871356,3599.5041373529043
12:10:00,1,210,Allerton Av,-73.867352,40.865462,3561.1579713546375
12:10:00,1,211,Pelham Pkwy,-73.867615,40.857192,3449.249925377626
12:10:00,1,212,Bronx Park East,-73.868457,40.848828,3322.0999253776263
12:10:00,1,213,E 180 St,-73.873488,40.841894,3110.2110339046285
12:10:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2978.5168383093765
12:10:00,1,215,174 St,-73.887734,40.837288,2852.4774741912843
12:10:00,1,216,Freeman St,-73.891865,40.829993,2729.969585385875
12:10:00,1,217,Simpson St,-73.893064,40.824073,2616.7568988187104
12:10:00,1,218,Intervale Av,-73.896736,40.822181,2542.0924642949008
12:10:00,1,219,Prospect Av,-73.90177,40.819585,2458.527085394455
12:10:00,1,220,Jackson Av,-73.907807,40.81649,2358.800551765482
12:10:00,1,221,3 Av-149 St,-73.917757,40.816109,2219.8291441408487
12:10:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2088.169695321951
12:00:00,1,224,135 St,-73.94077,40.814229,2101.7845813635086
12:00:00,1,225,125 St,-73.945495,40.807754,1991.7374495599072
12:00:00,1,226,116 St,-73.949625,40.802098,1891.879424868549
12:00:00,1,227,Central Park North (110 St),-73.951822,40.799075,1812.997595135385
12:00:00,1,228,Park Place,-74.008811,40.713051,512.6430077045729
12:30:00,1,229,Fulton St,-74.006571,40.709416,410.34057426968076
13:43:30,1,230,Wall St,-74.0091,40.706821,485.7556686093033
13:43:30,1,231,Clark St,-73.993086,40.697466,674.9692675104022
13:43:30,1,232,Borough Hall,-73.989998,40.693219,588.6287703016241
13:43:30,1,233,Hoyt St,-73.985065,40.690545,676.3866650384662
13:43:30,1,234,Nevins St,-73.980492,40.688246,708.6287703016241
13:43:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,754.1287703016242
13:43:30,1,236,Bergen St,-73.975098,40.680829,833.15097953599
13:43:30,1,237,Grand Army Plaza,-73.971046,40.675235,948.1334459299118
13:43:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1055.275935743085
12:37:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1017.2927252453039
12:57:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1216.742457148789
12:57:00,1,242,Sterling St,-73.95085,40.662742,1311.57400077295
12:57:00,1,243,Winthrop St,-73.9502,40.656652,1405.1791048696593
12:57:00,1,244,Church Av,-73.949575,40.650843,1489.2217012185436
12:57:00,1,245,Beverly Rd,-73.948959,40.645098,1570.7606535562184
12:57:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1657.9491670697319
12:57:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1808.5687245286897
12:57:00,1,248,Nostrand Av,-73.950466,40.669847,1177.675168744194
12:57:00,1,249,Kingston Av,-73.942161,40.669399,1266.1969078746288
12:37:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1292.9320857402413
12:57:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1436.0570857402413
12:57:00,1,252,Saratoga Av,-73.916327,40.661453,1550.911252406908
13:50:30,2,253,Rockaway Av,-73.908946,40.662549,1639.5154190735748
12:08:30,2,254,Junius St,-73.902447,40.663515,1727.0570857402415
12:08:30,2,255,Pennsylvania Av,-73.894895,40.664635,1833.098752406908
12:08:30,2,256,Van Siclen Av,-73.889395,40.665449,1912.4320857402415
12:08:30,2,257,New Lots Av,-73.884079,40.666235,1983.6892285973843
12:28:00,1,301,Harlem-148 St,-73.93647,40.82388,2363.6951462564493
12:28:00,1,302,145 St,-73.936245,40.820421,2244.4950124428233
12:39:00,1,401,Woodlawn,-73.878751,40.886037,3434.041097811895
12:39:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3276.5927265502773
12:39:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3161.2038705929567
12:39:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3044.831234330443
12:39:00,1,407,Fordham Rd,-73.901034,40.862803,2947.909012108221
12:39:00,1,408,183 St,-73.903879,40.858407,2863.3122200728226
12:39:00,1,409,Burnside Av,-73.907684,40.853453,2762.0347264666843
12:39:00,1,410,176 St,-73.911794,40.84848,2691.3705175907453
12:39:00,1,411,Mt Eden Av,-73.914685,40.844434,2612.023578815235
12:39:00,1,412,170 St,-73.917791,40.840075,2531.8171946655375
12:39:00,1,413,167 St,-73.9214,40.835537,2442.688647086239
12:39:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2264.133259372241
12:39:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2086.219076432878
12:39:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1904.3332837124524
12:37:00,1,418,Fulton St,-74.009509,40.710368,406.74900518676236
12:37:00,1,419,Wall St,-74.011862,40.707557,485.40841862101024
12:37:00,1,420,Bowling Green,-74.014065,40.704817,564.9940130956032
12:37:00,1,423,Borough Hall,-73.990151,40.692404,587.8934766748388
13:38:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3837.9121230707487
12:10:00,1,502,Baychester Av,-73.838591,40.878663,3690.280115837476
12:10:00,1,503,Gun Hill Rd,-73.846384,40.869526,3575.3213721396587
12:10:00,1,504,Pelham Pkwy,-73.855359,40.858985,3425.3213721396587
12:10:00,1,505,Morris Park,-73.860495,40.854364,3335.3213721396587
13:35:00,1,601,Pelham Bay Park,-73.828121,40.852462,3517.2355571320413
13:35:00,1,602,Buhre Av,-73.832569,40.84681,3339.972399237304
13:35:00,1,603,Middletown Rd,-73.836322,40.843863,3269.679295789029
13:35:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3137.5028252007933
13:35:00,1,606,Zerega Av,-73.847036,40.836488,3050.452825200793
13:35:00,1,607,Castle Hill Av,-73.851222,40.834255,2981.206923561449
12:39:00,1,608,Parkchester,-73.860816,40.833226,2795.793130458001
12:39:00,1,609,St Lawrence Av,-73.867618,40.831509,3039.653463120799
12:39:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2938.502419140346
12:39:00,1,611,Elder Av,-73.879159,40.828584,2865.7770146803546
12:39:00,1,612,Whitlock Av,-73.886283,40.826525,2753.0722527755925
12:39:00,1,613,Hunts Point Av,-73.890549,40.820948,2523.393130458001
12:10:00,1,614,Longwood Av,-73.896435,40.816104,2642.484425851507
12:10:00,1,615,E 149 St,-73.904098,40.812118,2539.713643756081
12:10:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2463.0395476689096
12:10:00,1,617,Cypress Av,-73.914042,40.805368,2351.624597462056
12:10:00,1,618,Brook Av,-73.91924,40.807566,2276.0056483515887
12:39:00,1,619,3 Av-138 St,-73.926138,40.810476,2155.747740387079
12:39:00,1,621,125 St,-73.937594,40.804138,1721.349709468037
12:10:00,1,622,116 St,-73.941617,40.798629,2049.1647022065495
12:39:00,1,623,110 St,-73.94425,40.79502,1968.6143666360797
12:39:00,1,624,103 St,-73.947478,40.7906,1889.5746315367421
12:39:00,1,625,96 St,-73.95107,40.785672,1799.804894694637
12:39:00,1,626,86 St,-73.955589,40.779492,1413.029163304188
12:39:00,1,627,77 St,-73.959874,40.77362,1623.631956462322
12:39:00,1,628,68 St-Hunter College,-73.96387,40.768141,1530.0947886183933
12:39:00,1,629,59 St,-73.967967,40.762526,1212.9744657494905
12:39:00,1,630,51 St,-73.97192,40.757107,1320.4406014595875
12:39:00,1,631,Grand Central-42 St,-73.976848,40.751776,1046.1275727321938
12:10:00,1,632,33 St,-73.982076,40.746081,1269.7969828621224
12:39:00,1,633,28 St,-73.984264,40.74307,1202.0946019097414
12:39:00,1,634,23 St,-73.986599,40.739864,1130.2913798379402
12:39:00,1,635,14 St-Union Sq,-73.989951,40.734673,797.9704846095884
12:39:00,1,636,Astor Pl,-73.99107,40.730054,918.5772962039423
12:39:00,1,637,Bleecker St,-73.994659,40.725915,822.7380689609821
12:39:00,1,638,Spring St,-73.997141,40.722301,752.2122957651059
12:39:00,1,639,Canal St,-74.000193,40.718803,678.1293346929934
12:39:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,523.0121880846245
12:10:00,1,701,Flushing-Main St,-73.83003,40.7596,2856.216958336822
12:10:00,1,702,Mets-Willets Point,-73.845625,40.754622,2691.194304615139
12:10:00,1,705,111 St,-73.855334,40.75173,2755.4147400776446
12:10:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2676.507370233155
12:10:00,1,707,Junction Blvd,-73.869527,40.749145,2472.333256779148
12:10:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2555.414118260505
12:10:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2450.3533748334876
13:50:30,1,710,74 St-Broadway,-73.891394,40.746848,2340.301389998526
13:50:30,1,711,69 St,-73.896403,40.746325,2254.1302094750213
12:05:00,1,712,61 St-Woodside,-73.902984,40.74563,2170.6634448771515
12:05:00,1,713,52 St,-73.912549,40.744149,2010.605610119317
12:05:00,1,714,46 St-Bliss St,-73.918435,40.743132,1954.3161364351065
12:05:00,1,715,40 St-Lowery St,-73.924016,40.743781,1896.0104533122592
12:05:00,1,716,33 St-Rawson St,-73.930997,40.744587,1811.6184414779398
12:05:00,1,718,Queensboro Plaza,-73.940202,40.750582,1667.3368088248783
12:00:00,2,719,Court Sq,-73.945264,40.747023,1561.0993486915065
12:00:00,2,720,Hunters Point Av,-73.948916,40.742216,1461.6246812700515
12:00:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1418.6471893086368
13:43:30,1,723,Grand Central-42 St,-73.976041,40.751431,1204.7134811109452
12:18:00,2,724,5 Av,-73.981963,40.753821,1181.0722931978737
13:50:30,1,725,Times Sq-42 St,-73.987691,40.755477,1107.3218755567111
13:46:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1251.9240653377328
12:00:00,2,901,Grand Central-42 St,-73.979189,40.752769,1142.9779951672813
12:00:00,2,902,Times Sq-42 St,-73.986229,40.755983,1047.3218755567111
13:28:00,0,A02,Inwood-207 St,-73.919899,40.868072,2683.3224665117486
12:50:00,0,A03,Dyckman St,-73.927271,40.865491,2583.5836396961063
12:50:00,0,A05,190 St,-73.93418,40.859022,2453.2036287131295
12:50:00,0,A06,181 St,-73.937969,40.851695,2340.3187168188565
12:50:00,0,A07,175 St,-73.939704,40.847391,2247.5337113061773
12:00:00,0,A09,168 St,-73.939561,40.840719,2112.939734730606
13:35:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2146.5522098870447
13:35:00,0,A11,155 St,-73.941514,40.830518,2061.682382949498
12:00:00,0,A12,145 St,-73.944216,40.824783,1867.1282366653763
12:37:00,0,A14,135 St,-73.947649,40.817894,1778.2591836211525
12:00:00,0,A15,125 St,-73.952343,40.811109,1652.863628065597
12:30:00,0,A16,116 St,-73.954882,40.805085,1790.802048690455
12:30:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1840.295817506869
12:30:00,0,A18,103 St,-73.961454,40.796092,1760.965460364012
12:30:00,0,A19,96 St,-73.964696,40.791642,1673.6979831603644
12:30:00,0,A20,86 St,-73.968916,40.785868,1562.4967636481695
12:30:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1474.050161706422
12:30:00,0,A22,72 St,-73.97641,40.775594,1374.0924577789294
12:00:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1151.8531942380298
12:30:00,0,A25,50 St,-73.985984,40.762456,1134.8952209264767
12:00:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,987.321875556711
12:00:00,0,A28,34 St-Penn Station,-73.993391,40.752287,885.5256097686824
13:43:30,0,A30,23 St,-73.998041,40.745906,788.5341163412563
12:00:00,0,A31,14 St,-74.00169,40.740893,690.5496202172253
12:00:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,569.9552759948948
12:08:00,0,A33,Spring St,-74.003739,40.726227,521.3775607143269
12:00:00,0,A34,Canal St,-74.005229,40.720824,409.61361974607456
12:00:00,0,A36,Chambers St,-74.008585,40.714111,284.3503243416121
12:00:00,0,A38,Fulton St,-74.007691,40.710197,183.8213728549142
12:35:00,0,A40,High St,-73.990531,40.699337,0.0
12:05:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,126.62877030162413
12:05:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,245.574799600005
12:05:00,0,A43,Lafayette Av,-73.973946,40.686113,393.23779664544253
12:05:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,478.2377966454426
12:05:00,0,A45,Franklin Av,-73.956848,40.68138,583.9567718255867
12:08:30,0,A46,Nostrand Av,-73.950426,40.680438,542.0245871990188
12:08:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,647.0039989637247
12:08:30,0,A48,Utica Av,-73.930729,40.679364,717.4802690172006
12:08:30,0,A49,Ralph Av,-73.920786,40.678822,827.155347881554
12:08:30,0,A50,Rockaway Av,-73.911946,40.67834,928.873614135424
12:08:30,0,A51,Broadway Junction,-73.905316,40.678334,952.1756745759074
13:50:30,0,A52,Liberty Av,-73.896548,40.674542,1075.124159424392
13:50:30,0,A53,Van Siclen Av,-73.890358,40.67271,1161.7277630279957
13:50:30,0,A54,Shepherd Av,-73.88075,40.67413,1270.3865167371946
12:08:30,0,A55,Euclid Av,-73.872106,40.675377,1307.1485559318396
12:08:30,0,A57,Grant Av,-73.86505,40.677044,1411.9223712713608
12:08:30,0,A59,80 St,-73.858992,40.679371,1526.085095963887
12:08:30,0,A60,88 St,-73.85147,40.679843,1618.8575852547008
12:08:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1729.862425525756
12:08:30,0,A63,104 St,-73.837683,40.681711,1822.678752056368
13:08:00,0,A64,111 St,-73.832163,40.684331,1922.305231395044
13:08:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2004.8243030215535
12:00:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1787.6802639333569
12:00:00,1,B06,Roosevelt Island,-73.95326,40.759145,1679.818291189528
12:00:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1489.9751443344662
12:00:00,1,B10,57 St,-73.97745,40.763972,1423.6687232897382
12:08:30,1,B12,9 Av,-73.994324,40.646292,1452.8505867353133
12:08:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1554.6654803523345
12:08:30,1,B14,50 St,-73.994791,40.63626,1635.4254235341527
12:08:30,1,B15,55 St,-73.995476,40.631435,1738.4538730362865
12:08:30,1,B16,62 St,-73.996895,40.626472,1803.4022551626347
12:08:30,1,B17,71 St,-73.998864,40.619589,1906.29954474894
12:08:30,1,B18,79 St,-74.00061,40.613501,2010.7503293423779
12:08:30,1,B19,18 Av,-74.001736,40.607954,2095.2339007709497
12:08:30,1,B20,20 Av,-73.998168,40.604556,2180.445480470735
12:08:30,1,B21,Bay Pkwy,-73.993728,40.601875,2261.6034129904765
12:08:30,1,B22,25 Av,-73.986829,40.597704,2388.409564635684
12:08:30,1,B23,Bay 50 St,-73.983765,40.588841,2523.9694118847774
12:00:00,0,D01,Norwood-205 St,-73.878855,40.874811,3167.069203721657
12:00:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2998.3694493995167
12:00:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2879.829064784132
12:00:00,0,D05,Fordham Rd,-73.897749,40.861296,2779.6961788780914
12:00:00,0,D06,182-183 Sts,-73.900741,40.856093,2694.523391597875
14:00:00,0,D07,Tremont Av,-73.905227,40.85041,2610.923018115149
14:00:00,0,D08,174-175 Sts,-73.910136,40.8459,2584.0047442589007
14:00:00,0,D09,170 St,-73.9134,40.839306,2478.4609347350915
14:00:00,0,D10,167 St,-73.91844,40.833771,2371.2227225344222
14:00:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2222.4440110498285
14:00:00,0,D12,155 St,-73.938209,40.830135,2088.9686348528385
12:37:00,0,D13,145 St,-73.944216,40.824783,1941.0568180560508
13:28:00,0,D14,7 Av,-73.981637,40.762862,1303.5310912964421
13:50:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1208.8664207498884
13:50:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1108.3574798970687
13:50:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1019.6368713216883
12:00:00,1,D18,23 St,-73.992821,40.742878,1025.4664276802007
12:16:00,1,D19,14 St,-73.996209,40.738228,923.7134034886309
13:50:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,809.9552759948948
13:28:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,828.0282232385914
13:50:30,0,D22,Grand St,-73.993753,40.718267,1047.034674190901
12:28:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,777.4169530656775
12:28:30,1,D25,7 Av,-73.972367,40.67705,921.1883816371061
12:28:30,1,D26,Prospect Park,-73.962246,40.661614,1011.8086970609916
12:28:30,1,D27,Parkside Av,-73.961495,40.655292,1236.5917565241425
12:28:30,1,D28,Church Av,-73.962982,40.650527,1237.467049206854
12:28:30,1,D29,Beverley Rd,-73.964492,40.644031,1344.563467410548
12:28:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1422.7004973659336
12:28:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1416.211049206854
12:28:30,1,D32,Avenue H,-73.961639,40.62927,1529.5358282507677
12:28:30,1,D33,Avenue J,-73.960803,40.625039,1626.4203696234424
12:28:30,1,D34,Avenue M,-73.959399,40.617618,1737.2267188297917
12:08:30,1,D35,Kings Hwy,-73.957734,40.60867,1681.6064214402545
12:28:30,1,D37,Avenue U,-73.955929,40.5993,1900.9546645551204
12:28:30,1,D38,Neck Rd,-73.955161,40.595246,2005.0524218869205
12:08:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1950.766827531625
12:28:30,1,D40,Brighton Beach,-73.961376,40.577621,2112.0737276346117
12:28:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2300.8186547598098
12:28:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2134.08757427794
13:44:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2249.96257427794
12:39:00,0,E01,World Trade Center,-74.009781,40.712582,584.3503243416121
12:10:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3417.9744657494903
12:10:00,0,F02,169 St,-73.793604,40.71047,3327.9744657494903
12:10:00,0,F03,Parsons Blvd,-73.803326,40.707564,3207.9744657494903
12:10:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3117.9744657494903
12:10:00,0,F05,Briarwood,-73.820574,40.709179,2972.734542972648
12:10:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2877.9744657494903
12:10:00,0,F07,75 Av,-73.837324,40.718331,2787.9744657494903
13:43:30,0,F09,Court Sq-23 St,-73.946,40.747846,1681.0993486915065
13:43:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1503.8527455953858
13:43:30,0,F12,5 Av/53 St,-73.975224,40.760167,1410.34368070989
13:28:00,0,F14,2 Av,-73.989938,40.723402,722.6110803814486
13:28:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,610.6774704229424
13:28:00,0,F16,East Broadway,-73.990173,40.713715,519.546923871436
13:28:00,0,F18,York St,-73.986751,40.701397,351.6287703016241
12:38:00,0,F20,Bergen St,-73.990862,40.686145,405.13435516673246
12:38:00,0,F21,Carroll St,-73.995048,40.680303,527.732800769338
12:38:00,0,F22,Smith-9 Sts,-73.995959,40.67358,678.4921921150346
12:38:00,0,F23,4 Av-9 St,-73.989779,40.670272,761.8588587817013
12:38:00,0,F24,7 Av,-73.980305,40.666271,681.6287703016242
12:38:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,843.99828020067
12:38:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1016.7707920490113
12:38:00,0,F27,Church Av,-73.979678,40.644041,921.6287703016242
13:44:30,0,F29,Ditmas Av,-73.978172,40.636119,1041.6287703016242
13:44:30,0,F30,18 Av,-73.976971,40.629755,1161.6287703016242
13:44:30,0,F31,Avenue I,-73.976127,40.625322,1221.6287703016242
13:44:30,0,F32,Bay Pkwy,-73.975264,40.620769,1281.6287703016242
13:44:30,0,F33,Avenue N,-73.974197,40.61514,1401.6287703016242
13:44:30,0,F34,Avenue P,-73.973022,40.608944,1491.6287703016242
13:44:30,0,F35,Kings Hwy,-73.972361,40.603217,1695.3994209678356
13:44:30,0,F36,Avenue U,-73.973357,40.596063,1803.375611444026
13:44:30,0,F38,Avenue X,-73.97425,40.58962,1905.3518019202165
13:44:30,0,F39,Neptune Av,-73.974574,40.581011,2026.1851352535498
13:35:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2528.9148045960487
13:42:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2468.9148045960487
13:43:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2835.0690139624094
12:10:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2667.9744657494903
13:28:00,0,G09,67 Av,-73.852719,40.726523,2803.5250933645534
13:28:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2766.199150885131
13:28:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2654.073689630519
13:28:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2535.9705588754546
13:28:00,0,G13,Elmhurst Av,-73.882017,40.742454,2430.37939865446
12:10:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2247.9744657494903
13:28:00,0,G15,65 St,-73.898453,40.749669,2371.11197229765
13:50:30,0,G16,Northern Blvd,-73.906006,40.752885,2276.7820753904334
13:50:30,0,G18,46 St,-73.913333,40.756312,2186.7820753904334
13:50:30,0,G19,Steinway St,-73.92074,40.756879,2069.874858895588
13:50:30,0,G20,36 St,-73.928781,40.752039,1949.8748588955882
13:43:30,0,G21,Queens Plaza,-73.937243,40.748973,1804.466695630282
12:25:00,0,G22,Court Sq,-73.943832,40.746554,1621.0993486915065
12:25:00,0,G24,21 St,-73.949724,40.744065,1625.618190712398
12:25:00,0,G26,Greenpoint Av,-73.954449,40.731352,1485.023411346332
12:25:00,0,G28,Nassau Av,-73.951277,40.724635,1374.0736564443712
12:25:00,0,G29,Metropolitan Av,-73.951418,40.712792,1221.956045606933
12:25:00,0,G30,Broadway,-73.950308,40.706092,1132.9991225300098
12:25:00,0,G31,Flushing Av,-73.950234,40.700377,1041.5987535263196
12:25:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,955.5215003074355
12:25:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,850.2335746108412
12:25:00,0,G34,Classon Av,-73.96007,40.688873,766.6229976877642
12:25:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,685.1106342605071
12:25:00,0,G36,Fulton St,-73.975375,40.687119,592.5360481457618
12:58:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1951.000405829586
12:18:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1913.4273110219392
12:18:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2064.618515610849
12:18:00,0,H04,Broad Channel,-73.815925,40.608382,2550.2110728627576
12:18:00,0,H06,Beach 67 St,-73.796924,40.590927,2846.669327132207
12:58:00,0,H07,Beach 60 St,-73.788522,40.592374,2955.27125020913
12:58:00,0,H08,Beach 44 St,-73.776013,40.592943,3066.768354456234
12:58:00,0,H09,Beach 36 St,-73.768175,40.595398,3166.949556006622
12:58:00,0,H10,Beach 25 St,-73.761353,40.600066,3277.2436163766315
12:58:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3355.0419357043625
12:18:00,0,H12,Beach 90 St,-73.813641,40.588034,2864.185616428959
12:18:00,0,H13,Beach 98 St,-73.820558,40.585307,2964.2893900138647
12:18:00,0,H14,Beach 105 St,-73.827559,40.583209,3053.9655804900553
12:18:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3157.515031039506
13:42:30,1,J12,121 St,-73.828294,40.700492,2228.9148045960487
13:42:30,1,J13,111 St,-73.836345,40.697418,2389.97990526719
13:42:30,1,J14,104 St,-73.84433,40.695178,2048.9148045960487
13:42:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1958.914804596049
13:42:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1971.2990119075303
