start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:32:30,1,601,Pelham Bay Park,-73.828121,40.852462,4786.496018297539
13:32:30,1,602,Buhre Av,-73.832569,40.84681,4609.2328604028025
13:32:30,1,603,Middletown Rd,-73.836322,40.843863,4538.939756954527
13:32:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4406.763286366292
13:32:30,1,606,Zerega Av,-73.847036,40.836488,4319.713286366292
13:32:30,1,607,Castle Hill Av,-73.851222,40.834255,4250.467384726948
13:32:30,1,608,Parkchester,-73.860816,40.833226,4065.0535916234994
13:32:30,1,609,St Lawrence Av,-73.867618,40.831509,4308.913924286298
13:32:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4207.762880305845
13:32:30,1,611,Elder Av,-73.879159,40.828584,4135.037475845854
13:32:30,1,612,Whitlock Av,-73.886283,40.826525,4022.3327139410912
13:32:30,1,613,Hunts Point Av,-73.890549,40.820948,3792.653591623499
13:32:30,1,614,Longwood Av,-73.896435,40.816104,3924.4720631400355
12:02:30,1,615,E 149 St,-73.904098,40.812118,3821.7012810446104
12:02:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3745.0271849574383
12:02:30,1,617,Cypress Av,-73.914042,40.805368,3641.983534163787
12:02:30,1,618,Brook Av,-73.91924,40.807566,3570.2847270067296
13:32:30,1,619,3 Av-138 St,-73.926138,40.810476,3425.0082015525772
13:32:30,1,621,125 St,-73.937594,40.804138,3019.2727054529696
13:32:30,1,622,116 St,-73.941617,40.798629,3124.6023442072774
13:32:30,1,623,110 St,-73.94425,40.79502,3044.052008636808
13:32:30,1,624,103 St,-73.947478,40.7906,2965.01227353747
13:32:30,1,625,96 St,-73.95107,40.785672,2875.242536695365
13:32:30,1,626,86 St,-73.955589,40.779492,2710.95215928912
13:32:30,1,627,77 St,-73.959874,40.77362,2673.2662117344225
13:32:30,1,628,68 St-Hunter College,-73.96387,40.768141,2579.515533334651
12:02:30,1,629,59 St,-73.967967,40.762526,2480.8974617344224
13:32:30,1,630,51 St,-73.97192,40.757107,2518.06046116509
13:32:30,1,631,Grand Central-42 St,-73.976848,40.751776,2636.2424250348504
12:32:30,1,632,33 St,-73.982076,40.746081,2752.2130908225895
12:32:30,1,633,28 St,-73.984264,40.74307,2822.0345545574105
12:32:30,1,634,23 St,-73.986599,40.739864,2758.99073952405
13:32:30,1,635,14 St-Union Sq,-73.989951,40.734673,2648.587764282464
12:32:30,1,636,Astor Pl,-73.99107,40.730054,2727.550727245427
12:32:30,1,637,Bleecker St,-73.994659,40.725915,2638.7918688851896
12:32:30,1,638,Spring St,-73.997141,40.722301,2647.485617702626
13:32:30,1,639,Canal St,-74.000193,40.718803,2585.9059013296137
13:32:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2534.9999999999995
12:02:30,1,701,Flushing-Main St,-73.83003,40.7596,2416.603507734096
12:02:30,1,702,Mets-Willets Point,-73.845625,40.754622,2250.497376873715
12:02:30,1,705,111 St,-73.855334,40.75173,2124.4091686041897
12:02:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2045.5017987597
12:02:30,1,707,Junction Blvd,-73.869527,40.749145,1964.8160590621017
12:02:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1894.5986806516628
12:02:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1789.5379372246455
12:02:30,1,710,74 St-Broadway,-73.891394,40.746848,1677.6810116140366
12:02:30,1,711,69 St,-73.896403,40.746325,1746.617498100523
12:02:30,1,712,61 St-Woodside,-73.902984,40.74563,1828.5370206265145
12:02:30,1,713,52 St,-73.912549,40.744149,1923.1271074571946
12:02:30,1,714,46 St-Bliss St,-73.918435,40.743132,1983.8567761318936
12:02:30,1,715,40 St-Lowery St,-73.924016,40.743781,2051.9710307564856
12:02:30,1,716,33 St-Rawson St,-73.930997,40.744587,2130.7149701504245
13:32:30,1,718,Queensboro Plaza,-73.940202,40.750582,2263.296625631409
13:32:30,1,719,Court Sq,-73.945264,40.747023,2189.620529146812
13:32:30,1,720,Hunters Point Av,-73.948916,40.742216,2284.707485668551
13:32:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2311.7074856685513
13:32:30,1,723,Grand Central-42 St,-73.976041,40.751431,2521.343849304915
13:32:30,1,724,5 Av,-73.981963,40.753821,2605.3694903305554
13:32:30,1,725,Times Sq-42 St,-73.987691,40.755477,2663.2343551954204
12:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2794.6343551954205
13:32:30,1,901,Grand Central-42 St,-73.979189,40.752769,2606.006396727373
13:32:30,1,902,Times Sq-42 St,-73.986229,40.755983,2703.837102690362
13:22:30,0,A02,Inwood-207 St,-73.919899,40.868072,4440.660530069735
13:22:30,0,A03,Dyckman St,-73.927271,40.865491,4340.921703254093
13:22:30,0,A05,190 St,-73.93418,40.859022,4210.5416922711165
13:22:30,0,A06,181 St,-73.937969,40.851695,4097.656780376843
13:22:30,0,A07,175 St,-73.939704,40.847391,4004.871774864164
13:22:30,0,A09,168 St,-73.939561,40.840719,3870.277798288592
12:02:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3813.574480884454
12:02:30,0,A11,155 St,-73.941514,40.830518,3728.7046539469065
12:02:30,0,A12,145 St,-73.944216,40.824783,3600.294189687511
12:02:30,0,A14,135 St,-73.947649,40.817894,3485.321822249124
13:02:30,0,A15,125 St,-73.952343,40.811109,3319.8858990630056
12:02:30,0,A16,116 St,-73.954882,40.805085,3457.824319687864
12:02:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3426.937560404261
12:02:30,0,A18,103 St,-73.961454,40.796092,3340.322798928113
12:02:30,0,A19,96 St,-73.964696,40.791642,3251.1561322614466
12:02:30,0,A20,86 St,-73.968916,40.785868,3149.414255005129
12:02:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3050.1366781516026
12:02:30,0,A22,72 St,-73.97641,40.775594,2957.8136291497876
13:02:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2819.822761569879
13:32:30,0,A25,50 St,-73.985984,40.762456,2615.52353192398
13:32:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2730.720562963116
13:32:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2826.0493499021086
13:32:30,0,A30,23 St,-73.998041,40.745906,2766.475185078032
13:32:30,0,A31,14 St,-74.00169,40.740893,2677.2745701664257
13:32:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2796.3545325370746
13:32:30,0,A33,Spring St,-74.003739,40.726227,2812.4956905434487
12:00:00,1,A34,Canal St,-74.005229,40.720824,2649.595372166503
12:00:00,1,A36,Chambers St,-74.008585,40.714111,2526.3642508850385
12:00:00,1,A38,Fulton St,-74.007691,40.710197,2427.053292766851
12:00:00,1,A40,High St,-73.990531,40.699337,2228.9148045960487
12:00:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2083.3465048842336
12:00:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1970.9233634644459
12:00:00,1,A43,Lafayette Av,-73.973946,40.686113,1980.676003073443
12:00:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1887.8356929959239
12:00:00,1,A45,Franklin Av,-73.956848,40.68138,1786.5854981401171
12:00:00,1,A46,Nostrand Av,-73.950426,40.680438,1686.8902173970303
12:00:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1594.1681894683477
12:00:00,1,A48,Utica Av,-73.930729,40.679364,1491.905271535217
12:49:00,1,A49,Ralph Av,-73.920786,40.678822,1385.9083110488948
12:49:00,1,A50,Rockaway Av,-73.911946,40.67834,1289.244177310293
12:00:00,1,A51,Broadway Junction,-73.905316,40.678334,1200.0
12:00:00,1,A52,Liberty Av,-73.896548,40.674542,1338.0156950672647
12:00:00,1,A53,Van Siclen Av,-73.890358,40.67271,1434.1741405082214
12:00:00,1,A54,Shepherd Av,-73.88075,40.67413,1535.6722593946022
12:00:00,1,A55,Euclid Av,-73.872106,40.675377,1617.363422545623
12:00:00,1,A57,Grant Av,-73.86505,40.677044,1736.485826715595
12:00:00,1,A59,80 St,-73.858992,40.679371,1845.076747866358
12:00:00,1,A60,88 St,-73.85147,40.679843,1943.421040698935
12:00:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2037.6903059798456
12:00:00,1,A63,104 St,-73.837683,40.681711,2128.738257156829
12:59:00,1,A64,111 St,-73.832163,40.684331,2219.8736362182008
12:59:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2329.3877584657885
13:32:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1865.8974617344222
13:32:30,0,B06,Roosevelt Island,-73.95326,40.759145,1985.8974617344224
13:32:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2135.8974617344224
13:32:30,0,B10,57 St,-73.97745,40.763972,2285.8974617344224
13:32:30,0,B12,9 Av,-73.994324,40.646292,3409.568321317923
13:32:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3511.383214934944
13:32:30,0,B14,50 St,-73.994791,40.63626,3592.1431581167626
13:32:30,0,B15,55 St,-73.995476,40.631435,3695.1716076188964
13:32:30,0,B16,62 St,-73.996895,40.626472,3760.1199897452443
13:32:30,0,B17,71 St,-73.998864,40.619589,3863.0172793315496
13:32:30,0,B18,79 St,-74.00061,40.613501,3967.468063924988
13:32:30,0,B19,18 Av,-74.001736,40.607954,4051.9516353535596
13:32:30,0,B20,20 Av,-73.998168,40.604556,4137.163215053345
13:32:30,0,B21,Bay Pkwy,-73.993728,40.601875,4218.321147573087
13:32:30,0,B22,25 Av,-73.986829,40.597704,4122.781973893286
13:32:30,0,B23,Bay 50 St,-73.983765,40.588841,3980.769856546347
12:02:30,0,D01,Norwood-205 St,-73.878855,40.874811,4733.476858956532
12:02:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4573.879301431388
12:02:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4455.338916816004
12:02:30,0,D05,Fordham Rd,-73.897749,40.861296,4355.206030909963
12:02:30,0,D06,182-183 Sts,-73.900741,40.856093,4270.033243629748
13:02:30,0,D07,Tremont Av,-73.905227,40.85041,4186.432870147021
13:02:30,0,D08,174-175 Sts,-73.910136,40.8459,4093.2224436067368
13:02:30,0,D09,170 St,-73.9134,40.839306,3987.678634082927
13:02:30,0,D10,167 St,-73.91844,40.833771,3881.5357769400707
13:02:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3767.3450254949835
13:02:30,0,D12,155 St,-73.938209,40.830135,3711.6073170599866
13:02:30,0,D13,145 St,-73.944216,40.824783,3541.013718611878
13:32:30,0,D14,7 Av,-73.981637,40.762862,2477.6966260943836
13:32:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2375.8974617344224
13:32:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2465.8974617344224
13:32:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2555.8974617344224
13:32:30,0,D18,23 St,-73.992821,40.742878,2675.8974617344224
13:32:30,0,D19,14 St,-73.996209,40.738228,2700.59001370497
13:32:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2589.2777040186993
13:32:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2426.563296516568
13:32:30,0,D22,Grand St,-73.993753,40.718267,2811.2512998227085
12:00:00,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2655.7726257935647
12:00:00,2,D25,7 Av,-73.972367,40.67705,2503.159409078307
12:00:00,2,D26,Prospect Park,-73.962246,40.661614,2214.4374233755216
12:00:00,2,D27,Parkside Av,-73.961495,40.655292,2560.5248354966097
12:00:00,2,D28,Church Av,-73.962982,40.650527,2440.095775521384
12:00:00,2,D29,Beverley Rd,-73.964492,40.644031,2547.192193725078
12:00:00,2,D30,Cortelyou Rd,-73.963891,40.640927,2625.3292236804637
12:00:00,2,D31,Newkirk Plaza,-73.962793,40.635082,2618.839775521384
12:00:00,2,D32,Avenue H,-73.961639,40.62927,2732.164554565298
12:00:00,2,D33,Avenue J,-73.960803,40.625039,2829.0490959379727
12:00:00,2,D34,Avenue M,-73.959399,40.617618,2939.855445144322
12:00:00,2,D35,Kings Hwy,-73.957734,40.60867,2884.2351477547845
12:00:00,2,D37,Avenue U,-73.955929,40.5993,3103.583390869651
12:00:00,2,D38,Neck Rd,-73.955161,40.595246,3207.6811482014505
12:00:00,2,D39,Sheepshead Bay,-73.954155,40.586896,3153.395553846155
12:00:00,2,D40,Brighton Beach,-73.961376,40.577621,3314.7024539491417
12:00:00,2,D41,Ocean Pkwy,-73.968501,40.576312,3503.44738107434
12:00:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3617.997061492701
12:00:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3706.76301893951
12:00:00,1,E01,World Trade Center,-74.009781,40.712582,2826.3642508850385
13:02:30,0,F01,Jamaica-179 St,-73.783817,40.712646,1260.3519287977585
13:02:30,0,F02,169 St,-73.793604,40.71047,1170.3519287977585
13:02:30,0,F03,Parsons Blvd,-73.803326,40.707564,969.6709583919188
13:02:30,0,F04,Sutphin Blvd,-73.810708,40.70546,879.6709583919188
13:02:30,0,F05,Briarwood,-73.820574,40.709179,675.3519287977587
13:32:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,785.8974617344223
13:32:30,0,F07,75 Av,-73.837324,40.718331,926.5462422222272
13:32:30,0,F09,Court Sq-23 St,-73.946,40.747846,2069.620529146812
13:32:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2282.5842713133293
13:32:30,0,F12,5 Av/53 St,-73.975224,40.760167,2356.859271313329
12:00:00,0,F14,2 Av,-73.989938,40.723402,2428.4663822377847
12:00:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2314.9999999999995
12:00:00,1,F16,East Broadway,-73.990173,40.713715,2410.023809523809
12:39:00,1,F18,York St,-73.986751,40.701397,2308.3465048842336
12:00:00,1,F20,Bergen St,-73.990862,40.686145,2314.427011092041
12:00:00,1,F21,Carroll St,-73.995048,40.680303,2442.319788869819
12:00:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2574.6648278887715
12:00:00,1,F23,4 Av-9 St,-73.989779,40.670272,2669.774647760939
12:00:00,1,F24,7 Av,-73.980305,40.666271,2638.3465048842336
12:00:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2800.716014783279
12:00:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2973.4885266316205
12:00:00,1,F27,Church Av,-73.979678,40.644041,2878.3465048842336
13:39:00,1,F29,Ditmas Av,-73.978172,40.636119,2998.3465048842336
13:39:00,1,F30,18 Av,-73.976971,40.629755,3118.3465048842336
13:39:00,1,F31,Avenue I,-73.976127,40.625322,3178.3465048842336
13:39:00,1,F32,Bay Pkwy,-73.975264,40.620769,3238.3465048842336
13:39:00,1,F33,Avenue N,-73.974197,40.61514,3358.3465048842336
13:39:00,1,F34,Avenue P,-73.973022,40.608944,3448.3465048842336
13:39:00,1,F35,Kings Hwy,-73.972361,40.603217,3664.1687410590503
13:09:00,1,F36,Avenue U,-73.973357,40.596063,3773.197964814401
13:09:00,1,F38,Avenue X,-73.97425,40.58962,3872.9240027136293
13:39:00,1,F39,Neptune Av,-73.974574,40.581011,3932.997061492701
12:02:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,247.74955159562074
12:02:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,181.91745283018867
13:32:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,537.6863997875197
13:32:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1010.6834573580546
12:02:30,0,G09,67 Av,-73.852719,40.726523,1159.6733898017612
12:02:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1270.8738270989156
12:02:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1371.6544204240083
12:02:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1471.0967996061645
12:02:30,0,G13,Elmhurst Av,-73.882017,40.742454,1577.432819444974
13:32:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1466.7235631315232
12:02:30,0,G15,65 St,-73.898453,40.749669,1739.9343999540854
12:02:30,0,G16,Northern Blvd,-73.906006,40.752885,1846.9713685307952
12:02:30,0,G18,46 St,-73.913333,40.756312,1954.827020704708
13:32:30,0,G19,Steinway St,-73.92074,40.756879,2073.3678370312387
13:32:30,0,G20,36 St,-73.928781,40.752039,2207.9163444939254
13:32:30,0,G21,Queens Plaza,-73.937243,40.748973,1945.8103855202407
12:02:30,1,G22,Court Sq,-73.943832,40.746554,2129.620529146812
13:52:30,1,G24,21 St,-73.949724,40.744065,2224.355311755507
13:52:30,1,G26,Greenpoint Av,-73.954449,40.731352,2364.9500911215728
13:52:30,1,G28,Nassau Av,-73.951277,40.724635,2372.5159570078945
13:52:30,1,G29,Metropolitan Av,-73.951418,40.712792,2232.4938674556556
13:52:30,1,G30,Broadway,-73.950308,40.706092,2349.5282480128576
13:52:30,1,G31,Flushing Av,-73.950234,40.700377,2439.547809364369
13:52:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2516.597660996417
12:20:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2565.1706284159554
12:20:00,1,G34,Classon Av,-73.96007,40.688873,2481.5600514928783
12:20:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2400.0476880656215
12:20:00,1,G36,Fulton St,-73.975375,40.687119,2309.241846141223
12:49:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2248.5688106527427
13:29:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2237.990766466173
13:29:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2389.1819710550835
13:29:00,1,H04,Broad Channel,-73.815925,40.608382,2874.7745283069917
13:29:00,1,H06,Beach 67 St,-73.796924,40.590927,3171.2327825764414
13:29:00,1,H07,Beach 60 St,-73.788522,40.592374,3279.8347056533644
13:29:00,1,H08,Beach 44 St,-73.776013,40.592943,3391.3318099004687
13:29:00,1,H09,Beach 36 St,-73.768175,40.595398,3491.513011450856
13:29:00,1,H10,Beach 25 St,-73.761353,40.600066,3601.807071820866
13:29:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3679.605391148597
12:49:00,1,H12,Beach 90 St,-73.813641,40.588034,3161.7540212521153
12:49:00,1,H13,Beach 98 St,-73.820558,40.585307,3261.857794837021
12:49:00,1,H14,Beach 105 St,-73.827559,40.583209,3351.533985313212
12:49:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3455.0834358626626
12:39:00,0,J12,121 St,-73.828294,40.700492,0.0
12:00:00,0,J13,111 St,-73.836345,40.697418,98.25150905432595
12:00:00,0,J14,104 St,-73.84433,40.695178,180.0
12:00:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,270.0
12:00:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,611.7056282474881
