start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:59:00,3,409,Burnside Av,-73.907684,40.853453,1991.8098180131492
12:59:00,3,410,176 St,-73.911794,40.84848,1900.7411090415958
12:59:00,3,411,Mt Eden Av,-73.914685,40.844434,1820.3869515404958
12:59:00,3,412,170 St,-73.917791,40.840075,1738.3834179715911
12:59:00,3,413,167 St,-73.9214,40.835537,1646.5432231951415
12:59:00,3,414,161 St-Yankee Stadium,-73.925831,40.827994,1532.96837819957
12:47:00,3,415,149 St-Grand Concourse,-73.927351,40.818375,1739.669243629974
12:05:00,3,416,138 St-Grand Concourse,-73.929849,40.813224,1847.1627124253298
13:53:00,1,418,Fulton St,-74.009509,40.710368,2611.0415476641283
13:53:00,1,419,Wall St,-74.011862,40.707557,2689.700961098376
13:53:00,1,420,Bowling Green,-74.014065,40.704817,2769.286555572969
12:05:00,0,423,Borough Hall,-73.990151,40.692404,3043.176381875699
13:47:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3618.4192421994626
12:05:00,3,502,Baychester Av,-73.838591,40.878663,3468.4192421994626
12:05:00,3,503,Gun Hill Rd,-73.846384,40.869526,3318.4192421994626
12:05:00,3,504,Pelham Pkwy,-73.855359,40.858985,3168.4192421994626
12:05:00,3,505,Morris Park,-73.860495,40.854364,3078.4192421994626
12:05:00,3,601,Pelham Bay Park,-73.828121,40.852462,3813.2713773024243
12:05:00,3,602,Buhre Av,-73.832569,40.84681,3636.008219407687
12:05:00,3,603,Middletown Rd,-73.836322,40.843863,3565.7151159594114
12:05:00,3,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3433.538645371176
12:05:00,3,606,Zerega Av,-73.847036,40.836488,3346.4886453711756
12:05:00,3,607,Castle Hill Av,-73.851222,40.834255,3277.2427437318315
12:05:00,3,608,Parkchester,-73.860816,40.833226,3091.8289506283836
12:05:00,3,609,St Lawrence Av,-73.867618,40.831509,3335.6892832911817
12:05:00,3,610,Morrison Av-Soundview,-73.874516,40.829521,3234.5382393107284
12:05:00,3,611,Elder Av,-73.879159,40.828584,3161.812834850737
12:05:00,3,612,Whitlock Av,-73.886283,40.826525,3049.108072945975
12:05:00,3,613,Hunts Point Av,-73.890549,40.820948,2819.4289506283835
12:05:00,3,614,Longwood Av,-73.896435,40.816104,2938.5202460218893
12:05:00,3,615,E 149 St,-73.904098,40.812118,2835.749463926464
12:05:00,3,616,E 143 St-St Mary's St,-73.907657,40.808719,2759.075367839292
12:05:00,3,617,Cypress Av,-73.914042,40.805368,2647.6604176324386
12:05:00,3,618,Brook Av,-73.91924,40.807566,2572.041468521971
12:05:00,3,619,3 Av-138 St,-73.926138,40.810476,2451.7835605574614
12:05:00,3,621,125 St,-73.937594,40.804138,2017.3855296384195
12:05:00,3,622,116 St,-73.941617,40.798629,2347.1190581041105
12:05:00,3,623,110 St,-73.94425,40.79502,2428.229408645645
12:05:00,3,624,103 St,-73.947478,40.7906,2506.648334171453
12:05:00,3,625,96 St,-73.95107,40.785672,2557.4329966673936
12:05:00,3,626,86 St,-73.955589,40.779492,2315.5770717399455
12:05:00,2,627,77 St,-73.959874,40.77362,2351.9955470913214
12:05:00,2,628,68 St-Hunter College,-73.96387,40.768141,2258.458379247393
12:05:00,2,629,59 St,-73.967967,40.762526,2083.0770717399455
12:05:00,2,630,51 St,-73.97192,40.757107,2048.8041920885876
12:05:00,2,631,Grand Central-42 St,-73.976848,40.751776,1933.0770717399453
12:05:00,2,632,33 St,-73.982076,40.746081,2049.047737527684
12:05:00,2,633,28 St,-73.984264,40.74307,2118.8692012625056
12:05:00,2,634,23 St,-73.986599,40.739864,2186.106954365053
12:29:00,2,635,14 St-Union Sq,-73.989951,40.734673,2197.7014781976854
12:17:00,2,636,Astor Pl,-73.99107,40.730054,2354.487622035216
12:17:00,2,637,Bleecker St,-73.994659,40.725915,2447.945516772058
12:35:00,2,638,Spring St,-73.997141,40.722301,2519.202061274676
12:35:00,2,639,Canal St,-74.000193,40.718803,2565.5192471660594
12:17:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2494.778364766266
12:05:00,2,701,Flushing-Main St,-73.83003,40.7596,3584.580548965823
12:05:00,2,702,Mets-Willets Point,-73.845625,40.754622,3419.5578952441397
12:05:00,2,705,111 St,-73.855334,40.75173,3483.7783307066456
12:05:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3404.8709608621557
12:05:00,2,707,Junction Blvd,-73.869527,40.749145,3200.6968474081486
12:05:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3283.777708889505
12:05:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3178.716965462488
12:05:00,2,710,74 St-Broadway,-73.891394,40.746848,3068.6649806275263
12:05:00,2,711,69 St,-73.896403,40.746325,2982.493800104022
12:05:00,2,712,61 St-Woodside,-73.902984,40.74563,2899.027035506152
13:53:00,1,713,52 St,-73.912549,40.744149,2738.9692007483172
13:53:00,1,714,46 St-Bliss St,-73.918435,40.743132,2682.679727064107
13:53:00,1,715,40 St-Lowery St,-73.924016,40.743781,2624.3740439412595
13:53:00,1,716,33 St-Rawson St,-73.930997,40.744587,2539.98203210694
13:53:00,1,718,Queensboro Plaza,-73.940202,40.750582,2395.700399453879
13:53:00,1,719,Court Sq,-73.945264,40.747023,2289.462939320507
13:53:00,1,720,Hunters Point Av,-73.948916,40.742216,2189.988271899052
13:53:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2147.010779937637
13:53:00,1,723,Grand Central-42 St,-73.976041,40.751431,1933.0770717399453
13:53:00,1,724,5 Av,-73.981963,40.753821,1851.171369770538
12:05:00,2,725,Times Sq-42 St,-73.987691,40.755477,1777.420952129375
13:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1922.023141910397
13:05:00,1,901,Grand Central-42 St,-73.979189,40.752769,1813.0770717399453
13:05:00,1,902,Times Sq-42 St,-73.986229,40.755983,1717.420952129375
12:17:00,1,A02,Inwood-207 St,-73.919899,40.868072,1102.185824736623
12:17:00,1,A03,Dyckman St,-73.927271,40.865491,1002.4469979209807
12:17:00,1,A05,190 St,-73.93418,40.859022,872.0669869380043
12:17:00,1,A06,181 St,-73.937969,40.851695,759.1820750437312
12:17:00,1,A07,175 St,-73.939704,40.847391,666.3970695310521
12:47:00,1,A09,168 St,-73.939561,40.840719,531.8030929554805
12:17:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,597.210187550075
12:17:00,1,A11,155 St,-73.941514,40.830518,703.2848601915349
12:53:00,1,A12,145 St,-73.944216,40.824783,777.6145910207098
12:17:00,1,A14,135 St,-73.947649,40.817894,895.542842141786
12:17:00,1,A15,125 St,-73.952343,40.811109,991.8791996204892
12:17:00,1,A16,116 St,-73.954882,40.805085,1129.8176202453471
12:17:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1210.9304135837272
12:17:00,1,A18,103 St,-73.961454,40.796092,1297.3596270668731
12:17:00,1,A19,96 St,-73.964696,40.791642,1384.4865992682255
12:17:00,1,A20,86 St,-73.968916,40.785868,1485.294291575918
12:17:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1583.7688935471083
12:17:00,1,A22,72 St,-73.97641,40.775594,1675.6317723349869
13:47:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1492.8896334480564
12:59:00,1,A25,50 St,-73.985984,40.762456,1763.2109791126356
13:47:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1657.420952129375
13:47:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1759.2172179174038
12:53:00,1,A30,23 St,-73.998041,40.745906,1981.7064815993347
13:47:00,1,A31,14 St,-74.00169,40.740893,1907.9919976530864
13:47:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2042.7207269348544
12:53:00,1,A33,Spring St,-74.003739,40.726227,2253.3658290549038
13:47:00,1,A34,Canal St,-74.005229,40.720824,2224.062260115633
13:47:00,1,A36,Chambers St,-74.008585,40.714111,2347.293381397097
13:47:00,1,A38,Fulton St,-74.007691,40.710197,2446.604339515284
13:47:00,1,A40,High St,-73.990531,40.699337,2644.7428276860865
13:47:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2790.311127397902
13:47:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2902.7342688176896
12:59:00,1,A43,Lafayette Av,-73.973946,40.686113,3075.7031514712917
12:59:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3160.703151471291
13:47:00,1,A45,Franklin Av,-73.956848,40.68138,3266.4221266514355
13:47:00,1,A46,Nostrand Av,-73.950426,40.680438,3186.7674148851056
12:59:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3291.7468266498113
13:47:00,1,A48,Utica Av,-73.930729,40.679364,3362.223096703287
12:59:00,1,A49,Ralph Av,-73.920786,40.678822,3471.8981755676405
12:59:00,1,A50,Rockaway Av,-73.911946,40.67834,3573.6164418215103
13:47:00,1,A51,Broadway Junction,-73.905316,40.678334,3595.2665678195117
13:47:00,1,A52,Liberty Av,-73.896548,40.674542,3719.866987110479
13:47:00,1,A53,Van Siclen Av,-73.890358,40.67271,3806.4705907140824
13:47:00,1,A54,Shepherd Av,-73.88075,40.67413,3915.129344423281
13:47:00,1,A55,Euclid Av,-73.872106,40.675377,3912.594022538292
13:47:00,1,A57,Grant Av,-73.86505,40.677044,4042.800704052769
13:47:00,1,A59,80 St,-73.858992,40.679371,4140.307347859027
13:47:00,1,A60,88 St,-73.85147,40.679843,4239.496988269986
13:47:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4332.920905972514
13:47:00,1,A63,104 St,-73.837683,40.681711,4423.968857149498
13:59:00,1,A64,111 St,-73.832163,40.684331,4515.10423621087
13:59:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4625.982695897994
13:29:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2649.8078224209025
13:29:00,1,B06,Roosevelt Island,-73.95326,40.759145,2491.835131888662
13:29:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2160.074220907131
13:29:00,1,B10,57 St,-73.97745,40.763972,2229.8078224209025
12:59:00,1,B12,9 Av,-73.994324,40.646292,3866.0579906678404
12:59:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3978.5518603109304
12:59:00,1,B14,50 St,-73.994791,40.63626,4059.311803492748
12:59:00,1,B15,55 St,-73.995476,40.631435,4162.340252994882
12:59:00,1,B16,62 St,-73.996895,40.626472,4227.288635121229
12:59:00,1,B17,71 St,-73.998864,40.619589,4330.1859247075345
12:59:00,1,B18,79 St,-74.00061,40.613501,4434.636709300973
12:59:00,1,B19,18 Av,-74.001736,40.607954,4519.120280729544
12:59:00,1,B20,20 Av,-73.998168,40.604556,4604.33186042933
12:59:00,1,B21,Bay Pkwy,-73.993728,40.601875,4685.489792949072
13:29:00,1,B22,25 Av,-73.986829,40.597704,4812.295944594279
13:29:00,1,B23,Bay 50 St,-73.983765,40.588841,5026.524633108638
12:59:00,2,D01,Norwood-205 St,-73.878855,40.874811,2259.61518427783
12:59:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2090.9154299556894
12:59:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1972.3750453403047
12:59:00,2,D05,Fordham Rd,-73.897749,40.861296,1872.2421594342643
12:59:00,2,D06,182-183 Sts,-73.900741,40.856093,1787.069372154048
12:59:00,2,D07,Tremont Av,-73.905227,40.85041,1703.4689986713215
12:59:00,2,D08,174-175 Sts,-73.910136,40.8459,1663.860128360867
12:59:00,2,D09,170 St,-73.9134,40.839306,1557.434499070249
12:59:00,2,D10,167 St,-73.91844,40.833771,1446.9287782464505
12:59:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1307.9471130549605
12:59:00,2,D12,155 St,-73.938209,40.830135,1174.4930020025795
12:17:00,1,D13,145 St,-73.944216,40.824783,1006.6389810029333
13:47:00,1,D14,7 Av,-73.981637,40.762862,1688.7195267330173
13:47:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1794.8078224209023
13:47:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1895.316763273722
13:47:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1984.0373718491023
13:47:00,1,D18,23 St,-73.992821,40.742878,2220.6355947680017
13:47:00,1,D19,14 St,-73.996209,40.738228,2282.066314216466
13:47:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2178.3975384001087
13:47:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2332.2903461456135
13:47:00,1,D22,Grand St,-73.993753,40.718267,2480.8452072567243
13:47:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3055.894407704017
13:47:00,1,D25,7 Av,-73.972367,40.67705,3205.01008893795
13:47:00,1,D26,Prospect Park,-73.962246,40.661614,3412.588488417455
13:47:00,1,D27,Parkside Av,-73.961495,40.655292,3508.4600713799473
13:47:00,1,D28,Church Av,-73.962982,40.650527,3623.773759592875
13:53:00,1,D29,Beverley Rd,-73.964492,40.644031,3687.1797001869345
13:53:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3765.31673014232
13:47:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3846.2082372025093
12:05:00,1,D32,Avenue H,-73.961639,40.62927,3959.5330162464224
12:05:00,1,D33,Avenue J,-73.960803,40.625039,4056.417557619098
12:05:00,1,D34,Avenue M,-73.959399,40.617618,4167.223906825447
13:47:00,1,D35,Kings Hwy,-73.957734,40.60867,4111.60360943591
13:47:00,1,D37,Avenue U,-73.955929,40.5993,4330.951852550776
13:47:00,1,D38,Neck Rd,-73.955161,40.595246,4435.049609882575
13:47:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4377.54471135799
13:47:00,1,D40,Brighton Beach,-73.961376,40.577621,4524.872196738107
12:35:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4671.238061077324
12:35:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4785.7877414956865
12:35:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4874.5536989424945
13:47:00,1,E01,World Trade Center,-74.009781,40.712582,2407.838498269679
12:17:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4170.5564453826655
12:53:00,1,F02,169 St,-73.793604,40.71047,4111.397433886018
12:35:00,1,F03,Parsons Blvd,-73.803326,40.707564,3967.1278739540944
12:35:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3901.397433886018
12:35:00,1,F05,Briarwood,-73.820574,40.709179,3771.9181906299136
12:35:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3616.1834295096505
12:35:00,1,F07,75 Av,-73.837324,40.718331,3524.909629007969
12:35:00,1,F09,Court Sq-23 St,-73.946,40.747846,2332.460362097261
12:35:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2119.4966199307437
12:35:00,1,F12,5 Av/53 St,-73.975224,40.760167,2034.9713699535328
12:59:00,1,F14,2 Av,-73.989938,40.723402,2526.285801755583
12:59:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2625.4003308611204
12:59:00,1,F16,East Broadway,-73.990173,40.713715,2708.8096376037606
12:59:00,1,F18,York St,-73.986751,40.701397,2874.1496280935366
12:53:00,1,F20,Bergen St,-73.990862,40.686145,3081.9213310507757
12:53:00,1,F21,Carroll St,-73.995048,40.680303,3196.990840982529
12:53:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3347.7502323282256
12:53:00,1,F23,4 Av-9 St,-73.989779,40.670272,3431.1168989948924
12:53:00,1,F24,7 Av,-73.980305,40.666271,3345.311127397902
12:53:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3507.6806372969477
12:53:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3680.453149145289
12:53:00,1,F27,Church Av,-73.979678,40.644041,3585.311127397902
13:29:00,1,F29,Ditmas Av,-73.978172,40.636119,3705.311127397902
13:29:00,1,F30,18 Av,-73.976971,40.629755,3825.311127397902
13:29:00,1,F31,Avenue I,-73.976127,40.625322,3885.3111273979016
13:29:00,1,F32,Bay Pkwy,-73.975264,40.620769,3945.3111273979016
13:29:00,1,F33,Avenue N,-73.974197,40.61514,4065.3111273979016
13:29:00,1,F34,Avenue P,-73.973022,40.608944,4155.311127397901
13:29:00,1,F35,Kings Hwy,-73.972361,40.603217,4371.133363572719
13:53:00,1,F36,Avenue U,-73.973357,40.596063,4480.16258732807
13:53:00,1,F38,Avenue X,-73.97425,40.58962,4579.888625227298
13:47:00,1,F39,Neptune Av,-73.974574,40.581011,4702.972111137594
12:35:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4110.548700822913
12:35:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3999.8431863260394
12:35:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3864.3944914565527
12:35:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3391.397433886018
12:17:00,1,G09,67 Av,-73.852719,40.726523,3540.3873663297245
12:17:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3444.456313587678
12:17:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3332.3308523330656
12:17:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3214.2277215780014
12:17:00,1,G13,Elmhurst Av,-73.882017,40.742454,3108.636561357007
12:35:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2935.3573281125496
12:35:00,1,G15,65 St,-73.898453,40.749669,3099.4755629266506
12:35:00,1,G16,Northern Blvd,-73.906006,40.752885,3005.145666019434
13:47:00,1,G18,46 St,-73.913333,40.756312,2915.145666019434
13:47:00,1,G19,Steinway St,-73.92074,40.756879,2798.2384495245888
13:47:00,1,G20,36 St,-73.928781,40.752039,2678.2384495245888
12:35:00,1,G21,Queens Plaza,-73.937243,40.748973,2456.2705057238322
12:05:00,2,G22,Court Sq,-73.943832,40.746554,2349.462939320507
12:05:00,2,G24,21 St,-73.949724,40.744065,2444.1977219292025
12:05:00,2,G26,Greenpoint Av,-73.954449,40.731352,2584.7925012952683
12:05:00,2,G28,Nassau Av,-73.951277,40.724635,2695.742256197229
12:05:00,2,G29,Metropolitan Av,-73.951418,40.712792,2748.5056437322014
12:05:00,2,G30,Broadway,-73.950308,40.706092,2865.5400242894034
12:05:00,2,G31,Flushing Av,-73.950234,40.700377,2955.559585640915
12:05:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3032.6094372729626
12:05:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3144.023168616246
13:59:00,1,G34,Classon Av,-73.96007,40.688873,3222.7872071868646
13:59:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3310.5436526065027
13:59:00,1,G36,Fulton St,-73.975375,40.687119,3241.052751494467
12:11:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4543.799410645412
12:35:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4558.170138708026
12:35:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4709.361343296936
12:35:00,1,H04,Broad Channel,-73.815925,40.608382,5186.927478387643
12:35:00,1,H06,Beach 67 St,-73.796924,40.590927,5491.412154818294
12:35:00,1,H07,Beach 60 St,-73.788522,40.592374,5600.014077895216
12:35:00,1,H08,Beach 44 St,-73.776013,40.592943,5711.511182142321
12:35:00,1,H09,Beach 36 St,-73.768175,40.595398,5811.692383692709
12:35:00,1,H10,Beach 25 St,-73.761353,40.600066,5921.986444062718
12:35:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5999.784763390449
12:35:00,1,H12,Beach 90 St,-73.813641,40.588034,5456.984621244786
12:35:00,1,H13,Beach 98 St,-73.820558,40.585307,5557.088394829691
12:35:00,1,H14,Beach 105 St,-73.827559,40.583209,5646.764585305881
12:35:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5750.314035855332
12:05:00,1,J12,121 St,-73.828294,40.700492,4402.080891244072
12:05:00,1,J13,111 St,-73.836345,40.697418,4425.496093705992
12:05:00,1,J14,104 St,-73.84433,40.695178,4405.266567819512
12:05:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4315.266567819512
12:05:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4327.650775130994
