start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:48:30,1,615,E 149 St,-73.904098,40.812118,3744.0384488681316
12:48:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3667.36435278096
12:48:30,1,617,Cypress Av,-73.914042,40.805368,3555.9494025741064
12:48:30,1,618,Brook Av,-73.91924,40.807566,3480.3304534636386
12:28:30,1,619,3 Av-138 St,-73.926138,40.810476,3360.0725454991293
12:48:30,1,621,125 St,-73.937594,40.804138,2925.6745145800874
12:07:30,1,622,116 St,-73.941617,40.798629,3177.1975662895106
12:07:30,1,623,110 St,-73.94425,40.79502,3096.647230719041
12:07:30,1,624,103 St,-73.947478,40.7906,3017.607495619703
12:07:30,1,625,96 St,-73.95107,40.785672,2927.837758777598
12:07:30,1,626,86 St,-73.955589,40.779492,2617.353968416238
12:07:30,1,627,77 St,-73.959874,40.77362,2725.6887006778934
12:07:30,1,628,68 St-Hunter College,-73.96387,40.768141,2632.1515328339647
12:48:30,1,629,59 St,-73.967967,40.762526,2417.29927086154
12:28:30,1,630,51 St,-73.97192,40.757107,2422.4973456751586
12:48:30,1,631,Grand Central-42 St,-73.976848,40.751776,2250.452377844244
12:28:30,1,632,33 St,-73.982076,40.746081,2183.009331721547
12:28:30,1,633,28 St,-73.984264,40.74307,2115.306950769166
12:28:30,1,634,23 St,-73.986599,40.739864,2049.005175621237
12:28:30,1,635,14 St-Union Sq,-73.989951,40.734673,1915.2390937498922
12:28:30,1,636,Astor Pl,-73.99107,40.730054,1834.6955580520348
12:28:30,1,637,Bleecker St,-73.994659,40.725915,1738.8563308090745
12:28:30,1,638,Spring St,-73.997141,40.722301,1809.3821040049509
12:28:30,1,639,Canal St,-74.000193,40.718803,1760.68899003645
12:28:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1729.7396639314998
12:18:30,1,701,Flushing-Main St,-73.83003,40.7596,3919.798460302371
12:18:30,1,702,Mets-Willets Point,-73.845625,40.754622,3728.778861653346
12:18:30,1,705,111 St,-73.855334,40.75173,3761.2291140525767
12:18:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3682.3217442080872
12:18:30,1,707,Junction Blvd,-73.869527,40.749145,3481.636004510489
12:18:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3581.396338099238
12:18:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3493.7287726138766
12:38:30,1,710,74 St-Broadway,-73.891394,40.746848,3332.8912951363986
12:38:30,1,711,69 St,-73.896403,40.746325,3263.954808649912
12:38:30,1,712,61 St-Woodside,-73.902984,40.74563,3182.0352861239203
12:09:00,1,713,52 St,-73.912549,40.744149,3085.8521758949096
12:09:00,1,714,46 St-Bliss St,-73.918435,40.743132,3026.7155306185414
12:09:00,1,715,40 St-Lowery St,-73.924016,40.743781,2958.6012759939495
12:09:00,1,716,33 St-Rawson St,-73.930997,40.744587,2879.8573366000105
12:18:30,1,718,Queensboro Plaza,-73.940202,40.750582,2695.5833729315414
12:18:30,1,719,Court Sq,-73.945264,40.747023,2600.4470092951774
12:18:30,1,720,Hunters Point Av,-73.948916,40.742216,2505.3600527734384
12:18:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2470.647221004644
12:18:30,1,723,Grand Central-42 St,-73.976041,40.751431,2255.0163485214225
12:01:00,1,724,5 Av,-73.981963,40.753821,2184.6980481114338
12:18:30,1,725,Times Sq-42 St,-73.987691,40.755477,2188.7872850731346
12:09:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2333.389474854156
12:09:00,1,901,Grand Central-42 St,-73.979189,40.752769,2224.4434046837046
12:09:00,1,902,Times Sq-42 St,-73.986229,40.755983,2128.7872850731346
13:18:30,0,A02,Inwood-207 St,-73.919899,40.868072,3884.7878760281724
13:18:30,0,A03,Dyckman St,-73.927271,40.865491,3785.04904921253
13:18:30,0,A05,190 St,-73.93418,40.859022,3654.6690382295533
13:18:30,0,A06,181 St,-73.937969,40.851695,3541.7841263352802
13:18:30,0,A07,175 St,-73.939704,40.847391,3448.999120822601
13:18:30,0,A09,168 St,-73.939561,40.840719,3314.4051442470295
13:28:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3348.0176194034684
13:28:30,0,A11,155 St,-73.941514,40.830518,3263.147792465921
13:18:30,0,A12,145 St,-73.944216,40.824783,3068.5936461818
13:18:30,0,A14,135 St,-73.947649,40.817894,2979.724593137576
13:18:30,0,A15,125 St,-73.952343,40.811109,2854.32903758202
12:18:30,0,A16,116 St,-73.954882,40.805085,2958.5517216156522
12:18:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2876.741423512671
12:18:30,0,A18,103 St,-73.961454,40.796092,2790.1266620365236
12:18:30,0,A19,96 St,-73.964696,40.791642,2700.9599953698566
12:18:30,0,A20,86 St,-73.968916,40.785868,2599.218118113539
12:18:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2499.9405412600127
12:18:30,0,A22,72 St,-73.97641,40.775594,2407.6174922581977
12:18:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2269.626624678289
13:38:30,0,A25,50 St,-73.985984,40.762456,2291.470453389966
12:07:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2188.7872850731346
13:08:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2198.309247590354
12:38:30,1,A30,23 St,-73.998041,40.745906,2133.3845789192646
12:38:30,1,A31,14 St,-74.00169,40.740893,2033.8857009435524
13:08:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1914.805738572903
12:38:30,1,A33,Spring St,-74.003739,40.726227,1959.5029096936694
13:51:00,1,A34,Canal St,-74.005229,40.720824,1825.8246689529285
13:51:00,1,A36,Chambers St,-74.008585,40.714111,1708.1657542242465
13:51:00,1,A38,Fulton St,-74.007691,40.710197,1608.3693564168855
13:51:00,1,A40,High St,-73.990531,40.699337,1416.211049206854
13:51:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1281.5238939665073
13:03:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1159.429182048591
13:03:00,1,A43,Lafayette Av,-73.973946,40.686113,1022.9732525614115
13:03:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,933.504472237074
12:13:00,1,A45,Franklin Av,-73.956848,40.68138,832.2542773812673
13:03:00,1,A46,Nostrand Av,-73.950426,40.680438,913.7006915633785
13:03:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1011.8762892550521
13:03:00,1,A48,Utica Av,-73.930729,40.679364,1111.7484014662732
13:03:00,1,A49,Ralph Av,-73.920786,40.678822,1221.155686234485
13:03:00,1,A50,Rockaway Av,-73.911946,40.67834,1316.5096094398273
12:23:00,1,A51,Broadway Junction,-73.905316,40.678334,1396.1489798854511
12:13:00,1,A52,Liberty Av,-73.896548,40.674542,1532.3745405175214
12:13:00,1,A53,Van Siclen Av,-73.890358,40.67271,1621.6732852873959
12:13:00,1,A54,Shepherd Av,-73.88075,40.67413,1732.757248343651
12:23:00,1,A55,Euclid Av,-73.872106,40.675377,1713.476434604231
12:23:00,1,A57,Grant Av,-73.86505,40.677044,1843.6831161187074
12:23:00,1,A59,80 St,-73.858992,40.679371,1941.1897599249655
12:23:00,1,A60,88 St,-73.85147,40.679843,2040.3794003359246
12:23:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2133.8033180384537
12:53:00,1,A63,104 St,-73.837683,40.681711,2224.8512692154372
12:53:00,1,A64,111 St,-73.832163,40.684331,2315.986648276809
12:53:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2426.8651079639326
12:48:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2784.6980481114338
12:48:30,0,B06,Roosevelt Island,-73.95326,40.759145,2633.494116164423
12:48:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2451.44055385089
12:48:30,0,B10,57 St,-73.97745,40.763972,2364.6980481114338
12:09:00,1,B12,9 Av,-73.994324,40.646292,1854.1545680775018
12:09:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1962.2115583491982
12:09:00,1,B14,50 St,-73.994791,40.63626,2042.9715015310167
12:09:00,1,B15,55 St,-73.995476,40.631435,2088.281699458828
12:09:00,1,B16,62 St,-73.996895,40.626472,1976.6212254037348
12:16:30,0,B17,71 St,-73.998864,40.619589,1874.3462893423537
12:16:30,0,B18,79 St,-74.00061,40.613501,1784.1476986953326
12:16:30,0,B19,18 Av,-74.001736,40.607954,1689.6591636634853
12:16:30,0,B20,20 Av,-73.998168,40.604556,1605.5302549206647
12:16:30,0,B21,Bay Pkwy,-73.993728,40.601875,1511.5550483090944
12:16:30,0,B22,25 Av,-73.986829,40.597704,1411.302196598068
12:16:30,0,B23,Bay 50 St,-73.983765,40.588841,1269.290079251129
12:18:30,0,D01,Norwood-205 St,-73.878855,40.874811,4368.53461323808
12:18:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4199.83485891594
12:18:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4081.2944743005546
12:18:30,0,D05,Fordham Rd,-73.897749,40.861296,3981.161588394515
12:18:30,0,D06,182-183 Sts,-73.900741,40.856093,3895.988801114299
12:58:30,0,D07,Tremont Av,-73.905227,40.85041,3812.3884276315725
12:58:30,0,D08,174-175 Sts,-73.910136,40.8459,3785.470153775324
12:58:30,0,D09,170 St,-73.9134,40.839306,3679.926344251515
12:58:30,0,D10,167 St,-73.91844,40.833771,3572.6881320508455
12:58:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3423.9094205662523
12:58:30,0,D12,155 St,-73.938209,40.830135,3290.4340443692618
12:18:30,0,D13,145 St,-73.944216,40.824783,3142.522227572474
12:18:30,0,D14,7 Av,-73.981637,40.762862,2163.1652276194654
12:18:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2058.5221733416365
12:18:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1959.6980481114335
12:18:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1874.6408525394777
12:38:30,0,D18,23 St,-73.992821,40.742878,2114.9954614824214
12:38:30,0,D19,14 St,-73.996209,40.738228,2013.2424372908517
12:18:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1674.805738572903
12:18:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1526.6277584404527
12:18:30,0,D22,Grand St,-73.993753,40.718267,1387.1438342854651
12:18:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,694.1436817776639
12:18:30,0,D25,7 Av,-73.972367,40.67705,541.5304650624065
12:07:30,0,D26,Prospect Park,-73.962246,40.661614,328.6054157527418
12:01:00,0,D27,Parkside Av,-73.961495,40.655292,337.74816582256216
12:07:30,0,D28,Church Av,-73.962982,40.650527,178.744
12:01:00,0,D29,Beverley Rd,-73.964492,40.644031,143.42989965826146
12:01:00,0,D30,Cortelyou Rd,-73.963891,40.640927,85.28969194312796
12:13:00,0,D31,Newkirk Plaza,-73.962793,40.635082,0.0
12:04:00,0,D32,Avenue H,-73.961639,40.62927,67.0047781569966
12:04:00,0,D33,Avenue J,-73.960803,40.625039,163.88931952967135
12:04:00,0,D34,Avenue M,-73.959399,40.617618,274.6956687360206
12:05:00,0,D35,Kings Hwy,-73.957734,40.60867,259.6298960831335
12:16:00,0,D37,Avenue U,-73.955929,40.5993,476.96782711761625
12:16:00,0,D38,Neck Rd,-73.955161,40.595246,581.0655844494162
12:16:00,0,D39,Sheepshead Bay,-73.954155,40.586896,498.27425405978715
12:16:00,0,D40,Brighton Beach,-73.961376,40.577621,645.6017394399041
12:56:00,0,D41,Ocean Pkwy,-73.968501,40.576312,791.9676037791215
12:56:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,906.517284197483
12:56:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,995.2832416442915
12:53:00,1,E01,World Trade Center,-74.009781,40.712582,1771.73090092267
12:13:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3947.6595138979833
12:09:00,0,F02,169 St,-73.793604,40.71047,3857.6595138979833
12:48:30,0,F03,Parsons Blvd,-73.803326,40.707564,3693.9242894994713
12:48:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3603.9242894994713
12:48:30,0,F05,Briarwood,-73.820574,40.709179,3362.6595138979833
13:38:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3473.205046834647
12:48:30,0,F07,75 Av,-73.837324,40.718331,3613.8538273224517
12:18:30,0,F09,Court Sq-23 St,-73.946,40.747846,2683.0002882114213
12:18:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2529.471245428029
12:38:30,0,F12,5 Av/53 St,-73.975224,40.760167,2430.287571958641
12:28:30,0,F14,2 Av,-73.989938,40.723402,1829.7703516711779
13:03:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1709.7703516711779
13:03:00,1,F16,East Broadway,-73.990173,40.713715,1619.7703516711779
13:03:00,1,F18,York St,-73.986751,40.701397,1439.7703516711779
12:13:00,1,F20,Bergen St,-73.990862,40.686145,1502.932829676186
12:13:00,1,F21,Carroll St,-73.995048,40.680303,1615.8743821388919
12:13:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1579.4883151820777
12:13:00,1,F23,4 Av-9 St,-73.989779,40.670272,1488.101128305145
13:51:00,1,F24,7 Av,-73.980305,40.666271,1606.7490686405226
13:51:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1720.953439579684
13:51:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1887.556721580186
12:45:00,0,F27,Church Av,-73.979678,40.644041,1894.9142076004073
12:45:00,0,F29,Ditmas Av,-73.978172,40.636119,2014.914207600407
12:45:00,0,F30,18 Av,-73.976971,40.629755,2019.6293631754156
12:45:00,0,F31,Avenue I,-73.976127,40.625322,1938.319839365892
12:45:00,0,F32,Bay Pkwy,-73.975264,40.620769,1851.3415423240056
12:45:00,0,F33,Avenue N,-73.974197,40.61514,1747.6250157133613
12:45:00,0,F34,Avenue P,-73.973022,40.608944,1663.9864547240416
12:45:00,0,F35,Kings Hwy,-73.972361,40.603217,1567.6691856477362
12:45:00,0,F36,Avenue U,-73.973357,40.596063,1455.8281381446911
12:45:00,0,F38,Avenue X,-73.97425,40.58962,1356.517284197483
12:45:00,0,F39,Neptune Av,-73.974574,40.581011,1221.517284197483
13:38:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2918.839775521384
12:38:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2858.839775521384
12:38:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3224.9939848877443
13:38:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3594.6980481114338
12:07:30,0,G09,67 Av,-73.852719,40.726523,3730.2486757264965
12:58:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3768.1000904050466
12:58:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3655.974629150434
12:58:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3537.8714983953696
12:58:30,0,G13,Elmhurst Av,-73.882017,40.742454,3432.280338174375
13:38:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3174.6980481114338
12:18:30,0,G15,65 St,-73.898453,40.749669,3373.012911817565
12:18:30,0,G16,Northern Blvd,-73.906006,40.752885,3278.6830149103484
12:18:30,0,G18,46 St,-73.913333,40.756312,3188.6830149103484
12:18:30,0,G19,Steinway St,-73.92074,40.756879,3071.7757984155032
12:18:30,0,G20,36 St,-73.928781,40.752039,2951.7757984155032
12:18:30,0,G21,Queens Plaza,-73.937243,40.748973,2806.3676351501967
13:43:00,1,G22,Court Sq,-73.943832,40.746554,2623.0002882114213
13:43:00,1,G24,21 St,-73.949724,40.744065,2528.2655056027256
13:43:00,1,G26,Greenpoint Av,-73.954449,40.731352,2387.67072623666
13:43:00,1,G28,Nassau Av,-73.951277,40.724635,2276.7209713346992
13:43:00,1,G29,Metropolitan Av,-73.951418,40.712792,2124.603360497261
13:43:00,1,G30,Broadway,-73.950308,40.706092,2035.6464374203379
13:43:00,1,G31,Flushing Av,-73.950234,40.700377,1944.2460684166476
13:43:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1858.1688151977635
13:43:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1752.880889501169
13:43:00,1,G34,Classon Av,-73.96007,40.688873,1669.270312578092
13:43:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1587.757949150835
13:43:00,1,G36,Fulton St,-73.975375,40.687119,1496.9521072264365
12:39:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2344.681822711351
12:23:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2380.213427384433
12:23:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2522.4283337699935
12:23:00,1,H04,Broad Channel,-73.815925,40.608382,2987.8098904535805
12:23:00,1,H06,Beach 67 St,-73.796924,40.590927,3313.4554434947013
13:03:00,1,H07,Beach 60 St,-73.788522,40.592374,3422.0573665716242
13:03:00,1,H08,Beach 44 St,-73.776013,40.592943,3533.5544708187285
13:03:00,1,H09,Beach 36 St,-73.768175,40.595398,3633.7356723691164
13:03:00,1,H10,Beach 25 St,-73.761353,40.600066,3744.029732739126
13:03:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3821.828052066857
13:03:00,1,H12,Beach 90 St,-73.813641,40.588034,3257.8670333107234
13:03:00,1,H13,Beach 98 St,-73.820558,40.585307,3357.9708068956293
13:03:00,1,H14,Beach 105 St,-73.827559,40.583209,3447.64699737182
13:03:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3551.1964479212706
13:43:00,2,J12,121 St,-73.828294,40.700492,2618.839775521384
13:43:00,2,J13,111 St,-73.836345,40.697418,2779.904876192525
13:43:00,2,J14,104 St,-73.84433,40.695178,2438.839775521384
13:43:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2348.839775521384
13:43:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2390.433187769137
