start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:25:30,1,J21,Norwood Av,-73.880039,40.68141,2308.346504884234
13:25:30,1,J22,Cleveland St,-73.884639,40.679947,2306.324410660517
13:25:30,1,J23,Van Siclen Av,-73.891688,40.678024,2158.346504884234
13:25:30,1,J24,Alabama Av,-73.898654,40.676992,2098.346504884234
13:25:30,1,J27,Broadway Junction,-73.904512,40.679498,2008.346504884234
13:25:30,1,J28,Chauncey St,-73.910456,40.682893,2068.346504884234
13:25:30,1,J29,Halsey St,-73.916559,40.68637,2197.7012794200427
13:25:30,1,J30,Gates Av,-73.92227,40.68963,2211.329204301075
12:04:00,1,J31,Kosciuszko St,-73.928814,40.693342,2187.7518036365177
12:27:30,1,L01,8 Av,-74.002578,40.739777,1796.7509320234813
12:09:30,1,L02,6 Av,-73.996786,40.737335,1860.0
12:09:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1950.0037275499833
12:09:30,1,L05,3 Av,-73.986122,40.732849,2008.8445219944242
12:09:30,1,L06,1 Av,-73.981628,40.730953,2058.5124112908566
12:21:30,1,L08,Bedford Av,-73.956872,40.717304,2087.0920372410487
12:21:30,1,L10,Lorimer St,-73.950275,40.714063,2014.1513419445255
12:21:30,1,L11,Graham Av,-73.944053,40.714565,2054.8131014958753
12:21:30,1,L12,Grand St,-73.94067,40.711926,2141.3546012862353
12:21:30,1,L13,Montrose Av,-73.93985,40.707739,2180.9682636996135
12:21:30,1,L14,Morgan Av,-73.933147,40.706152,2251.639417506566
12:21:30,1,L15,Jefferson St,-73.922913,40.706607,2337.067666458517
13:34:30,1,L16,DeKalb Av,-73.918425,40.703811,2404.8043177439486
13:34:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2329.897089620917
13:34:30,1,L19,Halsey St,-73.904084,40.695602,2280.9552156521404
13:34:30,1,L20,Wilson Av,-73.904046,40.688764,2150.5034838909028
13:34:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2068.589362027091
13:34:30,1,L22,Broadway Junction,-73.90324,40.678856,2003.9051395564998
13:34:30,1,L24,Atlantic Av,-73.903097,40.675345,2082.4522882706256
13:34:30,1,L25,Sutter Av,-73.901975,40.669367,2165.6310731311837
13:34:30,1,L26,Livonia Av,-73.900571,40.664038,2241.919002256322
13:34:30,1,L27,New Lots Av,-73.899232,40.658733,2308.7993166956276
13:34:30,1,L28,East 105 St,-73.899485,40.650573,2419.0257383322432
13:34:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2542.799907798462
12:45:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2800.159128210945
12:45:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2690.2995293570766
12:45:30,0,M05,Forest Av,-73.903077,40.704423,2572.6233255887582
12:45:30,0,M06,Seneca Av,-73.90774,40.702762,2477.76368871725
12:45:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2405.1566790229917
12:45:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2276.8690837353965
12:45:30,0,M10,Central Av,-73.927397,40.697857,2189.8456838730426
12:04:00,1,M11,Myrtle Av,-73.935657,40.697207,2025.817204301075
12:04:00,1,M12,Flushing Av,-73.941126,40.70026,2021.9624771845654
12:04:00,1,M13,Lorimer St,-73.947408,40.703869,1918.2364698585582
12:04:00,1,M14,Hewes St,-73.953431,40.70687,1825.9805875056168
12:04:00,1,M16,Marcy Av,-73.957757,40.708359,1753.1174218251435
12:45:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1380.0
12:04:00,1,M19,Bowery,-73.993915,40.72028,1461.284946236559
12:04:00,1,M20,Canal St,-73.999892,40.718092,1561.7063492063492
13:25:30,1,M21,Chambers St,-74.003401,40.713243,1575.810932998787
12:15:00,1,M22,Fulton St,-74.007582,40.710374,1456.275386152754
12:09:30,1,M23,Broad St,-74.011056,40.706476,1536.0784408151335
12:21:30,1,N02,8 Av,-74.011719,40.635064,1496.533959732345
12:21:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1644.004790610365
12:21:30,1,N04,New Utrecht Av,-73.996353,40.624842,1774.069164543564
12:21:30,1,N05,18 Av,-73.990414,40.620671,1870.0394419543961
12:21:30,1,N06,20 Av,-73.985026,40.61741,1800.2512372340768
12:21:30,1,N07,Bay Pkwy,-73.981848,40.611815,1700.465816893101
13:00:00,0,N08,Kings Hwy,-73.980353,40.603923,1586.912088179067
13:00:00,0,N09,Avenue U,-73.979137,40.597473,1489.0009251165307
13:00:00,0,N10,86 St,-73.97823,40.592721,1408.4820915806863
12:27:30,1,Q01,Canal St,-74.00046,40.718383,1665.9753094305509
12:04:00,0,Q03,72 St,-73.958424,40.768799,2680.9813104003265
12:04:00,0,Q04,86 St,-73.951787,40.777891,2806.020745362069
12:04:00,0,Q05,96 St,-73.947152,40.784318,2899.0192092637585
12:04:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3142.24811947744
12:04:00,1,R03,Astoria Blvd,-73.917843,40.770258,3045.95277284876
12:04:00,1,R04,30 Av,-73.921479,40.766779,2939.255833065937
12:04:00,1,R05,Broadway,-73.925508,40.76182,2843.8748806849844
12:04:00,1,R06,36 Av,-73.929575,40.756804,2731.393655388542
12:04:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2613.848745208901
12:04:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2451.4039690894983
12:04:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2484.11779794267
12:04:00,1,R13,5 Av/59 St,-73.973347,40.764811,2531.0896345776046
12:04:00,1,R14,57 St-7 Av,-73.980658,40.764664,2351.023986499112
12:09:30,1,R15,49 St,-73.984139,40.759901,2261.8950628540592
12:34:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2167.8901752685265
12:27:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2085.0
12:34:30,1,R18,28 St,-73.988691,40.745494,2152.4760788821663
12:27:30,1,R19,23 St,-73.989344,40.741303,2067.4255838326617
12:27:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1939.9207639760052
12:21:30,1,R21,8 St-NYU,-73.992629,40.730328,1958.0124038433605
12:21:30,1,R22,Prince St,-73.997702,40.724329,1866.098289666678
12:21:30,1,R23,Canal St,-74.001775,40.719527,1758.5626618544738
12:21:30,1,R24,City Hall,-74.006978,40.713282,1593.1092288157247
12:21:30,1,R25,Cortlandt St,-74.011029,40.710668,1451.2457171559167
12:21:30,1,R26,Rector St,-74.013342,40.70722,1308.540536122916
12:21:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1242.0714285714284
12:21:30,1,R28,Court St,-73.991777,40.6941,1002.0
12:21:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,915.0
12:27:30,1,R30,DeKalb Av,-73.981824,40.690635,1009.7579538365563
12:27:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,968.001644470785
12:27:30,1,R32,Union St,-73.98311,40.677316,854.7885669422342
13:11:00,1,R33,4 Av-9 St,-73.988302,40.670847,744.0992178298081
12:21:30,1,R34,Prospect Av,-73.992872,40.665414,840.6854247263599
12:21:30,1,R35,25 St,-73.998091,40.660397,914.9659677127853
12:21:30,1,R36,36 St,-74.003549,40.655144,1004.5686167194078
12:21:30,1,R39,45 St,-74.010006,40.648939,1200.4509696605844
12:21:30,1,R40,53 St,-74.014034,40.645069,1313.320053855284
12:21:30,1,R41,59 St,-74.017881,40.641362,1323.0105731130436
12:21:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1487.4848218992518
12:21:30,1,R43,77 St,-74.02551,40.629742,1570.093489003651
12:21:30,1,R44,86 St,-74.028398,40.622687,1753.8057591153363
12:51:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1823.1271632152343
13:18:30,1,S01,Franklin Av,-73.955827,40.680596,1424.26961658524
13:18:30,1,S03,Park Pl,-73.957624,40.674772,1540.6098943630177
13:18:30,1,S04,Botanic Garden,-73.959245,40.670343,1665.1856958446197
