start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,270.0
12:03:30,0,J19,Cypress Hills,-73.87255,40.689941,539.326987470789
12:03:30,0,J20,Crescent St,-73.873785,40.683194,420.0
12:03:30,0,J21,Norwood Av,-73.880039,40.68141,510.0
12:03:30,0,J22,Cleveland St,-73.884639,40.679947,739.8986574415245
12:03:30,0,J23,Van Siclen Av,-73.891688,40.678024,660.0
12:03:30,0,J24,Alabama Av,-73.898654,40.676992,720.0
12:03:30,0,J27,Broadway Junction,-73.904512,40.679498,810.0
12:03:30,0,J28,Chauncey St,-73.910456,40.682893,870.0
12:03:30,0,J29,Halsey St,-73.916559,40.68637,1185.8580980683505
12:03:30,0,J30,Gates Av,-73.92227,40.68963,1020.0
12:03:30,0,J31,Kosciuszko St,-73.928814,40.693342,1371.8836921693119
12:03:30,1,L01,8 Av,-74.002578,40.739777,2437.2745701664257
12:03:30,1,L02,6 Av,-73.996786,40.737335,2338.141823917241
12:03:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2246.669844295698
12:03:30,1,L05,3 Av,-73.986122,40.732849,2180.4668965723695
12:03:30,1,L06,1 Av,-73.981628,40.730953,2142.6322223969873
12:03:30,1,L08,Bedford Av,-73.956872,40.717304,1938.5556266523065
12:03:30,1,L10,Lorimer St,-73.950275,40.714063,1839.2795832740612
12:03:30,1,L11,Graham Av,-73.944053,40.714565,1797.174075643006
12:03:30,1,L12,Grand St,-73.94067,40.711926,1712.076323932351
12:03:30,1,L13,Montrose Av,-73.93985,40.707739,1665.598126790541
12:03:30,1,L14,Morgan Av,-73.933147,40.706152,1601.7915077120206
12:03:30,1,L15,Jefferson St,-73.922913,40.706607,1515.3184121971947
12:03:30,1,L16,DeKalb Av,-73.918425,40.703811,1448.626607474638
12:03:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1369.8689720066575
12:03:30,1,L19,Halsey St,-73.904084,40.695602,1304.6889644547102
12:03:30,1,L20,Wilson Av,-73.904046,40.688764,1174.2372326934724
12:03:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1108.5612444128308
12:03:30,1,L22,Broadway Junction,-73.90324,40.678856,1027.6388883590698
12:13:30,1,L24,Atlantic Av,-73.903097,40.675345,1106.1860370731956
12:13:30,1,L25,Sutter Av,-73.901975,40.669367,1189.3648219337533
12:13:30,1,L26,Livonia Av,-73.900571,40.664038,1265.652751058892
12:13:30,1,L27,New Lots Av,-73.899232,40.658733,1348.7711990813668
12:13:30,1,L28,East 105 St,-73.899485,40.650573,1458.9976207179825
12:03:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1570.014135133978
13:32:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1994.4273795641755
13:12:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,1873.8455935341135
13:32:30,0,M05,Forest Av,-73.903077,40.704423,1776.3260029127102
13:12:30,0,M06,Seneca Av,-73.90774,40.702762,1681.4663660412018
13:12:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1594.8689720066575
12:03:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1533.1392627045848
13:12:30,0,M10,Central Av,-73.927397,40.697857,1446.115862842231
12:03:30,0,M11,Myrtle Av,-73.935657,40.697207,1200.0
12:42:30,0,M12,Flushing Av,-73.941126,40.70026,1399.5028938311675
12:42:30,0,M13,Lorimer St,-73.947408,40.703869,1503.2289011571747
12:42:30,0,M14,Hewes St,-73.953431,40.70687,1595.4847835101161
12:03:30,0,M16,Marcy Av,-73.957757,40.708359,1460.0
12:03:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1910.0
12:03:30,0,M19,Bowery,-73.993915,40.72028,2029.9999999999998
12:03:30,0,M20,Canal St,-73.999892,40.718092,2168.4059025217066
12:03:30,0,M21,Chambers St,-74.003401,40.713243,2275.659870775675
12:03:30,0,M22,Fulton St,-74.007582,40.710374,2377.7630453788493
12:03:30,0,M23,Broad St,-74.011056,40.706476,2441.9467188482367
12:03:30,0,N02,8 Av,-74.011719,40.635064,3424.306464358148
12:03:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3521.528630514999
12:03:30,0,N04,New Utrecht Av,-73.996353,40.624842,3638.6401790714294
12:03:30,0,N05,18 Av,-73.990414,40.620671,3734.6104564822617
12:03:30,0,N06,20 Av,-73.985026,40.61741,3822.0469644187697
12:03:30,0,N07,Bay Pkwy,-73.981848,40.611815,3919.8184875975776
12:03:30,0,N08,Kings Hwy,-73.980353,40.603923,3984.181978010297
12:03:30,0,N09,Avenue U,-73.979137,40.597473,3886.2708149477608
12:03:30,2,N10,86 St,-73.97823,40.592721,3805.7519814119164
13:29:00,0,Q01,Canal St,-74.00046,40.718383,2405.9059013296137
13:29:00,0,Q03,72 St,-73.958424,40.768799,2817.055328088467
13:29:00,0,Q04,86 St,-73.951787,40.777891,2942.094763050209
13:29:00,0,Q05,96 St,-73.947152,40.784318,3035.093226951899
13:29:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3218.0133513586015
13:29:00,0,R03,Astoria Blvd,-73.917843,40.770258,3121.7180047299216
13:29:00,0,R04,30 Av,-73.921479,40.766779,3015.0210649470987
13:29:00,0,R05,Broadway,-73.925508,40.76182,2919.640112566146
13:29:00,0,R06,36 Av,-73.929575,40.756804,2807.1588872697034
13:29:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2689.6139770900627
13:29:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2527.16920097066
13:29:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2676.526551538118
13:29:00,0,R13,5 Av/59 St,-73.973347,40.764811,2774.300488995911
13:29:00,0,R14,57 St-7 Av,-73.980658,40.764664,2865.2007950677557
13:29:00,0,R15,49 St,-73.984139,40.759901,2873.0491362465546
13:29:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2741.691471225342
13:29:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2638.71172137424
13:29:00,0,R18,28 St,-73.988691,40.745494,2642.771658541455
13:29:00,0,R19,23 St,-73.989344,40.741303,2557.7211634919504
13:29:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2468.5877642824644
13:29:00,0,R21,8 St-NYU,-73.992629,40.730328,2579.139442134813
12:03:30,1,R22,Prince St,-73.997702,40.724329,2628.5861381911977
12:03:30,1,R23,Canal St,-74.001775,40.719527,2525.9059013296137
12:23:30,2,R24,City Hall,-74.006978,40.713282,2673.8204186472262
12:03:30,2,R25,Cortlandt St,-74.011029,40.710668,2590.353089635823
12:23:30,2,R26,Rector St,-74.013342,40.70722,2447.6479086028226
12:23:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,2381.178801051335
12:23:30,2,R28,Court St,-73.991777,40.6941,2125.346504884234
12:03:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,2038.346504884234
12:42:30,2,R30,DeKalb Av,-73.981824,40.690635,2146.546504884234
12:03:30,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2305.846504884234
12:03:30,0,R32,Union St,-73.98311,40.677316,2441.146504884234
12:03:30,0,R33,4 Av-9 St,-73.988302,40.670847,2554.157372479907
12:03:30,0,R34,Prospect Av,-73.992872,40.665414,2653.2465048842346
12:03:30,0,R35,25 St,-73.998091,40.660397,2719.351768042129
12:03:30,0,R36,36 St,-74.003549,40.655144,2837.976768042129
12:03:30,0,R39,45 St,-74.010006,40.648939,3023.7786458011583
12:03:30,0,R40,53 St,-74.014034,40.645069,3125.992720313281
12:03:30,0,R41,59 St,-74.017881,40.641362,3223.8188733052866
12:03:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3387.084227046274
12:03:30,0,R43,77 St,-74.02551,40.629742,3469.692894150673
12:03:30,0,R44,86 St,-74.028398,40.622687,3618.376773643201
12:03:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3710.384072913274
12:03:30,2,S01,Franklin Av,-73.955827,40.680596,1666.5854981401171
12:03:30,2,S03,Park Pl,-73.957624,40.674772,1782.9257759178947
12:03:30,2,S04,Botanic Garden,-73.959245,40.670343,1907.5015773994967
