start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:59:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3815.947556247797
13:59:00,0,252,Saratoga Av,-73.916327,40.661453,3920.173777327488
13:59:00,0,253,Rockaway Av,-73.908946,40.662549,4008.0503840112924
13:59:00,0,254,Junius St,-73.902447,40.663515,4040.1231197831435
13:59:00,0,255,Pennsylvania Av,-73.894895,40.664635,4149.8073122424485
13:59:00,0,256,Van Siclen Av,-73.889395,40.665449,4229.836616517805
13:59:00,0,257,New Lots Av,-73.884079,40.666235,4326.755262640287
13:59:00,1,301,Harlem-148 St,-73.93647,40.82388,1719.3259727217146
13:59:00,1,302,145 St,-73.936245,40.820421,1602.7659509943926
12:06:30,0,401,Woodlawn,-73.878751,40.886037,527.6836639216297
12:06:30,0,402,Mosholu Pkwy,-73.884655,40.87975,405.2766926545547
12:06:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,282.2183593212214
12:06:30,0,406,Kingsbridge Rd,-73.897174,40.86776,172.41826698511795
12:06:30,0,407,Fordham Rd,-73.901034,40.862803,84.29544468546638
12:15:00,0,408,183 St,-73.903879,40.858407,0.0
12:05:00,0,409,Burnside Av,-73.907684,40.853453,99.32270742358078
12:05:00,0,410,176 St,-73.911794,40.84848,178.51220434993976
12:05:00,0,411,Mt Eden Av,-73.914685,40.844434,257.85914312545
12:05:00,0,412,170 St,-73.917791,40.840075,338.06552727514725
12:05:00,0,413,167 St,-73.9214,40.835537,420.62357298658344
12:05:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,558.1641472371599
12:05:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,771.163705150511
12:05:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,884.5866124352997
12:05:00,0,418,Fulton St,-74.009509,40.710368,2456.5632148860605
12:05:00,0,419,Wall St,-74.011862,40.707557,2535.222628320308
12:05:00,0,420,Bowling Green,-74.014065,40.704817,2614.808222794901
12:05:00,0,423,Borough Hall,-73.990151,40.692404,2888.698049097631
13:49:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2649.9137037199994
13:59:00,0,502,Baychester Av,-73.838591,40.878663,2499.9137037199994
13:59:00,0,503,Gun Hill Rd,-73.846384,40.869526,2349.9137037199994
13:59:00,0,504,Pelham Pkwy,-73.855359,40.858985,2199.9137037199994
13:59:00,0,505,Morris Park,-73.860495,40.854364,2109.9137037199994
13:59:00,0,601,Pelham Bay Park,-73.828121,40.852462,2838.467146340014
13:59:00,0,602,Buhre Av,-73.832569,40.84681,2661.203988445277
13:59:00,0,603,Middletown Rd,-73.836322,40.843863,2590.910884997001
13:59:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2458.734414408766
13:59:00,0,606,Zerega Av,-73.847036,40.836488,2371.684414408766
13:59:00,0,607,Castle Hill Av,-73.851222,40.834255,2302.438512769422
13:59:00,0,608,Parkchester,-73.860816,40.833226,2117.0247196659734
13:59:00,0,609,St Lawrence Av,-73.867618,40.831509,2360.885052328772
13:59:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2259.7340083483186
13:59:00,0,611,Elder Av,-73.879159,40.828584,2187.008603888327
13:59:00,0,612,Whitlock Av,-73.886283,40.826525,2074.3038419835652
13:59:00,0,613,Hunts Point Av,-73.890549,40.820948,1844.6247196659735
12:05:00,0,614,Longwood Av,-73.896435,40.816104,1963.7160150594796
12:05:00,0,615,E 149 St,-73.904098,40.812118,1860.945232964054
12:05:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1784.271136876882
12:05:00,0,617,Cypress Av,-73.914042,40.805368,1672.8561866700281
12:05:00,0,618,Brook Av,-73.91924,40.807566,1597.2372375595608
12:05:00,0,619,3 Av-138 St,-73.926138,40.810476,1476.9793295950517
12:05:00,0,621,125 St,-73.937594,40.804138,1042.5812986760095
13:59:00,0,622,116 St,-73.941617,40.798629,1372.3148271417008
13:59:00,0,623,110 St,-73.94425,40.79502,1453.425177683235
13:59:00,0,624,103 St,-73.947478,40.7906,1531.8441032090434
13:59:00,0,625,96 St,-73.95107,40.785672,1622.218509183246
12:05:00,0,626,86 St,-73.955589,40.779492,1350.8086922930308
13:59:00,0,627,77 St,-73.959874,40.77362,1692.0010872198332
13:59:00,0,628,68 St-Hunter College,-73.96387,40.768141,1785.5382550637617
12:05:00,0,629,59 St,-73.967967,40.762526,1568.144409771797
12:05:00,0,630,51 St,-73.97192,40.757107,1905.7771260137959
12:05:00,0,631,Grand Central-42 St,-73.976848,40.751776,1757.9372509351078
12:05:00,0,632,33 St,-73.982076,40.746081,2014.569404749616
12:05:00,0,633,28 St,-73.984264,40.74307,2084.3908684844373
12:05:00,0,634,23 St,-73.986599,40.739864,2151.6286215869845
12:05:00,0,635,14 St-Union Sq,-73.989951,40.734673,2035.345157493958
13:59:00,0,636,Astor Pl,-73.99107,40.730054,2348.432094373099
13:59:00,0,637,Bleecker St,-73.994659,40.725915,2444.271321616059
13:59:00,0,638,Spring St,-73.997141,40.722301,2514.7970948119355
12:05:00,0,639,Canal St,-74.000193,40.718803,2588.8800558840476
12:05:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2340.300031988198
12:05:00,2,701,Flushing-Main St,-73.83003,40.7596,3293.081909113108
12:05:00,2,702,Mets-Willets Point,-73.845625,40.754622,3128.059255391425
12:05:00,2,705,111 St,-73.855334,40.75173,3192.279690853931
12:05:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3113.3723210094413
12:05:00,2,707,Junction Blvd,-73.869527,40.749145,2909.198207555434
12:05:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2992.27906903679
13:57:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2887.2183256097733
12:05:00,1,710,74 St-Broadway,-73.891394,40.746848,2781.737831696921
12:13:00,2,711,69 St,-73.896403,40.746325,2690.995160251307
12:05:00,1,712,61 St-Woodside,-73.902984,40.74563,2607.528395653437
12:05:00,1,713,52 St,-73.912549,40.744149,2447.4705608956024
12:05:00,1,714,46 St-Bliss St,-73.918435,40.743132,2391.181087211392
12:05:00,1,715,40 St-Lowery St,-73.924016,40.743781,2332.8754040885447
12:05:00,1,716,33 St-Rawson St,-73.930997,40.744587,2248.4833922542252
12:05:00,1,718,Queensboro Plaza,-73.940202,40.750582,2104.201759601164
12:05:00,1,719,Court Sq,-73.945264,40.747023,2210.439219734536
12:05:00,1,720,Hunters Point Av,-73.948916,40.742216,2155.5099391209837
12:05:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2112.5324471595686
12:21:00,1,723,Grand Central-42 St,-73.976041,40.751431,1898.5987389618772
12:21:00,1,724,5 Av,-73.981963,40.753821,1968.9170393718657
12:21:00,1,725,Times Sq-42 St,-73.987691,40.755477,2054.254858572447
12:21:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2198.857048353469
12:21:00,1,901,Grand Central-42 St,-73.979189,40.752769,1838.5987389618772
12:21:00,1,902,Times Sq-42 St,-73.986229,40.755983,1936.4294449248655
12:05:00,2,A02,Inwood-207 St,-73.919899,40.868072,2137.415983167911
12:05:00,2,A03,Dyckman St,-73.927271,40.865491,2037.677156352268
12:05:00,2,A05,190 St,-73.93418,40.859022,1907.2971453692917
12:05:00,2,A06,181 St,-73.937969,40.851695,1794.4122334750184
12:05:00,2,A07,175 St,-73.939704,40.847391,1701.6272279623395
12:05:00,2,A09,168 St,-73.939561,40.840719,1559.3294324812493
12:05:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1472.717492182742
12:05:00,2,A11,155 St,-73.941514,40.830518,1387.8476652451948
12:37:00,1,A12,145 St,-73.944216,40.824783,1229.6105541641748
12:37:00,1,A14,135 St,-73.947649,40.817894,1133.658173211794
12:37:00,1,A15,125 St,-73.952343,40.811109,1262.428737660814
12:37:00,1,A16,116 St,-73.954882,40.805085,1400.3671582856718
12:37:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1481.4799516240519
12:37:00,1,A18,103 St,-73.961454,40.796092,1567.9091651071979
12:37:00,1,A19,96 St,-73.964696,40.791642,1655.0361373085502
12:37:00,1,A20,86 St,-73.968916,40.785868,1755.8438296162426
12:37:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1854.318431587433
12:37:00,1,A22,72 St,-73.97641,40.775594,1946.1813103753118
12:37:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1798.0414043274807
12:37:00,1,A25,50 St,-73.985984,40.762456,2129.221213512947
12:37:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2018.2862827302774
12:37:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2120.082548518306
12:37:00,1,A30,23 St,-73.998041,40.745906,2258.540388042407
12:37:00,1,A31,14 St,-74.00169,40.740893,2268.8573282539887
12:37:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2403.586057535757
12:37:00,1,A33,Spring St,-74.003739,40.726227,2605.4649970032187
12:37:00,1,A34,Canal St,-74.005229,40.720824,2584.9275907165347
12:37:00,1,A36,Chambers St,-74.008585,40.714111,2708.1587119979995
12:37:00,1,A38,Fulton St,-74.007691,40.710197,2679.4908472179086
12:53:00,1,A40,High St,-73.990531,40.699337,2863.3122200728226
12:53:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2989.9409903744463
12:53:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3108.887019672827
13:33:00,1,A43,Lafayette Av,-73.973946,40.686113,3279.542883870358
13:33:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3363.704471694143
13:33:00,1,A45,Franklin Av,-73.956848,40.68138,3472.678293921678
12:53:00,1,A46,Nostrand Av,-73.950426,40.680438,3419.6539225877295
12:13:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3524.633334352435
12:13:00,1,A48,Utica Av,-73.930729,40.679364,3595.1096044059113
12:13:00,1,A49,Ralph Av,-73.920786,40.678822,3704.7846832702644
12:13:00,1,A50,Rockaway Av,-73.911946,40.67834,3791.055087012374
12:53:00,1,A51,Broadway Junction,-73.905316,40.678334,3701.8109097020806
12:13:00,1,A52,Liberty Av,-73.896548,40.674542,3839.8266047693455
12:13:00,1,A53,Van Siclen Av,-73.890358,40.67271,3935.9850502103022
12:13:00,1,A54,Shepherd Av,-73.88075,40.67413,4037.4831690966826
12:53:00,1,A55,Euclid Av,-73.872106,40.675377,4019.138364420861
12:53:00,1,A57,Grant Av,-73.86505,40.677044,4149.345045935338
12:53:00,1,A59,80 St,-73.858992,40.679371,4246.851689741596
12:53:00,1,A60,88 St,-73.85147,40.679843,4346.041330152555
12:53:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4439.465247855083
13:57:00,1,A63,104 St,-73.837683,40.681711,4530.513199032067
13:57:00,1,A64,111 St,-73.832163,40.684331,4621.648578093439
13:57:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4732.527037780563
13:25:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2176.4222579477437
13:25:00,1,B06,Roosevelt Island,-73.95326,40.759145,2068.662402265529
12:05:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1928.1444097717972
12:45:00,1,B10,57 St,-73.97745,40.763972,2126.8185768254916
12:37:00,1,B12,9 Av,-73.994324,40.646292,4076.0700544368815
12:37:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4177.884948053903
12:37:00,1,B14,50 St,-73.994791,40.63626,4258.644891235721
12:37:00,1,B15,55 St,-73.995476,40.631435,4361.673340737854
12:37:00,1,B16,62 St,-73.996895,40.626472,4426.621722864203
12:37:00,1,B17,71 St,-73.998864,40.619589,4529.519012450507
12:37:00,1,B18,79 St,-74.00061,40.613501,4633.969797043946
12:37:00,1,B19,18 Av,-74.001736,40.607954,4718.4533684725175
12:37:00,1,B20,20 Av,-73.998168,40.604556,4803.6649481723025
12:37:00,1,B21,Bay Pkwy,-73.993728,40.601875,4884.822880692044
13:17:00,1,B22,25 Av,-73.986829,40.597704,5011.629032337251
13:17:00,1,B23,Bay 50 St,-73.983765,40.588841,5251.282017980247
12:13:00,1,D01,Norwood-205 St,-73.878855,40.874811,1768.8354513713161
12:13:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1609.2378938461727
12:13:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1490.6975092307882
12:13:00,1,D05,Fordham Rd,-73.897749,40.861296,1390.5646233247478
12:13:00,1,D06,182-183 Sts,-73.900741,40.856093,1305.3918360445316
12:13:00,1,D07,Tremont Av,-73.905227,40.85041,1221.791462561805
12:13:00,1,D08,174-175 Sts,-73.910136,40.8459,1128.5810360215207
12:13:00,1,D09,170 St,-73.9134,40.839306,1023.037226497711
12:13:00,1,D10,167 St,-73.91844,40.833771,916.894369354854
13:57:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,783.1641472371599
12:37:00,1,D12,155 St,-73.938209,40.830135,916.6395234341503
12:37:00,1,D13,145 St,-73.944216,40.824783,1034.2793047055104
12:37:00,1,D14,7 Av,-73.981637,40.762862,1924.176057982691
12:37:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2030.264353670576
12:37:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2130.7732945233956
12:37:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2219.493903098776
13:17:00,1,D18,23 St,-73.992821,40.742878,2391.1490912502995
13:17:00,1,D19,14 St,-73.996209,40.738228,2471.3435455835456
12:37:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2413.8540696497826
12:37:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2567.7468773952874
12:37:00,1,D22,Grand St,-73.993753,40.718267,2716.3017385063986
12:29:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3318.361424864968
12:29:00,1,D25,7 Av,-73.972367,40.67705,3462.1328534363965
12:29:00,1,D26,Prospect Park,-73.962246,40.661614,3684.019258270233
12:29:00,1,D27,Parkside Av,-73.961495,40.655292,3780.582861435175
12:29:00,1,D28,Church Av,-73.962982,40.650527,3888.764093106729
12:29:00,1,D29,Beverley Rd,-73.964492,40.644031,3964.013606630006
12:29:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4042.150636585392
12:21:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4071.5433678799973
12:29:00,1,D32,Avenue H,-73.961639,40.62927,4184.868146923911
12:29:00,1,D33,Avenue J,-73.960803,40.625039,4281.752688296586
12:29:00,1,D34,Avenue M,-73.959399,40.617618,4392.559037502935
12:21:00,1,D35,Kings Hwy,-73.957734,40.60867,4336.938740113398
12:21:00,1,D37,Avenue U,-73.955929,40.5993,4556.286983228263
12:21:00,1,D38,Neck Rd,-73.955161,40.595246,4660.384740560064
12:21:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4606.099146204769
12:21:00,1,D40,Brighton Beach,-73.961376,40.577621,4767.406046307755
12:21:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4922.812314714451
12:21:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4997.399794350762
12:21:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5113.274794350763
13:17:00,1,E01,World Trade Center,-74.009781,40.712582,2768.703828870581
12:21:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3806.8185768254916
13:09:00,1,F02,169 St,-73.793604,40.71047,3716.8185768254916
13:25:00,1,F03,Parsons Blvd,-73.803326,40.707564,3596.8185768254916
13:25:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3506.8185768254916
13:25:00,1,F05,Briarwood,-73.820574,40.709179,3386.8185768254916
12:13:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3266.8185768254916
13:25:00,1,F07,75 Av,-73.837324,40.718331,3176.8185768254916
12:13:00,1,F09,Court Sq-23 St,-73.946,40.747846,2330.439219734536
13:17:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2141.253315865557
13:17:00,1,F12,5 Av/53 St,-73.975224,40.760167,2215.5283158655566
13:57:00,1,F14,2 Av,-73.989938,40.723402,2761.917036841824
13:57:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2873.85064680033
13:57:00,1,F16,East Broadway,-73.990173,40.713715,2964.7482153466312
13:57:00,1,F18,York St,-73.986751,40.701397,3119.2672875115795
12:53:00,1,F20,Bergen St,-73.990862,40.686145,3268.446575239555
12:53:00,1,F21,Carroll St,-73.995048,40.680303,3391.0450208421603
12:53:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3541.804412187857
12:53:00,1,F23,4 Av-9 St,-73.989779,40.670272,3625.171078854524
12:53:00,1,F24,7 Av,-73.980305,40.666271,3544.9409903744463
12:53:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3707.310500273492
12:53:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3880.0830121218332
12:53:00,1,F27,Church Av,-73.979678,40.644041,3784.9409903744463
12:53:00,1,F29,Ditmas Av,-73.978172,40.636119,3904.9409903744463
12:53:00,1,F30,18 Av,-73.976971,40.629755,4024.9409903744463
12:53:00,1,F31,Avenue I,-73.976127,40.625322,4084.9409903744463
12:53:00,1,F32,Bay Pkwy,-73.975264,40.620769,4144.940990374446
12:53:00,1,F33,Avenue N,-73.974197,40.61514,4264.940990374446
12:53:00,1,F34,Avenue P,-73.973022,40.608944,4354.940990374446
12:53:00,1,F35,Kings Hwy,-73.972361,40.603217,4558.711641040658
12:53:00,1,F36,Avenue U,-73.973357,40.596063,4666.687831516849
12:53:00,1,F38,Avenue X,-73.97425,40.58962,4768.664021993039
13:01:00,1,F39,Neptune Av,-73.974574,40.581011,4889.497355326373
13:57:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3821.1838481387545
12:13:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3710.4783336418814
12:13:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3575.0296387723943
12:13:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3056.8185768254916
12:13:00,1,G09,67 Av,-73.852719,40.726523,3192.3692044405548
13:33:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3296.8185768254916
13:33:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3198.973722328001
13:33:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3086.015152059926
13:33:00,1,G13,Elmhurst Av,-73.882017,40.742454,2985.7977607555786
12:13:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2636.8185768254916
13:25:00,1,G15,65 St,-73.898453,40.749669,2778.2184323032943
13:25:00,1,G16,Northern Blvd,-73.906006,40.752885,2680.951605380217
13:25:00,1,G18,46 St,-73.913333,40.756312,2584.577699254521
13:25:00,1,G19,Steinway St,-73.92074,40.756879,2479.6328607990445
13:25:00,1,G20,36 St,-73.928781,40.752039,2358.8808922951075
12:45:00,1,G21,Queens Plaza,-73.937243,40.748973,2241.092204156851
12:29:00,2,G22,Court Sq,-73.943832,40.746554,2270.439219734536
12:29:00,2,G24,21 St,-73.949724,40.744065,2365.1740023432317
12:29:00,2,G26,Greenpoint Av,-73.954449,40.731352,2505.7687817092974
12:29:00,2,G28,Nassau Av,-73.951277,40.724635,2616.718536611258
12:29:00,2,G29,Metropolitan Av,-73.951418,40.712792,2768.8361474486965
12:29:00,2,G30,Broadway,-73.950308,40.706092,2857.7930705256194
12:29:00,2,G31,Flushing Av,-73.950234,40.700377,2949.1934395293097
12:29:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3035.2706927481936
13:33:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3140.558618444788
13:33:00,1,G34,Classon Av,-73.96007,40.688873,3224.169195367865
13:33:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3305.681558795122
13:33:00,1,G36,Fulton St,-73.975375,40.687119,3396.4874007195203
12:13:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4650.3437525279805
12:53:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4711.483288898281
12:53:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4828.090263586624
12:53:00,1,H04,Broad Channel,-73.815925,40.608382,5293.4718202702115
12:53:00,1,H06,Beach 67 St,-73.796924,40.590927,5622.438331898118
12:53:00,1,H07,Beach 60 St,-73.788522,40.592374,5748.295078663367
12:53:00,1,H08,Beach 44 St,-73.776013,40.592943,5857.971304380297
12:53:00,1,H09,Beach 36 St,-73.768175,40.595398,5959.2435266025195
12:53:00,1,H10,Beach 25 St,-73.761353,40.600066,6059.684047048616
12:53:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6149.983633825475
12:13:00,1,H12,Beach 90 St,-73.813641,40.588034,5563.5289631273545
12:13:00,1,H13,Beach 98 St,-73.820558,40.585307,5663.63273671226
12:13:00,1,H14,Beach 105 St,-73.827559,40.583209,5753.30892718845
12:13:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5856.858377737901
13:57:00,1,J12,121 St,-73.828294,40.700492,4112.7160385599145
13:57:00,1,J13,111 St,-73.836345,40.697418,4136.131241021834
13:57:00,1,J14,104 St,-73.84433,40.695178,4303.436038559915
13:57:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4421.8109097020815
13:57:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4434.195117013562
