start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:24:30,1,211,Pelham Pkwy,-73.867615,40.857192,4408.468659931752
12:24:30,1,212,Bronx Park East,-73.868457,40.848828,4281.318659931751
12:24:30,1,213,E 180 St,-73.873488,40.841894,4077.72109466177
12:24:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4003.7674483615588
12:24:30,1,215,174 St,-73.887734,40.837288,3877.728084243466
12:24:30,1,216,Freeman St,-73.891865,40.829993,3755.220195438057
12:24:30,1,217,Simpson St,-73.893064,40.824073,3642.0075088708927
12:24:30,1,218,Intervale Av,-73.896736,40.822181,3567.343074347083
12:24:30,1,219,Prospect Av,-73.90177,40.819585,3483.777695446637
12:24:30,1,220,Jackson Av,-73.907807,40.81649,3384.0511618176643
12:24:30,1,221,3 Av-149 St,-73.917757,40.816109,3245.079754193031
12:24:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3113.4203053741335
13:33:30,1,224,135 St,-73.94077,40.814229,2966.8051507922823
13:33:30,1,225,125 St,-73.945495,40.807754,2856.7580189886808
13:33:30,1,226,116 St,-73.949625,40.802098,2756.899994297323
13:33:30,1,227,Central Park North (110 St),-73.951822,40.799075,2678.0181645641587
12:04:30,1,228,Park Place,-74.008811,40.713051,1577.4794513049499
12:04:30,1,229,Fulton St,-74.006571,40.709416,1459.9910102853887
12:04:30,1,230,Wall St,-74.0091,40.706821,1384.4177885280665
12:04:30,1,231,Clark St,-73.993086,40.697466,1191.4331458818763
12:04:30,1,232,Borough Hall,-73.989998,40.693219,1075.20764411092
12:04:30,1,233,Hoyt St,-73.985065,40.690545,987.4497493740778
12:24:30,1,234,Nevins St,-73.980492,40.688246,890.4164549815544
12:04:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,806.5823482530161
12:34:30,1,236,Bergen St,-73.975098,40.680829,885.6045574873821
12:34:30,1,237,Grand Army Plaza,-73.971046,40.675235,1000.5870238813037
12:34:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1108.3335192084064
12:04:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1182.0675153151965
12:04:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1381.5172472186816
12:04:30,1,242,Sterling St,-73.95085,40.662742,1476.3487908428426
12:04:30,1,243,Winthrop St,-73.9502,40.656652,1569.953894939552
12:04:30,1,244,Church Av,-73.949575,40.650843,1653.9964912884361
12:04:30,1,245,Beverly Rd,-73.948959,40.645098,1736.3512970267066
12:04:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1822.6062210559694
12:04:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1957.755448166552
12:04:30,1,248,Nostrand Av,-73.950466,40.669847,1343.5451535001484
12:04:30,1,249,Kingston Av,-73.942161,40.669399,1432.0668926305832
12:24:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1458.8020704961957
12:04:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1601.927070496196
12:04:30,1,252,Saratoga Av,-73.916327,40.661453,1716.7812371628627
12:04:30,1,253,Rockaway Av,-73.908946,40.662549,1805.3854038295294
12:04:30,1,254,Junius St,-73.902447,40.663515,1890.3855567156295
12:04:30,1,255,Pennsylvania Av,-73.894895,40.664635,1990.7342746643476
12:04:30,1,256,Van Siclen Av,-73.889395,40.665449,2070.017051013962
12:04:30,1,257,New Lots Av,-73.884079,40.666235,2149.5592133533387
12:24:30,1,301,Harlem-148 St,-73.93647,40.82388,3248.6989748758706
12:24:30,1,302,145 St,-73.936245,40.820421,3109.515581871597
12:04:30,1,401,Woodlawn,-73.878751,40.886037,4408.044518023892
12:04:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4279.7247465588425
12:04:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4162.579213423484
12:04:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4047.9632543390076
12:04:30,1,407,Fordham Rd,-73.901034,40.862803,3951.0410321167856
12:04:30,1,408,183 St,-73.903879,40.858407,3866.4442400813873
12:04:30,1,409,Burnside Av,-73.907684,40.853453,3765.1667464752495
12:04:30,1,410,176 St,-73.911794,40.84848,3689.9694377071296
12:04:30,1,411,Mt Eden Av,-73.914685,40.844434,3609.6152802060296
12:04:30,1,412,170 St,-73.917791,40.840075,3527.611746637125
12:04:30,1,413,167 St,-73.9214,40.835537,3435.771551860675
12:04:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3267.265279380806
12:04:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3089.351096441443
12:24:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2929.583893764635
12:24:30,1,418,Fulton St,-74.009509,40.710368,1498.5158778151956
12:24:30,1,419,Wall St,-74.011862,40.707557,1418.70171852316
12:24:30,1,420,Bowling Green,-74.014065,40.704817,1339.3407524657189
12:24:30,1,423,Borough Hall,-73.990151,40.692404,1055.6454619872459
13:43:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4800.976463008917
12:24:30,1,502,Baychester Av,-73.838591,40.878663,4670.302537827454
12:24:30,1,503,Gun Hill Rd,-73.846384,40.869526,4527.721094661771
12:24:30,1,504,Pelham Pkwy,-73.855359,40.858985,4377.721094661771
12:24:30,1,505,Morris Park,-73.860495,40.854364,4287.721094661771
13:23:30,1,601,Pelham Bay Park,-73.828121,40.852462,4542.486167184224
13:23:30,1,602,Buhre Av,-73.832569,40.84681,4365.223009289487
13:23:30,1,603,Middletown Rd,-73.836322,40.843863,4294.929905841212
13:23:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4162.7534352529765
13:23:30,1,606,Zerega Av,-73.847036,40.836488,4075.703435252976
13:23:30,1,607,Castle Hill Av,-73.851222,40.834255,4006.4575336136318
12:43:30,1,608,Parkchester,-73.860816,40.833226,3821.0437405101834
12:43:30,1,609,St Lawrence Av,-73.867618,40.831509,4064.9040731729815
12:43:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3963.753029192528
12:43:30,1,611,Elder Av,-73.879159,40.828584,3891.027624732537
12:43:30,1,612,Whitlock Av,-73.886283,40.826525,3778.322862827775
12:43:30,1,613,Hunts Point Av,-73.890549,40.820948,3548.6437405101833
12:04:30,1,614,Longwood Av,-73.896435,40.816104,3667.735035903689
12:04:30,1,615,E 149 St,-73.904098,40.812118,3564.964253808264
12:04:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3488.290157721092
12:04:30,1,617,Cypress Av,-73.914042,40.805368,3376.8752075142384
12:04:30,1,618,Brook Av,-73.91924,40.807566,3301.256258403771
12:04:30,1,619,3 Av-138 St,-73.926138,40.810476,3180.9983504392617
12:24:30,1,621,125 St,-73.937594,40.804138,2746.6003195202193
12:24:30,1,622,116 St,-73.941617,40.798629,3001.7909915886335
12:04:30,1,623,110 St,-73.94425,40.79502,2920.3698863358463
12:04:30,1,624,103 St,-73.947478,40.7906,2842.200920918826
12:04:30,1,625,96 St,-73.95107,40.785672,2752.3544895235036
12:24:30,1,626,86 St,-73.955589,40.779492,2438.2797733563702
12:04:30,1,627,77 St,-73.959874,40.77362,2546.917039947432
12:04:30,1,628,68 St-Hunter College,-73.96387,40.768141,2453.379872103503
12:24:30,1,629,59 St,-73.967967,40.762526,2238.2250758016726
12:04:30,1,630,51 St,-73.97192,40.757107,2243.725684944697
12:24:30,1,631,Grand Central-42 St,-73.976848,40.751776,2071.378182784376
12:14:30,1,632,33 St,-73.982076,40.746081,2007.60275702067
12:14:30,1,633,28 St,-73.984264,40.74307,1939.900376068289
12:14:30,1,634,23 St,-73.986599,40.739864,1864.4934598176148
12:24:30,1,635,14 St-Union Sq,-73.989951,40.734673,1739.8325190490152
12:14:30,1,636,Astor Pl,-73.99107,40.730054,1659.2889833511576
12:04:30,1,637,Bleecker St,-73.994659,40.725915,1563.4497561081976
12:04:30,1,638,Spring St,-73.997141,40.722301,1558.8528738818916
12:04:30,1,639,Canal St,-74.000193,40.718803,1484.769912809779
12:24:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1577.4843886833232
12:34:30,1,701,Flushing-Main St,-73.83003,40.7596,3710.7554850478737
12:34:30,1,702,Mets-Willets Point,-73.845625,40.754622,3545.7328313261905
12:34:30,1,705,111 St,-73.855334,40.75173,3609.9532667886965
12:34:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3531.0458969442066
12:34:30,1,707,Junction Blvd,-73.869527,40.749145,3326.8717834901995
12:34:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3403.481777194899
12:34:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3315.814211709537
12:04:30,1,710,74 St-Broadway,-73.891394,40.746848,3154.9767342320597
12:04:30,1,711,69 St,-73.896403,40.746325,3086.040247745573
12:04:30,1,712,61 St-Woodside,-73.902984,40.74563,3004.1207252195813
12:04:30,1,713,52 St,-73.912549,40.744149,2909.530638388901
12:04:30,1,714,46 St-Bliss St,-73.918435,40.743132,2848.8009697142024
12:04:30,1,715,40 St-Lowery St,-73.924016,40.743781,2780.6867150896105
12:04:30,1,716,33 St-Rawson St,-73.930997,40.744587,2701.942775695671
12:04:30,1,718,Queensboro Plaza,-73.940202,40.750582,2552.3873081182014
12:04:30,1,719,Court Sq,-73.945264,40.747023,2457.250944481838
12:04:30,1,720,Hunters Point Av,-73.948916,40.742216,2362.163987960099
12:04:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2327.451156191304
12:04:30,1,723,Grand Central-42 St,-73.976041,40.751431,2111.8202837080826
12:04:30,1,724,5 Av,-73.981963,40.753821,2041.501983298094
12:04:30,1,725,Times Sq-42 St,-73.987691,40.755477,1972.342444985485
12:04:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2116.9446347665066
13:33:30,1,901,Grand Central-42 St,-73.979189,40.752769,2007.998564596055
12:04:30,2,902,Times Sq-42 St,-73.986229,40.755983,1912.342444985485
13:14:30,0,A02,Inwood-207 St,-73.919899,40.868072,3668.3430359405234
13:14:30,0,A03,Dyckman St,-73.927271,40.865491,3568.6042091248805
13:14:30,0,A05,190 St,-73.93418,40.859022,3438.224198141904
13:14:30,0,A06,181 St,-73.937969,40.851695,3325.3392862476308
13:14:30,0,A07,175 St,-73.939704,40.847391,3232.5542807349516
13:14:30,0,A09,168 St,-73.939561,40.840719,3097.96030415938
12:04:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3131.572779315819
12:04:30,0,A11,155 St,-73.941514,40.830518,3046.7029523782717
12:04:30,0,A12,145 St,-73.944216,40.824783,2852.1488060941506
12:04:30,0,A14,135 St,-73.947649,40.817894,2763.2797530499265
13:04:30,0,A15,125 St,-73.952343,40.811109,2637.8841974943707
12:04:30,0,A16,116 St,-73.954882,40.805085,2775.8226181192285
13:14:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2781.9304961936305
13:14:30,0,A18,103 St,-73.961454,40.796092,2697.869022580393
13:14:30,0,A19,96 St,-73.964696,40.791642,2610.742050379041
13:14:30,0,A20,86 St,-73.968916,40.785868,2509.9343580713485
13:14:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2411.459756100158
13:14:30,0,A22,72 St,-73.97641,40.775594,2319.596877312279
13:04:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2136.873763666804
13:04:30,0,A25,50 St,-73.985984,40.762456,2075.0256133023167
13:04:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1972.342444985485
12:14:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2023.7464749352444
12:14:30,1,A30,23 St,-73.998041,40.745906,1959.0670259200997
13:23:30,1,A31,14 St,-74.00169,40.740893,1860.79001535958
13:23:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1740.2429659177935
13:14:30,1,A33,Spring St,-74.003739,40.726227,1773.0110134375068
13:23:30,1,A34,Canal St,-74.005229,40.720824,1664.7329159033452
13:23:30,1,A36,Chambers St,-74.008585,40.714111,1531.41123556016
13:23:30,1,A38,Fulton St,-74.007691,40.710197,1430.8822840734622
13:23:30,1,A40,High St,-73.990531,40.699337,1247.060911218548
12:14:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1120.4321409169238
13:43:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1133.1048238851417
12:24:30,1,A43,Lafayette Av,-73.973946,40.686113,1378.9827823220198
12:24:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1463.9827823220198
13:33:30,1,A45,Franklin Av,-73.956848,40.68138,1569.701757502164
13:43:30,1,A46,Nostrand Av,-73.950426,40.680438,1516.8884284041274
12:24:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1621.8678401688333
13:43:30,1,A48,Utica Av,-73.930729,40.679364,1692.3441102223092
13:43:30,1,A49,Ralph Av,-73.920786,40.678822,1802.0191890866627
13:43:30,1,A50,Rockaway Av,-73.911946,40.67834,1903.7374553405325
13:43:30,1,A51,Broadway Junction,-73.905316,40.678334,1927.0395157810158
13:33:30,1,A52,Liberty Av,-73.896548,40.674542,2049.9880006295007
13:33:30,1,A53,Van Siclen Av,-73.890358,40.67271,2136.5916042331046
13:33:30,1,A54,Shepherd Av,-73.88075,40.67413,2245.2503579423033
13:43:30,1,A55,Euclid Av,-73.872106,40.675377,2282.012397136948
13:43:30,1,A57,Grant Av,-73.86505,40.677044,2386.7862124764692
13:43:30,1,A59,80 St,-73.858992,40.679371,2500.948937168995
13:43:30,1,A60,88 St,-73.85147,40.679843,2593.721426459809
13:43:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2704.726266730864
13:43:30,1,A63,104 St,-73.837683,40.681711,2797.5425932614767
13:43:30,1,A64,111 St,-73.832163,40.684331,2909.5787967839815
13:43:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2979.688144226662
12:34:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2641.501983298094
12:34:30,0,B06,Roosevelt Island,-73.95326,40.759145,2482.3653487345146
12:34:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2281.8605104747076
12:34:30,0,B10,57 St,-73.97745,40.763972,2220.6141131496715
12:04:30,0,B12,9 Av,-73.994324,40.646292,507.65079498195547
12:04:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,609.4656885989767
12:04:30,0,B14,50 St,-73.994791,40.63626,690.225631780795
12:02:30,1,B15,55 St,-73.995476,40.631435,793.2540812829287
12:04:30,0,B16,62 St,-73.996895,40.626472,858.2024634092769
12:04:30,0,B17,71 St,-73.998864,40.619589,961.0997529955821
12:04:30,0,B18,79 St,-74.00061,40.613501,1057.2236582627324
12:04:30,0,B19,18 Av,-74.001736,40.607954,1150.0341090175914
12:04:30,0,B20,20 Av,-73.998168,40.604556,1235.245688717377
12:04:30,0,B21,Bay Pkwy,-73.993728,40.601875,1316.4036212371186
12:04:30,0,B22,25 Av,-73.986829,40.597704,1430.0691603599969
12:02:30,0,B23,Bay 50 St,-73.983765,40.588841,1572.0812777069357
12:04:30,0,D01,Norwood-205 St,-73.878855,40.874811,4152.089773150432
12:04:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3983.3900188282905
12:04:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3864.849634212906
12:04:30,0,D05,Fordham Rd,-73.897749,40.861296,3764.7167483068656
12:04:30,0,D06,182-183 Sts,-73.900741,40.856093,3679.5439610266494
13:04:30,0,D07,Tremont Av,-73.905227,40.85041,3595.943587543923
13:04:30,0,D08,174-175 Sts,-73.910136,40.8459,3569.0253136876745
13:04:30,0,D09,170 St,-73.9134,40.839306,3463.4815041638653
13:04:30,0,D10,167 St,-73.91844,40.833771,3356.243291963196
13:04:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3207.464580478603
13:04:30,0,D12,155 St,-73.938209,40.830135,3073.9892042816123
13:04:30,0,D13,145 St,-73.944216,40.824783,2926.0773874848246
13:04:30,0,D14,7 Av,-73.981637,40.762862,2040.8711000153653
12:04:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1925.2913802021567
12:04:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1813.0297600162337
12:04:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1726.5721215906165
13:14:30,0,D18,23 St,-73.992821,40.742878,1942.455535606022
13:14:30,0,D19,14 St,-73.996209,40.738228,1838.9592789776711
12:04:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1500.2429659177935
12:04:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1351.2211837395757
12:04:30,0,D22,Grand St,-73.993753,40.718267,1214.5346363572032
12:34:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,928.8442515389963
12:24:30,1,D25,7 Av,-73.972367,40.67705,1077.9599327729295
12:04:30,1,D26,Prospect Park,-73.962246,40.661614,1285.5383322524349
12:04:30,1,D27,Parkside Av,-73.961495,40.655292,1381.409915214927
12:04:30,1,D28,Church Av,-73.962982,40.650527,1496.7236034278546
12:04:30,1,D29,Beverley Rd,-73.964492,40.644031,1560.129544021914
12:04:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1638.2665739772997
12:04:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1719.1580810374892
12:04:30,0,D32,Avenue H,-73.961639,40.62927,1832.4828600814026
12:04:30,0,D33,Avenue J,-73.960803,40.625039,1929.3674014540775
12:04:30,0,D34,Avenue M,-73.959399,40.617618,2040.1737506604265
12:04:30,0,D35,Kings Hwy,-73.957734,40.60867,1984.5534532708896
12:24:30,0,D37,Avenue U,-73.955929,40.5993,2169.4510083709197
12:22:30,0,D38,Neck Rd,-73.955161,40.595246,2065.35325103912
13:42:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1930.1214328573021
12:22:30,0,D40,Brighton Beach,-73.961376,40.577621,1787.9622007850264
12:22:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1696.4280831379676
12:12:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1557.9552359704721
12:02:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1433.1124452727977
13:53:30,1,E01,World Trade Center,-74.009781,40.712582,1637.862946911739
12:14:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4201.501983298094
12:34:30,0,F02,169 St,-73.793604,40.71047,4111.501983298094
12:34:30,0,F03,Parsons Blvd,-73.803326,40.707564,3991.501983298094
12:34:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3901.501983298094
12:34:30,0,F05,Briarwood,-73.820574,40.709179,3781.501983298094
13:14:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3661.501983298094
12:34:30,0,F07,75 Av,-73.837324,40.718331,3571.501983298094
12:24:30,0,F09,Court Sq-23 St,-73.946,40.747846,2466.8278312666175
12:24:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2368.87331502416
12:24:30,0,F12,5 Av/53 St,-73.975224,40.760167,2275.364250138664
12:34:30,0,F14,2 Av,-73.989938,40.723402,1578.7582021888416
12:34:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1466.8245922303352
12:34:30,1,F16,East Broadway,-73.990173,40.713715,1375.6940456788286
12:34:30,1,F18,York St,-73.986751,40.701397,1210.4321409169238
12:14:30,1,F20,Bergen St,-73.990862,40.686145,1020.26728352735
12:14:30,1,F21,Carroll St,-73.995048,40.680303,908.8066107218954
12:14:30,1,F22,Smith-9 Sts,-73.995959,40.67358,764.7184184974427
13:33:30,1,F23,4 Av-9 St,-73.989779,40.670272,681.351751830776
12:54:30,1,F24,7 Av,-73.980305,40.666271,792.2858307006995
12:54:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,906.4902016398607
12:54:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1079.262713488202
12:54:30,1,F27,Church Av,-73.979678,40.644041,1080.4509696605842
13:14:30,1,F29,Ditmas Av,-73.978172,40.636119,1200.4509696605842
13:14:30,1,F30,18 Av,-73.976971,40.629755,1320.4509696605842
13:14:30,1,F31,Avenue I,-73.976127,40.625322,1380.4509696605842
13:14:30,1,F32,Bay Pkwy,-73.975264,40.620769,1440.4509696605842
13:14:30,1,F33,Avenue N,-73.974197,40.61514,1560.4509696605842
13:14:30,1,F34,Avenue P,-73.973022,40.608944,1650.4509696605842
13:14:30,1,F35,Kings Hwy,-73.972361,40.603217,1819.732038185555
12:12:30,0,F36,Avenue U,-73.973357,40.596063,1927.7082286617454
12:12:30,0,F38,Avenue X,-73.97425,40.58962,1808.1124452727977
12:12:30,0,F39,Neptune Av,-73.974574,40.581011,1673.1124452727977
13:14:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3503.7786458011574
13:14:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3443.7786458011574
13:14:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3809.9328551675176
13:14:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3451.501983298094
13:14:30,0,G09,67 Av,-73.852719,40.726523,3587.052610913157
13:14:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3551.9276334602428
13:14:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3439.80217220563
13:14:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3321.699041450566
13:14:30,0,G13,Elmhurst Av,-73.882017,40.742454,3216.1078812295714
13:14:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3031.501983298094
13:14:30,0,G15,65 St,-73.898453,40.749669,3156.8404548727613
12:24:30,0,G16,Northern Blvd,-73.906006,40.752885,3062.5105579655446
12:24:30,0,G18,46 St,-73.913333,40.756312,2972.5105579655446
12:24:30,0,G19,Steinway St,-73.92074,40.756879,2855.6033414706994
12:24:30,0,G20,36 St,-73.928781,40.752039,2735.6033414706994
12:24:30,0,G21,Queens Plaza,-73.937243,40.748973,2590.1951782053934
13:43:30,1,G22,Court Sq,-73.943832,40.746554,2392.2364606501565
13:43:30,1,G24,21 St,-73.949724,40.744065,2312.093048657922
13:43:30,1,G26,Greenpoint Av,-73.954449,40.731352,2131.0614720027484
13:43:30,1,G28,Nassau Av,-73.951277,40.724635,2033.5971220926222
13:43:30,1,G29,Metropolitan Av,-73.951418,40.712792,1893.5750325403833
13:43:30,1,G30,Broadway,-73.950308,40.706092,1776.540651983181
13:43:30,1,G31,Flushing Av,-73.950234,40.700377,1686.5210906316695
13:43:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1609.471238999622
13:43:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1498.0575076563384
13:43:30,1,G34,Classon Av,-73.96007,40.688873,1419.29346908572
13:43:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1331.5370236660822
13:43:30,1,G36,Fulton St,-73.975375,40.687119,1232.967860188772
12:34:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2940.231234940253
13:33:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2888.2911522270474
13:33:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3039.4823568159577
13:33:30,1,H04,Broad Channel,-73.815925,40.608382,3525.074914067866
13:33:30,1,H06,Beach 67 St,-73.796924,40.590927,3821.5331683373156
13:33:30,1,H07,Beach 60 St,-73.788522,40.592374,3930.135091414239
13:33:30,1,H08,Beach 44 St,-73.776013,40.592943,4041.6321956613433
13:33:30,1,H09,Beach 36 St,-73.768175,40.595398,4141.813397211731
13:33:30,1,H10,Beach 25 St,-73.761353,40.600066,4252.10745758174
13:33:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4329.905776909472
13:33:30,1,H12,Beach 90 St,-73.813641,40.588034,3853.416445539626
13:33:30,1,H13,Beach 98 St,-73.820558,40.585307,3953.5202191245316
13:33:30,1,H14,Beach 105 St,-73.827559,40.583209,4043.1964096007223
13:33:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4146.745860150172
12:04:30,2,J12,121 St,-73.828294,40.700492,3203.7786458011574
13:43:30,2,J13,111 St,-73.836345,40.697418,3364.8437464722983
13:43:30,2,J14,104 St,-73.84433,40.695178,3023.7786458011574
13:43:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2933.7786458011574
13:43:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2946.162853112639
