start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,2,212,Bronx Park East,-73.868457,40.848828,3309.0522106898866
12:01:00,2,213,E 180 St,-73.873488,40.841894,3111.2397183716453
12:01:00,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3055.191033313709
12:01:00,2,215,174 St,-73.887734,40.837288,2929.1516691956167
12:01:00,2,216,Freeman St,-73.891865,40.829993,2806.643780390207
12:01:00,2,217,Simpson St,-73.893064,40.824073,2693.431093823043
12:01:00,2,218,Intervale Av,-73.896736,40.822181,2618.766659299233
12:01:00,2,219,Prospect Av,-73.90177,40.819585,2535.2012803987873
12:01:00,2,220,Jackson Av,-73.907807,40.81649,2431.4337163531018
12:01:00,2,221,3 Av-149 St,-73.917757,40.816109,2283.0740433285787
12:01:00,2,222,149 St-Grand Concourse,-73.926718,40.81841,2150.2272647687523
12:01:00,2,224,135 St,-73.94077,40.814229,2250.386007473195
12:01:00,2,225,125 St,-73.945495,40.807754,2139.4340492486517
12:01:00,2,226,116 St,-73.949625,40.802098,2040.2908145763472
12:01:00,2,227,Central Park North (110 St),-73.951822,40.799075,1970.9092565477304
12:01:00,2,228,Park Place,-74.008811,40.713051,1381.2335686114416
12:46:00,1,229,Fulton St,-74.006571,40.709416,1498.7220096310027
12:05:00,1,230,Wall St,-74.0091,40.706821,1574.295231388325
12:05:00,2,231,Clark St,-73.993086,40.697466,1540.7209850491809
12:05:00,1,232,Borough Hall,-73.989998,40.693219,1451.4359542904658
12:05:00,2,233,Hoyt St,-73.985065,40.690545,1539.193849027308
12:05:00,2,234,Nevins St,-73.980492,40.688246,1571.4359542904658
12:05:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1616.935954290466
12:05:00,2,236,Bergen St,-73.975098,40.680829,1695.958163524832
12:05:00,2,237,Grand Army Plaza,-73.971046,40.675235,1810.9406299187538
12:05:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1854.4854956220306
12:05:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1745.4057992273438
12:05:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1906.5824729443266
12:05:00,1,242,Sterling St,-73.95085,40.662742,2002.592104672372
12:05:00,1,243,Winthrop St,-73.9502,40.656652,2091.264254417125
12:05:00,1,244,Church Av,-73.949575,40.650843,2170.5948170769716
12:05:00,1,245,Beverly Rd,-73.948959,40.645098,2250.957738425286
12:05:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2337.212662454549
12:05:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2472.3618895651316
12:05:00,1,248,Nostrand Av,-73.950466,40.669847,1863.4454117298915
12:05:00,1,249,Kingston Av,-73.942161,40.669399,1951.967150860326
12:05:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1968.2254453547826
12:12:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1976.6956682063894
12:12:00,2,252,Saratoga Av,-73.916327,40.661453,1870.95540846613
12:12:00,2,253,Rockaway Av,-73.908946,40.662549,1779.0231504016137
12:12:00,2,254,Junius St,-73.902447,40.663515,1697.8404580939214
13:10:30,2,255,Pennsylvania Av,-73.894895,40.664635,1807.5246505532261
13:10:30,2,256,Van Siclen Av,-73.889395,40.665449,1887.5539548285824
13:10:30,2,257,New Lots Av,-73.884079,40.666235,1984.4726009510641
12:01:00,2,301,Harlem-148 St,-73.93647,40.82388,2507.075484127142
12:01:00,2,302,145 St,-73.936245,40.820421,2390.5154623998196
12:21:00,2,401,Woodlawn,-73.878751,40.886037,3385.4767344472493
12:21:00,2,402,Mosholu Pkwy,-73.884655,40.87975,3263.0697631801745
12:21:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3140.011429846841
12:21:00,2,406,Kingsbridge Rd,-73.897174,40.86776,3030.2113375107374
12:21:00,2,407,Fordham Rd,-73.901034,40.862803,2942.088515211086
12:21:00,2,408,183 St,-73.903879,40.858407,2857.7930705256194
12:21:00,2,409,Burnside Av,-73.907684,40.853453,2758.470363102039
12:21:00,2,410,176 St,-73.911794,40.84848,2667.4016541304854
12:21:00,2,411,Mt Eden Av,-73.914685,40.844434,2587.0474966293855
12:21:00,2,412,170 St,-73.917791,40.840075,2505.0439630604806
12:21:00,2,413,167 St,-73.9214,40.835537,2413.203768284031
12:21:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2292.288276878733
12:21:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,2086.629365375109
12:01:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1953.34304831664
12:01:00,2,418,Fulton St,-74.009509,40.710368,1350.774924128995
12:14:00,1,419,Wall St,-74.011862,40.707557,1430.5890834210306
12:14:00,1,420,Bowling Green,-74.014065,40.704817,1509.9500494784718
12:05:00,2,423,Borough Hall,-73.990151,40.692404,1450.7006606636805
12:01:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3828.7100137670514
12:01:00,2,502,Baychester Av,-73.838591,40.878663,3698.0360885855885
12:01:00,2,503,Gun Hill Rd,-73.846384,40.869526,3561.2397183716453
12:01:00,2,504,Pelham Pkwy,-73.855359,40.858985,3411.2397183716453
12:01:00,2,505,Morris Park,-73.860495,40.854364,3321.2397183716453
13:41:00,2,601,Pelham Bay Park,-73.828121,40.852462,3511.9721705957822
13:41:00,2,602,Buhre Av,-73.832569,40.84681,3334.709012701045
13:41:00,2,603,Middletown Rd,-73.836322,40.843863,3264.4159092527693
13:41:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3132.2394386645337
13:41:00,2,606,Zerega Av,-73.847036,40.836488,3045.1894386645336
13:41:00,2,607,Castle Hill Av,-73.851222,40.834255,2975.9435370251895
13:01:00,2,608,Parkchester,-73.860816,40.833226,2790.5297439217416
13:01:00,2,609,St Lawrence Av,-73.867618,40.831509,3034.3900765845397
13:01:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2933.2390326040863
13:01:00,2,611,Elder Av,-73.879159,40.828584,2860.513628144095
13:01:00,2,612,Whitlock Av,-73.886283,40.826525,2747.808866239333
13:01:00,2,613,Hunts Point Av,-73.890549,40.820948,2518.1297439217415
12:01:00,2,614,Longwood Av,-73.896435,40.816104,2648.5594826483343
12:01:00,2,615,E 149 St,-73.904098,40.812118,2547.1774333428525
12:01:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2470.5033372556804
12:01:00,2,617,Cypress Av,-73.914042,40.805368,2350.420468302636
12:01:00,2,618,Brook Av,-73.91924,40.807566,2274.8015191921686
12:01:00,2,619,3 Av-138 St,-73.926138,40.810476,2150.4843538508194
12:01:00,2,621,125 St,-73.937594,40.804138,1798.0239044723694
12:01:00,2,622,116 St,-73.941617,40.798629,1847.3887993557432
12:01:00,2,623,110 St,-73.94425,40.79502,1765.500514126541
12:01:00,2,624,103 St,-73.947478,40.7906,1687.8595232884006
12:01:00,2,625,96 St,-73.95107,40.785672,1597.485117314198
12:01:00,2,626,86 St,-73.955589,40.779492,1489.7033583085204
12:01:00,2,627,77 St,-73.959874,40.77362,1388.4383772655399
12:01:00,2,628,68 St-Hunter College,-73.96387,40.768141,1290.8268576576966
12:01:00,2,629,59 St,-73.967967,40.762526,1193.1601984876331
12:01:00,2,630,51 St,-73.97192,40.757107,1086.4014692142732
12:01:00,2,631,Grand Central-42 St,-73.976848,40.751776,1123.7397183716453
12:51:00,2,632,33 St,-73.982076,40.746081,1185.9147380099507
12:51:00,2,633,28 St,-73.984264,40.74307,1117.1660749083467
12:51:00,2,634,23 St,-73.986599,40.739864,1039.2641959939415
12:01:00,2,635,14 St-Union Sq,-73.989951,40.734673,930.4004440723218
12:01:00,2,636,Astor Pl,-73.99107,40.730054,1010.9062637285525
12:01:00,2,637,Bleecker St,-73.994659,40.725915,1104.3641584653947
12:01:00,2,638,Spring St,-73.997141,40.722301,1175.6207029680124
12:01:00,2,639,Canal St,-74.000193,40.718803,1252.6002112300202
12:51:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1232.112471537339
12:12:00,1,701,Flushing-Main St,-73.83003,40.7596,1891.2815045723398
12:12:00,1,702,Mets-Willets Point,-73.845625,40.754622,1726.258850850657
12:12:00,1,705,111 St,-73.855334,40.75173,1790.4792863131627
12:12:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1711.5719164686732
12:12:00,1,707,Junction Blvd,-73.869527,40.749145,1507.397803014666
12:12:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1584.0077967193654
12:12:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1496.3402312340033
12:12:00,1,710,74 St-Broadway,-73.891394,40.746848,1335.5027537565259
12:12:00,1,711,69 St,-73.896403,40.746325,1266.5662672700394
12:12:00,1,712,61 St-Woodside,-73.902984,40.74563,1184.646744744048
12:12:00,1,713,52 St,-73.912549,40.744149,1090.0566579133676
12:12:00,1,714,46 St-Bliss St,-73.918435,40.743132,1029.3269892386688
12:12:00,1,715,40 St-Lowery St,-73.924016,40.743781,961.2127346140768
12:12:00,1,716,33 St-Rawson St,-73.930997,40.744587,882.4687952201375
12:12:00,1,718,Queensboro Plaza,-73.940202,40.750582,742.4902144274475
12:12:00,1,719,Court Sq,-73.945264,40.747023,647.3538507910839
12:12:00,1,720,Hunters Point Av,-73.948916,40.742216,742.440807312823
12:12:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,769.4408073128229
12:12:00,1,723,Grand Central-42 St,-73.976041,40.751431,979.0771709491866
12:12:00,1,724,5 Av,-73.981963,40.753821,1063.1028119748275
12:12:00,1,725,Times Sq-42 St,-73.987691,40.755477,1120.9676768396923
12:12:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1252.3676768396924
12:01:00,3,901,Grand Central-42 St,-73.979189,40.752769,1063.7397183716453
12:01:00,3,902,Times Sq-42 St,-73.986229,40.755983,1161.5704243346336
13:46:00,0,A02,Inwood-207 St,-73.919899,40.868072,2904.119663115067
12:01:00,1,A03,Dyckman St,-73.927271,40.865491,2804.380836299424
12:01:00,1,A05,190 St,-73.93418,40.859022,2674.000825316448
12:01:00,1,A06,181 St,-73.937969,40.851695,2561.1159134221743
12:01:00,1,A07,175 St,-73.939704,40.847391,2468.330907909495
12:01:00,1,A09,168 St,-73.939561,40.840719,2333.7369313339236
12:01:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2367.3494064903625
12:01:00,1,A11,155 St,-73.941514,40.830518,2282.4795795528153
12:01:00,1,A12,145 St,-73.944216,40.824783,2087.925433268694
12:01:00,1,A14,135 St,-73.947649,40.817894,1999.05638022447
12:01:00,1,A15,125 St,-73.952343,40.811109,1873.6608246689145
12:01:00,1,A16,116 St,-73.954882,40.805085,2011.5992452937726
12:01:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2004.6708820485326
12:01:00,1,A18,103 St,-73.961454,40.796092,1918.056120572385
12:01:00,1,A19,96 St,-73.964696,40.791642,1828.8894539057183
12:01:00,1,A20,86 St,-73.968916,40.785868,1727.1475766494007
12:01:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1627.8699997958745
12:01:00,1,A22,72 St,-73.97641,40.775594,1535.5469507940597
13:41:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1372.6503908413474
13:41:00,1,A25,50 St,-73.985984,40.762456,1171.6398450038305
12:01:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1208.1190721600287
12:01:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1106.322806372
12:01:00,2,A30,23 St,-73.998041,40.745906,1046.7486415479236
12:01:00,2,A31,14 St,-74.00169,40.740893,957.5480266363172
12:01:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1076.6279890069663
12:01:00,2,A33,Spring St,-74.003739,40.726227,1182.921858038135
12:05:00,0,A34,Canal St,-74.005229,40.720824,1229.5937703497418
12:05:00,0,A36,Chambers St,-74.008585,40.714111,1345.3691142111784
12:05:00,0,A38,Fulton St,-74.007691,40.710197,1319.7989339320886
12:05:00,0,A40,High St,-73.990531,40.699337,1132.9991225300096
12:05:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,989.4359542904659
12:05:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,643.4358280980391
12:36:00,0,A43,Lafayette Av,-73.973946,40.686113,1012.673184858926
12:36:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1097.673184858926
12:36:00,0,A45,Franklin Av,-73.956848,40.68138,1203.3921600390702
13:36:00,0,A46,Nostrand Av,-73.950426,40.680438,1161.045958938094
12:36:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1266.0253707028
13:36:00,0,A48,Utica Av,-73.930729,40.679364,1336.501640756276
12:36:00,0,A49,Ralph Av,-73.920786,40.678822,1446.1767196206292
12:36:00,0,A50,Rockaway Av,-73.911946,40.67834,1448.7724253231515
13:36:00,0,A51,Broadway Junction,-73.905316,40.678334,1359.5282480128585
12:36:00,0,A52,Liberty Av,-73.896548,40.674542,1497.543943080123
13:36:00,0,A53,Van Siclen Av,-73.890358,40.67271,1593.7023885210797
13:36:00,0,A54,Shepherd Av,-73.88075,40.67413,1695.2005074074605
13:36:00,0,A55,Euclid Av,-73.872106,40.675377,1676.8557027316383
13:36:00,0,A57,Grant Av,-73.86505,40.677044,1807.062384246115
13:36:00,0,A59,80 St,-73.858992,40.679371,1904.569028052373
13:36:00,0,A60,88 St,-73.85147,40.679843,2003.7586684633318
13:36:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2097.182586165861
13:36:00,0,A63,104 St,-73.837683,40.681711,2188.2305373428444
13:36:00,0,A64,111 St,-73.832163,40.684331,2279.365916404216
13:36:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2390.24437609134
13:31:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1609.7457610464537
13:31:00,1,B06,Roosevelt Island,-73.95326,40.759145,1501.3998963386664
13:31:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1242.5923277689235
13:31:00,1,B10,57 St,-73.97745,40.763972,1468.1028119748275
12:05:00,0,B12,9 Av,-73.994324,40.646292,1914.3377708739101
12:05:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2051.634377187732
12:05:00,0,B14,50 St,-73.994791,40.63626,2132.39432036955
12:05:00,0,B15,55 St,-73.995476,40.631435,2235.4227698716836
12:05:00,0,B16,62 St,-73.996895,40.626472,2300.371151998032
12:05:00,0,B17,71 St,-73.998864,40.619589,2403.2684415843373
12:05:00,0,B18,79 St,-74.00061,40.613501,2507.719226177775
12:05:00,0,B19,18 Av,-74.001736,40.607954,2592.202797606347
12:05:00,0,B20,20 Av,-73.998168,40.604556,2677.4143773061323
12:05:00,0,B21,Bay Pkwy,-73.993728,40.601875,2758.5723098258736
12:05:00,0,B22,25 Av,-73.986829,40.597704,2885.378461471081
13:06:00,0,B23,Bay 50 St,-73.983765,40.588841,3074.8044133147077
12:01:00,1,D01,Norwood-205 St,-73.878855,40.874811,3321.5090038027615
12:01:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3152.809249480621
12:01:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3034.2688648652365
12:01:00,1,D05,Fordham Rd,-73.897749,40.861296,2934.135978959196
12:01:00,1,D06,182-183 Sts,-73.900741,40.856093,2848.9631916789795
12:01:00,1,D07,Tremont Av,-73.905227,40.85041,2765.362818196253
12:01:00,1,D08,174-175 Sts,-73.910136,40.8459,2738.444544340005
12:01:00,1,D09,170 St,-73.9134,40.839306,2632.9007348161954
12:01:00,1,D10,167 St,-73.91844,40.833771,2526.7578776733385
12:01:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2412.5671262282517
12:01:00,1,D12,155 St,-73.938209,40.830135,2289.340638704259
12:01:00,1,D13,145 St,-73.944216,40.824783,2118.7470402561507
13:41:00,1,D14,7 Av,-73.981637,40.762862,1055.4299477386558
12:01:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1101.6395650767981
12:21:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1195.9348371552994
12:01:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,1222.7207903703043
12:01:00,2,D18,23 St,-73.992821,40.742878,1103.5091571343833
12:01:00,2,D19,14 St,-73.996209,40.738228,1023.4152803871326
12:01:00,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,1121.8519791050812
12:05:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1279.487552227611
12:05:00,0,D22,Grand St,-73.993753,40.718267,1456.9065967130261
12:05:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1653.3287558422849
12:05:00,1,D25,7 Av,-73.972367,40.67705,1797.1001844137134
12:05:00,1,D26,Prospect Park,-73.962246,40.661614,1631.244085274475
12:05:00,1,D27,Parkside Av,-73.961495,40.655292,1977.3314973955635
12:05:00,1,D28,Church Av,-73.962982,40.650527,1856.9024374203375
12:05:00,1,D29,Beverley Rd,-73.964492,40.644031,1963.9988556240312
12:05:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2042.1358855794167
12:05:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2035.6464374203374
12:05:00,1,D32,Avenue H,-73.961639,40.62927,2148.971216464251
12:05:00,1,D33,Avenue J,-73.960803,40.625039,2245.855757836926
12:05:00,1,D34,Avenue M,-73.959399,40.617618,2356.6621070432752
12:36:00,1,D35,Kings Hwy,-73.957734,40.60867,2301.041809653738
13:56:00,1,D37,Avenue U,-73.955929,40.5993,2520.3900527686037
13:56:00,1,D38,Neck Rd,-73.955161,40.595246,2624.4878101004037
12:36:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2570.2022157451083
13:56:00,1,D40,Brighton Beach,-73.961376,40.577621,2731.509115848095
13:36:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2920.254042973293
13:36:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2715.1906683096413
13:36:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2831.0656683096413
12:25:00,0,E01,World Trade Center,-74.009781,40.712582,1413.3700085037883
12:21:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2485.449934076489
12:21:00,1,F02,169 St,-73.793604,40.71047,2426.2909225798408
12:21:00,1,F03,Parsons Blvd,-73.803326,40.707564,2282.0213626479176
12:21:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2216.2909225798408
12:21:00,1,F05,Briarwood,-73.820574,40.709179,2086.811679323737
13:41:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1931.076918203473
12:21:00,1,F07,75 Av,-73.837324,40.718331,1839.8031177017922
12:21:00,1,F09,Court Sq-23 St,-73.946,40.747846,647.3538507910839
13:41:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,850.9252793625124
13:41:00,1,F12,5 Av/53 St,-73.975224,40.760167,934.5925929576014
12:05:00,0,F14,2 Av,-73.989938,40.723402,1391.7486137204662
12:05:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1392.828393824015
12:05:00,0,F16,East Broadway,-73.990173,40.713715,1301.9308252777137
12:05:00,0,F18,York St,-73.986751,40.701397,1147.4117531127652
12:14:00,0,F20,Bergen St,-73.990862,40.686145,739.8412634835079
12:14:00,0,F21,Carroll St,-73.995048,40.680303,867.7340412612856
12:14:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1000.0790802802376
12:14:00,0,F23,4 Av-9 St,-73.989779,40.670272,1095.188900152405
12:14:00,0,F24,7 Av,-73.980305,40.666271,1227.9414045719689
12:14:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1347.3748374077898
12:14:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1494.644493427446
12:14:00,0,F27,Church Av,-73.979678,40.644041,1537.2214464745657
12:14:00,0,F29,Ditmas Av,-73.978172,40.636119,1657.2214464745657
12:14:00,0,F30,18 Av,-73.976971,40.629755,1777.2214464745657
12:14:00,0,F31,Avenue I,-73.976127,40.625322,1837.2214464745657
12:14:00,0,F32,Bay Pkwy,-73.975264,40.620769,1897.2214464745657
12:14:00,0,F33,Avenue N,-73.974197,40.61514,2017.2214464745657
12:14:00,0,F34,Avenue P,-73.973022,40.608944,2107.2214464745657
12:14:00,0,F35,Kings Hwy,-73.972361,40.603217,2276.5025149995367
13:36:00,0,F36,Avenue U,-73.973357,40.596063,2384.4787054757276
13:36:00,0,F38,Avenue X,-73.97425,40.58962,2486.454895951918
13:36:00,0,F39,Neptune Av,-73.974574,40.581011,2607.288229285251
13:41:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2425.442189516736
13:41:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2314.736675019863
13:41:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2179.287980150376
13:41:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1706.2909225798408
13:41:00,1,G09,67 Av,-73.852719,40.726523,1855.2808550235475
13:41:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1732.4536529847092
13:41:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1620.3281917300967
13:41:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1502.2250609750322
13:41:00,1,G13,Elmhurst Av,-73.882017,40.742454,1396.6339007540378
13:41:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1250.2508168063723
13:41:00,1,G15,65 St,-73.898453,40.749669,1337.3664743972272
12:21:00,1,G16,Northern Blvd,-73.906006,40.752885,1243.0365774900108
12:21:00,1,G18,46 St,-73.913333,40.756312,1153.0365774900108
12:21:00,1,G19,Steinway St,-73.92074,40.756879,1036.1293609951654
12:21:00,1,G20,36 St,-73.928781,40.752039,916.1293609951655
12:21:00,1,G21,Queens Plaza,-73.937243,40.748973,770.7211977298593
12:01:00,0,G22,Court Sq,-73.943832,40.746554,587.3538507910839
12:01:00,0,G24,21 St,-73.949724,40.744065,492.6190681823882
12:01:00,0,G26,Greenpoint Av,-73.954449,40.731352,352.02428881632227
12:01:00,0,G28,Nassau Av,-73.951277,40.724635,241.07453391436152
12:01:00,0,G29,Metropolitan Av,-73.951418,40.712792,88.95692307692308
12:36:00,0,G30,Broadway,-73.950308,40.706092,0.0
12:05:00,0,G31,Flushing Av,-73.950234,40.700377,90.01956135151156
12:05:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,167.06941298355903
12:05:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,278.4831443268426
12:05:00,0,G34,Classon Av,-73.96007,40.688873,357.24718289746085
12:05:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,445.0036283170988
12:05:00,0,G36,Fulton St,-73.975375,40.687119,538.6943301939011
12:46:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2308.061090838758
13:26:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2369.200627209058
13:26:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2485.8076018974007
13:26:00,0,H04,Broad Channel,-73.815925,40.608382,2951.1891585809876
13:26:00,0,H06,Beach 67 St,-73.796924,40.590927,3280.1556702088947
13:26:00,0,H07,Beach 60 St,-73.788522,40.592374,3406.0124169741443
13:26:00,0,H08,Beach 44 St,-73.776013,40.592943,3515.6886426910733
13:26:00,0,H09,Beach 36 St,-73.768175,40.595398,3616.960864913295
13:26:00,0,H10,Beach 25 St,-73.761353,40.600066,3717.4013853593924
13:26:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3807.700972136252
12:46:00,0,H12,Beach 90 St,-73.813641,40.588034,3221.2463014381306
12:46:00,0,H13,Beach 98 St,-73.820558,40.585307,3321.3500750230364
12:46:00,0,H14,Beach 105 St,-73.827559,40.583209,3411.026265499227
12:46:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3514.5757160486774
13:36:00,1,J12,121 St,-73.828294,40.700492,2349.5282480128585
13:36:00,1,J13,111 St,-73.836345,40.697418,2510.5933486839995
13:36:00,1,J14,104 St,-73.84433,40.695178,2169.5282480128585
13:36:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2079.5282480128585
