start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:30,1,136,Franklin St,-74.006886,40.719318,1682.4041904313763
12:08:30,1,137,Chambers St,-74.009266,40.715478,1461.7685347159434
12:58:30,1,138,WTC Cortlandt,-74.012188,40.711835,1745.4685793156827
12:58:30,1,139,Rector St,-74.013783,40.707513,1824.7671461946636
12:58:30,1,142,South Ferry,-74.013664,40.702068,1929.487567588505
12:18:30,1,201,Wakefield-241 St,-73.85062,40.903125,3655.184002233956
12:18:30,1,204,Nereid Av,-73.854376,40.898379,3426.9199538955877
12:18:30,1,205,233 St,-73.857473,40.893193,3294.9199538955877
12:18:30,1,206,225 St,-73.860341,40.888022,3198.9199538955872
12:18:30,1,207,219 St,-73.862633,40.883895,3116.9199538955872
12:18:30,1,208,Gun Hill Rd,-73.866256,40.87785,3008.4199538955877
12:18:30,1,209,Burke Av,-73.867164,40.871356,3085.9199538955872
12:18:30,1,210,Allerton Av,-73.867352,40.865462,2999.2719076765434
12:18:30,1,211,Pelham Pkwy,-73.867615,40.857192,2887.3638616995318
12:18:30,1,212,Bronx Park East,-73.868457,40.848828,2760.213861699532
12:18:30,1,213,E 180 St,-73.873488,40.841894,2536.8902822921737
12:18:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2464.93265485206
12:18:30,1,215,174 St,-73.887734,40.837288,2338.8932907339677
12:18:30,1,216,Freeman St,-73.891865,40.829993,2216.385401928558
12:18:30,1,217,Simpson St,-73.893064,40.824073,2103.172715361394
12:18:30,1,218,Intervale Av,-73.896736,40.822181,2028.5082808375844
12:18:30,1,219,Prospect Av,-73.90177,40.819585,1944.9429019371385
12:18:30,1,220,Jackson Av,-73.907807,40.81649,1845.2163683081656
12:18:30,1,221,3 Av-149 St,-73.917757,40.816109,1706.244960683532
12:18:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1574.5855118646343
12:18:30,1,224,135 St,-73.94077,40.814229,1942.1869309196338
12:03:30,1,225,125 St,-73.945495,40.807754,1832.1397991160325
12:03:30,1,226,116 St,-73.949625,40.802098,1732.2817744246743
12:03:30,1,227,Central Park North (110 St),-73.951822,40.799075,1653.3999446915104
12:08:30,1,228,Park Place,-74.008811,40.713051,1550.974690764619
12:08:30,1,229,Fulton St,-74.006571,40.709416,1665.8473421216129
12:08:30,1,230,Wall St,-74.0091,40.706821,1741.2624364612354
12:08:30,1,231,Clark St,-73.993086,40.697466,1930.4760353623344
12:08:30,1,232,Borough Hall,-73.989998,40.693219,2047.2095970061698
12:08:30,1,233,Hoyt St,-73.985065,40.690545,2136.012606582093
12:08:30,1,234,Nevins St,-73.980492,40.688246,2039.583629182261
12:08:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2137.810118596343
12:08:30,1,236,Bergen St,-73.975098,40.680829,2245.5901484101287
12:08:30,1,237,Grand Army Plaza,-73.971046,40.675235,2348.872278690243
12:08:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2452.0162180841826
12:08:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2456.3741157383847
12:08:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2631.215616966503
12:08:30,1,242,Sterling St,-73.95085,40.662742,2723.2080878768384
12:08:30,1,243,Winthrop St,-73.9502,40.656652,2812.2617563550994
12:08:30,1,244,Church Av,-73.949575,40.650843,2891.1001321512776
12:08:30,1,245,Beverly Rd,-73.948959,40.645098,2970.3293971546495
12:08:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3057.5179106681626
12:08:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3208.137468127121
12:08:30,1,248,Nostrand Av,-73.950466,40.669847,2577.2439123426243
12:08:30,1,249,Kingston Av,-73.942161,40.669399,2665.3246822065553
12:28:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2680.790634128392
12:08:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2782.0903515180407
12:08:30,1,252,Saratoga Av,-73.916327,40.661453,2676.350091777781
12:08:30,1,253,Rockaway Av,-73.908946,40.662549,2584.417833713265
12:08:30,1,254,Junius St,-73.902447,40.663515,2503.2351414055724
12:03:30,4,255,Pennsylvania Av,-73.894895,40.664635,2612.919333864877
12:03:30,4,256,Van Siclen Av,-73.889395,40.665449,2692.9486381402335
12:03:30,4,257,New Lots Av,-73.884079,40.666235,2789.867284262715
12:03:30,1,301,Harlem-148 St,-73.93647,40.82388,2224.080755003222
12:03:30,1,302,145 St,-73.936245,40.820421,2084.897361998949
12:23:30,1,401,Woodlawn,-73.878751,40.886037,2795.2183559856007
12:23:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2672.8113847185255
12:23:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2549.7530513851925
12:23:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2439.952959049089
12:23:30,1,407,Fordham Rd,-73.901034,40.862803,2351.8301367494373
12:23:30,1,408,183 St,-73.903879,40.858407,2267.534692063971
12:23:30,1,409,Burnside Av,-73.907684,40.853453,2168.21198464039
12:23:30,1,410,176 St,-73.911794,40.84848,2077.143275668836
12:23:30,1,411,Mt Eden Av,-73.914685,40.844434,1996.7891181677362
12:23:30,1,412,170 St,-73.917791,40.840075,1914.7855845988315
12:23:30,1,413,167 St,-73.9214,40.835537,1822.945389822382
12:23:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1702.0298984170838
12:23:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1496.3709869134595
12:23:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1363.0846698549906
12:08:30,1,418,Fulton St,-74.009509,40.710368,1470.0325814264493
12:08:30,1,419,Wall St,-74.011862,40.707557,1548.691994860697
12:08:30,1,420,Bowling Green,-74.014065,40.704817,1628.27758933529
12:08:30,1,423,Borough Hall,-73.990151,40.692404,1902.1674156380197
12:18:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3279.871664776697
12:18:30,1,502,Baychester Av,-73.838591,40.878663,3136.8902822921737
12:18:30,1,503,Gun Hill Rd,-73.846384,40.869526,2986.8902822921737
12:18:30,1,504,Pelham Pkwy,-73.855359,40.858985,2836.8902822921737
12:18:30,1,505,Morris Park,-73.860495,40.854364,2746.8902822921737
13:43:30,1,601,Pelham Bay Park,-73.828121,40.852462,2982.131244770432
13:43:30,1,602,Buhre Av,-73.832569,40.84681,2804.868086875695
13:43:30,1,603,Middletown Rd,-73.836322,40.843863,2734.5749834274197
13:43:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2602.398512839184
13:43:30,1,606,Zerega Av,-73.847036,40.836488,2515.348512839184
13:43:30,1,607,Castle Hill Av,-73.851222,40.834255,2446.10261119984
13:03:30,1,608,Parkchester,-73.860816,40.833226,2260.688818096392
13:03:30,1,609,St Lawrence Av,-73.867618,40.831509,2504.54915075919
13:03:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2403.3981067787367
13:03:30,1,611,Elder Av,-73.879159,40.828584,2330.6727023187455
13:03:30,1,612,Whitlock Av,-73.886283,40.826525,2217.9679404139833
13:03:30,1,613,Hunts Point Av,-73.890549,40.820948,1988.2888180963919
12:23:30,1,614,Longwood Av,-73.896435,40.816104,2120.107289612928
12:23:30,1,615,E 149 St,-73.904098,40.812118,2017.3365075175025
12:23:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1940.6624114303308
12:23:30,1,617,Cypress Av,-73.914042,40.805368,1837.6187606366802
12:23:30,1,618,Brook Av,-73.91924,40.807566,1762.4214648942716
12:23:30,1,619,3 Av-138 St,-73.926138,40.810476,1620.6434280254698
12:23:30,1,621,125 St,-73.937594,40.804138,1207.7655260107204
12:18:30,1,622,116 St,-73.941617,40.798629,1320.23757068017
12:08:30,1,623,110 St,-73.94425,40.79502,1239.6872351097002
12:08:30,1,624,103 St,-73.947478,40.7906,1160.6475000103624
12:08:30,1,625,96 St,-73.95107,40.785672,1070.8777631682572
12:23:30,1,626,86 St,-73.955589,40.779492,899.4449798468711
12:08:30,1,627,77 St,-73.959874,40.77362,868.901438207315
12:08:30,1,628,68 St-Hunter College,-73.96387,40.768141,775.1507598075433
12:08:30,1,629,59 St,-73.967967,40.762526,676.532688207315
12:08:30,1,630,51 St,-73.97192,40.757107,775.7290072257199
12:08:30,1,631,Grand Central-42 St,-73.976848,40.751776,792.0681055022662
12:08:30,1,632,33 St,-73.982076,40.746081,908.0387712900051
12:08:30,1,633,28 St,-73.984264,40.74307,977.8602350248264
12:08:30,1,634,23 St,-73.986599,40.739864,1045.0979881273738
12:08:30,1,635,14 St-Union Sq,-73.989951,40.734673,1056.692511960006
12:08:30,1,636,Astor Pl,-73.99107,40.730054,1264.1427727767482
12:08:30,1,637,Bleecker St,-73.994659,40.725915,1359.9820000197083
12:08:30,1,638,Spring St,-73.997141,40.722301,1430.5077732155844
12:08:30,1,639,Canal St,-74.000193,40.718803,1504.590734287697
12:08:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1353.7693985285869
12:03:30,1,701,Flushing-Main St,-73.83003,40.7596,1384.1121592224265
12:03:30,1,702,Mets-Willets Point,-73.845625,40.754622,1219.0895055007436
12:03:30,1,705,111 St,-73.855334,40.75173,1279.7828254279234
12:03:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1200.875455583434
12:03:30,1,707,Junction Blvd,-73.869527,40.749145,1000.1897158858353
12:03:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1076.352668359625
12:03:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,988.685102874263
12:03:30,1,710,74 St-Broadway,-73.891394,40.746848,827.8476253967856
12:03:30,1,711,69 St,-73.896403,40.746325,758.911138910299
12:03:30,1,712,61 St-Woodside,-73.902984,40.74563,676.9916163843075
12:03:30,1,713,52 St,-73.912549,40.744149,552.7135790827716
12:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,496.4241053985611
12:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,438.1184222757138
12:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,353.72641044139425
12:03:30,1,718,Queensboro Plaza,-73.940202,40.750582,209.44477778833303
12:03:30,1,719,Court Sq,-73.945264,40.747023,309.27344794325137
12:03:30,1,720,Hunters Point Av,-73.948916,40.742216,404.3604044649905
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,431.3604044649905
12:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,640.9967681013542
12:03:30,1,724,5 Av,-73.981963,40.753821,725.0224091269952
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,782.88727399186
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,914.2872739918599
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,732.0681055022662
12:03:30,2,902,Times Sq-42 St,-73.986229,40.755983,829.8988114652545
12:33:30,1,A02,Inwood-207 St,-73.919899,40.868072,2643.724816067874
12:33:30,1,A03,Dyckman St,-73.927271,40.865491,2543.985989252232
12:33:30,1,A05,190 St,-73.93418,40.859022,2413.605978269255
12:33:30,1,A06,181 St,-73.937969,40.851695,2300.7210663749815
12:33:30,1,A07,175 St,-73.939704,40.847391,2207.9360608623024
12:13:30,1,A09,168 St,-73.939561,40.840719,2073.3420842867313
12:38:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2106.95455944317
12:38:30,0,A11,155 St,-73.941514,40.830518,2022.0847325056232
12:13:30,1,A12,145 St,-73.944216,40.824783,1827.5305862215016
12:08:30,1,A14,135 St,-73.947649,40.817894,1738.6615331772778
12:38:30,0,A15,125 St,-73.952343,40.811109,1613.2659776217222
12:03:30,1,A16,116 St,-73.954882,40.805085,1751.2043982465802
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1757.3122763209824
12:03:30,1,A18,103 St,-73.961454,40.796092,1673.2508027077447
12:03:30,1,A19,96 St,-73.964696,40.791642,1586.1238305063923
12:03:30,1,A20,86 St,-73.968916,40.785868,1485.3161381987
12:03:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1386.8415362275096
12:03:30,1,A22,72 St,-73.97641,40.775594,1294.978657439631
12:03:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1112.255543794155
12:03:30,1,A25,50 St,-73.985984,40.762456,953.5594421559979
13:28:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,947.7242251128365
12:08:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1049.520490900865
12:08:30,1,A30,23 St,-73.998041,40.745906,1152.0097545827957
13:38:30,1,A31,14 St,-74.00169,40.740893,1198.2952706365477
13:38:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1333.0239999183157
13:38:30,1,A33,Spring St,-74.003739,40.726227,1498.9343635436082
13:38:30,1,A34,Canal St,-74.005229,40.720824,1514.3655330990937
12:03:30,2,A36,Chambers St,-74.008585,40.714111,1637.5966543805582
12:03:30,2,A38,Fulton St,-74.007691,40.710197,1692.9602137582974
13:08:30,2,A40,High St,-73.990531,40.699337,1876.7815866132114
12:08:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1946.0632530248013
12:03:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1606.248807827319
12:13:30,2,A43,Lafayette Av,-73.973946,40.686113,1969.3004835932613
12:13:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,2054.300483593261
12:13:30,2,A45,Franklin Av,-73.956848,40.68138,2160.019458773405
12:08:30,2,A46,Nostrand Av,-73.950426,40.680438,2117.6732576724294
12:08:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,2222.652669437135
12:08:30,2,A48,Utica Av,-73.930729,40.679364,2293.128939490611
12:08:30,2,A49,Ralph Av,-73.920786,40.678822,2350.8312423734037
12:08:30,2,A50,Rockaway Av,-73.911946,40.67834,2254.167108634802
12:08:30,2,A51,Broadway Junction,-73.905316,40.678334,2164.922931324509
12:08:30,2,A52,Liberty Av,-73.896548,40.674542,2302.938626391774
12:08:30,2,A53,Van Siclen Av,-73.890358,40.67271,2399.0970718327308
12:08:30,2,A54,Shepherd Av,-73.88075,40.67413,2500.595190719111
12:08:30,2,A55,Euclid Av,-73.872106,40.675377,2482.250386043289
12:08:30,2,A57,Grant Av,-73.86505,40.677044,2612.457067557765
12:08:30,2,A59,80 St,-73.858992,40.679371,2709.9637113640238
12:08:30,2,A60,88 St,-73.85147,40.679843,2809.1533517749826
12:08:30,2,A61,Rockaway Blvd,-73.843853,40.680429,2902.5772694775114
12:33:30,1,A63,104 St,-73.837683,40.681711,2993.625220654495
12:33:30,1,A64,111 St,-73.832163,40.684331,3084.760599715867
12:33:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3195.639059402991
12:33:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1019.4873825848044
12:53:30,1,B06,Roosevelt Island,-73.95326,40.759145,911.141517877017
12:13:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,649.4200210117398
12:03:30,1,B10,57 St,-73.97745,40.763972,969.3902822921735
12:03:30,0,B12,9 Av,-73.994324,40.646292,2849.6186902402815
12:03:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3020.1615473831384
12:03:30,0,B14,50 St,-73.994791,40.63626,3101.494230943892
12:03:30,0,B15,55 St,-73.995476,40.631435,3191.09371247338
12:03:30,0,B16,62 St,-73.996895,40.626472,3281.994280974504
12:03:30,0,B17,71 St,-73.998864,40.619589,3384.891570560809
12:03:30,0,B18,79 St,-74.00061,40.613501,3489.342355154247
12:03:30,0,B19,18 Av,-74.001736,40.607954,3573.8259265828183
12:03:30,0,B20,20 Av,-73.998168,40.604556,3659.037506282604
12:03:30,0,B21,Bay Pkwy,-73.993728,40.601875,3740.1954388023455
13:33:30,0,B22,25 Av,-73.986829,40.597704,3867.0015904475526
13:33:30,0,B23,Bay 50 St,-73.983765,40.588841,4010.0853326810793
12:03:30,2,D01,Norwood-205 St,-73.878855,40.874811,2920.0418489609665
12:03:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2760.4442914358233
12:03:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2641.9039068204384
12:03:30,2,D05,Fordham Rd,-73.897749,40.861296,2541.7710209143984
12:03:30,2,D06,182-183 Sts,-73.900741,40.856093,2456.5982336341817
13:33:30,2,D07,Tremont Av,-73.905227,40.85041,2372.9978601514554
13:33:30,2,D08,174-175 Sts,-73.910136,40.8459,2279.787433611171
13:33:30,2,D09,170 St,-73.9134,40.839306,2174.2436240873612
13:33:30,2,D10,167 St,-73.91844,40.833771,2068.1007669445044
13:33:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1934.3705448268101
12:38:30,2,D12,155 St,-73.938209,40.830135,2049.370984408964
12:08:30,1,D13,145 St,-73.944216,40.824783,1900.6666374083181
12:03:30,1,D14,7 Av,-73.981637,40.762862,837.3495448908234
12:03:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,883.5591622289656
12:03:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,950.0224091269952
12:03:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1029.945283798336
12:03:30,1,D18,23 St,-73.992821,40.742878,1147.2544610054285
12:03:30,1,D19,14 St,-73.996209,40.738228,1227.448915338675
12:03:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1223.276644476934
12:18:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1374.939261299364
12:08:30,2,D22,Grand St,-73.993753,40.718267,1520.7918434589883
12:18:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2191.8912262420836
12:18:30,0,D25,7 Av,-73.972367,40.67705,2341.7156598990414
12:18:30,0,D26,Prospect Park,-73.962246,40.661614,2566.9749191583005
12:18:30,0,D27,Parkside Av,-73.961495,40.655292,2678.763344363408
12:18:30,0,D28,Church Av,-73.962982,40.650527,2730.9764572384283
12:18:30,0,D29,Beverley Rd,-73.964492,40.644031,2838.0728754421225
12:18:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2916.209905397508
12:18:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2909.7204572384285
12:18:30,0,D32,Avenue H,-73.961639,40.62927,3023.0452362823426
12:18:30,0,D33,Avenue J,-73.960803,40.625039,3119.929777655017
12:18:30,0,D34,Avenue M,-73.959399,40.617618,3230.7361268613663
12:18:30,0,D35,Kings Hwy,-73.957734,40.60867,3175.115829471829
12:08:30,0,D37,Avenue U,-73.955929,40.5993,3394.4640725866952
12:08:30,0,D38,Neck Rd,-73.955161,40.595246,3498.561829918495
12:18:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3443.6105051348677
12:08:30,0,D40,Brighton Beach,-73.961376,40.577621,3590.937990514985
12:08:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3737.303854854202
12:08:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3671.8179670439768
12:08:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3787.6929670439768
13:53:30,1,E01,World Trade Center,-74.009781,40.712582,1698.1417712531402
12:38:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2208.805073879299
12:33:30,0,F02,169 St,-73.793604,40.71047,2118.805073879299
12:13:30,0,F03,Parsons Blvd,-73.803326,40.707564,1998.805073879299
12:13:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1908.805073879299
12:13:30,0,F05,Briarwood,-73.820574,40.709179,1788.805073879299
12:03:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1668.805073879299
12:13:30,0,F07,75 Av,-73.837324,40.718331,1578.805073879299
13:53:30,0,F09,Court Sq-23 St,-73.946,40.747846,429.27344794325137
12:13:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,632.8448765146799
12:13:30,2,F12,5 Av/53 St,-73.975224,40.760167,716.5121901097689
12:18:30,1,F14,2 Av,-73.989938,40.723402,1604.934669998635
12:18:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1704.049199104172
12:18:30,1,F16,East Broadway,-73.990173,40.713715,1787.4585058468122
12:18:30,1,F18,York St,-73.986751,40.701397,1952.7984963365884
12:13:30,2,F20,Bergen St,-73.990862,40.686145,1753.6899672476088
12:13:30,2,F21,Carroll St,-73.995048,40.680303,1855.0439392102257
12:13:30,2,F22,Smith-9 Sts,-73.995959,40.67358,2007.0456925708336
12:13:30,2,F23,4 Av-9 St,-73.989779,40.670272,2094.7495273790933
12:03:30,2,F24,7 Av,-73.980305,40.666271,2205.6836062490165
12:03:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,2319.887977188178
12:03:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2492.6604890365193
12:03:30,2,F27,Church Av,-73.979678,40.644041,2493.848745208901
12:18:30,1,F29,Ditmas Av,-73.978172,40.636119,2613.848745208901
12:18:30,1,F30,18 Av,-73.976971,40.629755,2733.848745208901
12:18:30,1,F31,Avenue I,-73.976127,40.625322,2793.848745208901
12:18:30,1,F32,Bay Pkwy,-73.975264,40.620769,2853.848745208901
12:18:30,1,F33,Avenue N,-73.974197,40.61514,2973.848745208901
12:18:30,1,F34,Avenue P,-73.973022,40.608944,3063.848745208901
12:18:30,1,F35,Kings Hwy,-73.972361,40.603217,3233.129813733872
12:18:30,1,F36,Avenue U,-73.973357,40.596063,3341.106004210063
12:48:30,0,F38,Avenue X,-73.97425,40.58962,3443.0821946862534
12:48:30,0,F39,Neptune Av,-73.974574,40.581011,3563.9155280195864
12:03:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2207.3617866689033
12:03:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2096.65627217203
12:03:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1961.207577302543
12:03:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1458.0431691173942
13:23:30,0,G09,67 Av,-73.852719,40.726523,1552.555073879299
13:23:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1458.805073879299
13:23:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1368.2286946366794
13:23:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1248.805073879299
13:23:30,0,G13,Elmhurst Av,-73.882017,40.742454,1155.2893039349576
12:03:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1032.17041395854
12:03:30,0,G15,65 St,-73.898453,40.749669,1119.2860715493948
12:03:30,0,G16,Northern Blvd,-73.906006,40.752885,1024.9561746421784
12:03:30,0,G18,46 St,-73.913333,40.756312,934.9561746421783
12:03:30,0,G19,Steinway St,-73.92074,40.756879,818.048958147333
12:03:30,0,G20,36 St,-73.928781,40.752039,698.048958147333
12:18:30,2,G21,Queens Plaza,-73.937243,40.748973,552.6407948820269
12:33:30,2,G22,Court Sq,-73.943832,40.746554,369.27344794325137
12:03:30,2,G24,21 St,-73.949724,40.744065,464.008230551947
12:03:30,2,G26,Greenpoint Av,-73.954449,40.731352,604.603009918013
12:03:30,2,G28,Nassau Av,-73.951277,40.724635,715.5527648199737
12:03:30,2,G29,Metropolitan Av,-73.951418,40.712792,867.6703756574123
12:03:30,2,G30,Broadway,-73.950308,40.706092,956.6272987343352
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,1048.0276677380252
12:03:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1134.1049209569094
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1239.392846653504
12:03:30,2,G34,Classon Av,-73.96007,40.688873,1323.0034235765809
12:03:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1404.5157870038379
12:03:30,2,G36,Fulton St,-73.975375,40.687119,1495.3216289282366
12:23:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,3113.4557741504086
12:08:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3174.5953105207086
12:08:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3291.2022852090513
12:08:30,2,H04,Broad Channel,-73.815925,40.608382,3756.5838418926382
12:08:30,2,H06,Beach 67 St,-73.796924,40.590927,4085.5503535205453
12:08:30,2,H07,Beach 60 St,-73.788522,40.592374,4211.4071002857945
12:08:30,2,H08,Beach 44 St,-73.776013,40.592943,4321.083326002724
12:08:30,2,H09,Beach 36 St,-73.768175,40.595398,4422.355548224947
12:08:30,2,H10,Beach 25 St,-73.761353,40.600066,4522.796068671043
12:08:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4613.0956554479035
12:08:30,2,H12,Beach 90 St,-73.813641,40.588034,4026.6409847497816
12:08:30,2,H13,Beach 98 St,-73.820558,40.585307,4126.7447583346875
12:08:30,2,H14,Beach 105 St,-73.827559,40.583209,4216.420948810877
12:08:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4319.970399360328
12:03:30,0,J12,121 St,-73.828294,40.700492,2498.893977090063
12:03:30,0,J13,111 St,-73.836345,40.697418,2522.309179551982
12:03:30,0,J14,104 St,-73.84433,40.695178,2689.6139770900627
12:03:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2809.309179551982
12:03:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2897.3071386359907
