start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:21:30,0,207,219 St,-73.862633,40.883895,3307.084962041389
12:21:30,0,208,Gun Hill Rd,-73.866256,40.87785,3212.353901435328
12:21:30,0,209,Burke Av,-73.867164,40.871356,3116.6719090981637
12:21:30,0,210,Allerton Av,-73.867352,40.865462,3026.246621741842
12:21:30,0,211,Pelham Pkwy,-73.867615,40.857192,2914.3385757648302
12:21:30,0,212,Bronx Park East,-73.868457,40.848828,2787.18857576483
12:21:30,0,213,E 180 St,-73.873488,40.841894,2589.3760834465893
12:21:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2549.851355775133
12:21:30,0,215,174 St,-73.887734,40.837288,2433.68106118684
12:21:30,0,216,Freeman St,-73.891865,40.829993,2317.989358130071
12:21:30,0,217,Simpson St,-73.893064,40.824073,2191.890330720699
12:21:30,0,218,Intervale Av,-73.896736,40.822181,2108.3001961915506
12:21:30,0,219,Prospect Av,-73.90177,40.819585,2020.5364450644092
12:21:30,0,220,Jackson Av,-73.907807,40.81649,1909.5700814280458
12:21:30,0,221,3 Av-149 St,-73.917757,40.816109,1761.2104084035227
12:21:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1628.363629843696
12:09:30,0,224,135 St,-73.94077,40.814229,1440.6826696428166
12:09:30,0,225,125 St,-73.945495,40.807754,1330.6355378392154
12:09:30,0,226,116 St,-73.949625,40.802098,1230.7775131478572
12:09:30,0,227,Central Park North (110 St),-73.951822,40.799075,1151.8956834146932
12:23:00,0,228,Park Place,-74.008811,40.713051,622.9345525691115
12:23:00,0,229,Fulton St,-74.006571,40.709416,737.8072039261051
12:23:00,0,230,Wall St,-74.0091,40.706821,813.2222982657278
12:23:00,0,231,Clark St,-73.993086,40.697466,1002.4358971668267
12:23:00,0,232,Borough Hall,-73.989998,40.693219,1119.1694588106625
12:23:00,0,233,Hoyt St,-73.985065,40.690545,1207.9724683865857
12:23:00,0,234,Nevins St,-73.980492,40.688246,1306.4909362388428
12:23:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1389.8197220505756
12:23:00,0,236,Bergen St,-73.975098,40.680829,1467.3755043635008
12:23:00,0,237,Grand Army Plaza,-73.971046,40.675235,1581.442305982934
12:23:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1684.8962400784283
12:11:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1726.1743968218384
12:11:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,1914.345746666736
12:11:00,0,242,Sterling St,-73.95085,40.662742,2006.3382175770714
12:11:00,0,243,Winthrop St,-73.9502,40.656652,2095.391886055332
12:11:00,0,244,Church Av,-73.949575,40.650843,2174.230261851511
12:11:00,0,245,Beverly Rd,-73.948959,40.645098,2253.4595268548824
12:11:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2340.648040368396
12:11:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2491.2675978273537
12:11:00,0,248,Nostrand Av,-73.950466,40.669847,1860.3740420428576
12:11:00,0,249,Kingston Av,-73.942161,40.669399,1948.895781173292
12:11:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1975.6309590389046
12:11:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2118.7559590389046
12:11:00,0,252,Saratoga Av,-73.916327,40.661453,2233.610125705571
12:05:00,2,253,Rockaway Av,-73.908946,40.662549,2240.202458157831
12:05:00,2,254,Junius St,-73.902447,40.663515,2159.019765850139
13:05:00,2,255,Pennsylvania Av,-73.894895,40.664635,2268.7039583094434
12:05:00,2,256,Van Siclen Av,-73.889395,40.665449,2348.7332625848
12:05:00,2,257,New Lots Av,-73.884079,40.666235,2429.9760436412425
12:09:30,0,301,Harlem-148 St,-73.93647,40.82388,1722.5764937264048
12:09:30,0,302,145 St,-73.936245,40.820421,1583.3931007221317
12:09:30,2,401,Woodlawn,-73.878751,40.886037,2951.203700147539
12:09:30,2,402,Mosholu Pkwy,-73.884655,40.87975,2793.7553288859212
12:09:30,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2678.3664729286006
12:09:30,2,406,Kingsbridge Rd,-73.897174,40.86776,2561.993836666087
12:09:30,2,407,Fordham Rd,-73.901034,40.862803,2465.0716144438647
12:09:30,2,408,183 St,-73.903879,40.858407,2380.4748224084665
12:09:30,2,409,Burnside Av,-73.907684,40.853453,2279.1973288023282
12:09:30,2,410,176 St,-73.911794,40.84848,2208.5331199263896
12:09:30,2,411,Mt Eden Av,-73.914685,40.844434,2129.1861811508793
12:09:30,2,412,170 St,-73.917791,40.840075,2048.979797001182
12:09:30,2,413,167 St,-73.9214,40.835537,1959.851249421883
12:21:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1781.2958617078853
12:05:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1603.3816787685223
12:35:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1454.8721044199674
12:05:00,2,418,Fulton St,-74.009509,40.710368,981.2599494315484
12:11:00,1,419,Wall St,-74.011862,40.707557,1061.0741087235838
12:11:00,1,420,Bowling Green,-74.014065,40.704817,1140.4350747810252
12:11:00,0,423,Borough Hall,-73.990151,40.692404,1332.4426081145568
13:57:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3306.846378841995
12:21:30,0,502,Baychester Av,-73.838591,40.878663,3176.1724536605325
12:21:30,0,503,Gun Hill Rd,-73.846384,40.869526,3039.3760834465893
12:21:30,0,504,Pelham Pkwy,-73.855359,40.858985,2889.3760834465893
12:21:30,0,505,Morris Park,-73.860495,40.854364,2799.3760834465893
13:53:00,2,601,Pelham Bay Park,-73.828121,40.852462,3094.1547244824133
13:53:00,2,602,Buhre Av,-73.832569,40.84681,2916.8915665876766
13:53:00,2,603,Middletown Rd,-73.836322,40.843863,2846.598463139401
13:53:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2714.4219925511657
13:53:00,2,606,Zerega Av,-73.847036,40.836488,2627.3719925511655
13:53:00,2,607,Castle Hill Av,-73.851222,40.834255,2558.126090911821
12:35:00,2,608,Parkchester,-73.860816,40.833226,2372.712297808373
12:35:00,2,609,St Lawrence Av,-73.867618,40.831509,2616.572630471171
12:35:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2515.421586490718
12:35:00,2,611,Elder Av,-73.879159,40.828584,2442.6961820307265
12:35:00,2,612,Whitlock Av,-73.886283,40.826525,2329.991420125965
12:35:00,2,613,Hunts Point Av,-73.890549,40.820948,2100.312297808373
12:21:30,2,614,Longwood Av,-73.896435,40.816104,2217.5623175098926
12:21:30,2,615,E 149 St,-73.904098,40.812118,2114.791535414467
12:21:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2038.1174393272956
12:21:30,2,617,Cypress Av,-73.914042,40.805368,1935.0737885336448
12:21:30,2,618,Brook Av,-73.91924,40.807566,1863.3749813765874
12:35:00,2,619,3 Av-138 St,-73.926138,40.810476,1732.6669077374513
12:35:00,2,621,125 St,-73.937594,40.804138,1298.2688768184091
12:21:30,2,622,116 St,-73.941617,40.798629,1476.1356904155837
12:35:00,2,623,110 St,-73.94425,40.79502,1394.2474051863815
12:35:00,2,624,103 St,-73.947478,40.7906,1316.6064143482408
12:35:00,2,625,96 St,-73.95107,40.785672,1226.2320083740385
12:35:00,2,626,86 St,-73.955589,40.779492,984.3760834465894
12:35:00,2,627,77 St,-73.959874,40.77362,1020.7945587979661
12:35:00,2,628,68 St-Hunter College,-73.96387,40.768141,927.2573909540375
12:35:00,2,629,59 St,-73.967967,40.762526,751.8760834465894
12:35:00,2,630,51 St,-73.97192,40.757107,717.6032037952317
12:35:00,2,631,Grand Central-42 St,-73.976848,40.751776,601.8760834465894
12:05:00,2,632,33 St,-73.982076,40.746081,717.8467492343284
12:05:00,2,633,28 St,-73.984264,40.74307,783.0762539745207
12:05:00,2,634,23 St,-73.986599,40.739864,703.2525853354674
12:35:00,2,635,14 St-Union Sq,-73.989951,40.734673,590.0418710497531
12:35:00,2,636,Astor Pl,-73.99107,40.730054,669.004834012716
12:35:00,2,637,Bleecker St,-73.994659,40.725915,762.4627287495581
12:35:00,2,638,Spring St,-73.997141,40.722301,833.719273252176
12:35:00,2,639,Canal St,-74.000193,40.718803,912.2416382074516
12:35:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,862.5974968398921
12:21:30,1,701,Flushing-Main St,-73.83003,40.7596,2253.379560672466
12:21:30,1,702,Mets-Willets Point,-73.845625,40.754622,2088.3569069507835
12:21:30,1,705,111 St,-73.855334,40.75173,2152.577342413289
12:21:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2073.6699725687995
12:21:30,1,707,Junction Blvd,-73.869527,40.749145,1869.4958591147924
12:21:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1952.5767205961492
12:17:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1847.5159771691322
12:21:30,1,710,74 St-Broadway,-73.891394,40.746848,1735.303088428048
12:21:30,1,711,69 St,-73.896403,40.746325,1651.2928118106656
12:21:30,1,712,61 St-Woodside,-73.902984,40.74563,1567.8260472127959
12:21:30,1,713,52 St,-73.912549,40.744149,1407.768212454961
12:21:30,1,714,46 St-Bliss St,-73.918435,40.743132,1351.4787387707504
12:21:30,1,715,40 St-Lowery St,-73.924016,40.743781,1293.173055647903
12:21:30,1,716,33 St-Rawson St,-73.930997,40.744587,1208.7810438135837
12:21:30,1,718,Queensboro Plaza,-73.940202,40.750582,1064.4994111605226
12:21:30,1,719,Court Sq,-73.945264,40.747023,958.2619510271506
12:21:30,1,720,Hunters Point Av,-73.948916,40.742216,858.7872836056957
12:21:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,815.8097916442811
12:21:30,1,723,Grand Central-42 St,-73.976041,40.751431,601.8760834465894
12:21:30,1,724,5 Av,-73.981963,40.753821,519.9703814771818
12:21:30,1,725,Times Sq-42 St,-73.987691,40.755477,446.21996383601913
12:33:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,590.8221536170411
12:33:30,1,901,Grand Central-42 St,-73.979189,40.752769,481.8760834465894
12:33:30,1,902,Times Sq-42 St,-73.986229,40.755983,386.21996383601913
12:57:30,1,A02,Inwood-207 St,-73.919899,40.868072,2142.220554791057
13:57:30,1,A03,Dyckman St,-73.927271,40.865491,2042.4817279754145
13:57:30,1,A05,190 St,-73.93418,40.859022,1912.1017169924378
13:57:30,1,A06,181 St,-73.937969,40.851695,1799.2168050981647
13:57:30,1,A07,175 St,-73.939704,40.847391,1706.4317995854856
12:45:30,1,A09,168 St,-73.939561,40.840719,1571.837823009914
12:03:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1605.4502981663532
12:03:30,1,A11,155 St,-73.941514,40.830518,1520.580471228806
12:45:30,1,A12,145 St,-73.944216,40.824783,1326.0263249446846
12:45:30,1,A14,135 St,-73.947649,40.817894,1237.1572719004607
12:45:30,1,A15,125 St,-73.952343,40.811109,1111.7617163449052
12:03:30,1,A16,116 St,-73.954882,40.805085,1249.7001369697632
12:21:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1255.808015044165
12:21:30,1,A18,103 St,-73.961454,40.796092,1171.7465414309272
12:21:30,1,A19,96 St,-73.964696,40.791642,1084.6195692295746
12:21:30,1,A20,86 St,-73.968916,40.785868,983.8118769218823
12:21:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,885.3372749506921
12:21:30,1,A22,72 St,-73.97641,40.775594,793.4743961628134
13:03:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,610.7512825173378
12:15:30,1,A25,50 St,-73.985984,40.762456,548.9031321528508
12:03:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,446.21996383601913
12:33:30,1,A28,34 St-Penn Station,-73.993391,40.752287,548.0162296240476
12:33:30,1,A30,23 St,-73.998041,40.745906,534.4104648789906
12:33:30,1,A31,14 St,-74.00169,40.740893,445.20984996738423
12:11:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,564.2898123380334
13:59:00,1,A33,Spring St,-74.003739,40.726227,670.583681369202
13:59:00,1,A34,Canal St,-74.005229,40.720824,717.255593680809
12:47:00,1,A36,Chambers St,-74.008585,40.714111,833.0309375422456
13:35:00,1,A38,Fulton St,-74.007691,40.710197,942.6729945687222
13:35:00,1,A40,High St,-73.990531,40.699337,1135.7594701846097
13:35:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1234.3907853681567
13:35:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1394.3528439463353
13:17:00,1,A43,Lafayette Av,-73.973946,40.686113,1546.5931036865952
13:17:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1626.886619044957
13:35:00,1,A45,Franklin Av,-73.956848,40.68138,1748.3132401817438
13:35:00,1,A46,Nostrand Av,-73.950426,40.680438,1695.2243779497196
12:11:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1800.2037897144255
13:35:00,1,A48,Utica Av,-73.930729,40.679364,1870.6800597679016
12:11:00,1,A49,Ralph Av,-73.920786,40.678822,1980.3551386322547
12:11:00,1,A50,Rockaway Av,-73.911946,40.67834,1903.4631049457332
13:35:00,1,A51,Broadway Junction,-73.905316,40.678334,1814.2189276354402
13:35:00,1,A52,Liberty Av,-73.896548,40.674542,1952.2346227027047
13:35:00,1,A53,Van Siclen Av,-73.890358,40.67271,2048.3930681436614
13:35:00,1,A54,Shepherd Av,-73.88075,40.67413,2149.891187030042
13:35:00,1,A55,Euclid Av,-73.872106,40.675377,2131.54638235422
13:35:00,1,A57,Grant Av,-73.86505,40.677044,2261.7530638686967
13:35:00,1,A59,80 St,-73.858992,40.679371,2359.259707674955
13:35:00,1,A60,88 St,-73.85147,40.679843,2458.4493480859137
13:35:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2551.873265788443
13:11:00,1,A63,104 St,-73.837683,40.681711,2642.9212169654265
13:11:00,1,A64,111 St,-73.832163,40.684331,2734.056596026798
13:11:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2844.935055713922
12:33:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1313.424359452091
12:33:30,1,B06,Roosevelt Island,-73.95326,40.759145,1133.0276927854243
12:05:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,828.8732326137743
12:41:00,1,B10,57 St,-73.97745,40.763972,871.2764572005809
12:05:00,1,B12,9 Av,-73.994324,40.646292,2317.9236359736337
12:05:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2419.7385295906547
12:05:00,1,B14,50 St,-73.994791,40.63626,2500.498472772473
12:05:00,1,B15,55 St,-73.995476,40.631435,2603.526922274607
12:05:00,1,B16,62 St,-73.996895,40.626472,2668.475304400955
12:05:00,1,B17,71 St,-73.998864,40.619589,2771.3725939872606
12:05:00,1,B18,79 St,-74.00061,40.613501,2875.8233785806983
12:05:00,1,B19,18 Av,-74.001736,40.607954,2960.3069500092697
12:05:00,1,B20,20 Av,-73.998168,40.604556,3045.5185297090557
12:05:00,1,B21,Bay Pkwy,-73.993728,40.601875,3126.676462228797
12:05:00,1,B22,25 Av,-73.986829,40.597704,3253.482613874004
12:05:00,1,B23,Bay 50 St,-73.983765,40.588841,3488.5973229518604
12:09:30,1,D01,Norwood-205 St,-73.878855,40.874811,2625.9672920009657
12:09:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2457.267537678825
12:09:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2338.7271530634407
12:09:30,1,D05,Fordham Rd,-73.897749,40.861296,2238.5942671574003
12:09:30,1,D06,182-183 Sts,-73.900741,40.856093,2153.4214798771836
12:09:30,1,D07,Tremont Av,-73.905227,40.85041,2069.8211063944573
12:09:30,1,D08,174-175 Sts,-73.910136,40.8459,2042.9028325382087
12:09:30,1,D09,170 St,-73.9134,40.839306,1937.359023014399
12:09:30,1,D10,167 St,-73.91844,40.833771,1830.1208108137305
12:09:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1681.3420993291368
12:09:30,1,D12,155 St,-73.938209,40.830135,1547.8667231321463
12:45:30,1,D13,145 St,-73.944216,40.824783,1399.954906335359
12:03:30,1,D14,7 Av,-73.981637,40.762862,642.4291795757501
12:41:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,781.0924081208263
12:41:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,684.2316247324356
12:41:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,602.2344656415265
12:41:00,1,D18,23 St,-73.992821,40.742878,486.9995728540021
13:11:00,1,D19,14 St,-73.996209,40.738228,406.0771037181996
12:05:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,504.51380243614835
12:35:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,662.149375558678
12:05:00,1,D22,Grand St,-73.993753,40.718267,1030.5017463386673
12:11:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1560.21500640172
12:11:00,1,D25,7 Av,-73.972367,40.67705,1703.9864349731486
12:11:00,1,D26,Prospect Park,-73.962246,40.661614,1925.8728398069854
12:47:00,1,D27,Parkside Av,-73.961495,40.655292,2022.4364429719274
12:11:00,1,D28,Church Av,-73.962982,40.650527,2130.6176746434817
12:47:00,1,D29,Beverley Rd,-73.964492,40.644031,2226.6969121644343
12:47:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2304.8339421198198
12:11:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2311.5654434038165
12:11:00,1,D32,Avenue H,-73.961639,40.62927,2424.89022244773
12:11:00,1,D33,Avenue J,-73.960803,40.625039,2521.774763820405
12:11:00,1,D34,Avenue M,-73.959399,40.617618,2632.5811130267543
12:11:00,1,D35,Kings Hwy,-73.957734,40.60867,2576.960815637217
13:41:00,1,D37,Avenue U,-73.955929,40.5993,2796.309058752083
13:41:00,1,D38,Neck Rd,-73.955161,40.595246,2900.406816083883
12:11:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2846.1212217285874
13:41:00,1,D40,Brighton Beach,-73.961376,40.577621,3007.428121831574
13:41:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3184.2629621777396
13:41:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3121.8320398389887
13:41:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3237.7070398389887
12:23:00,1,E01,World Trade Center,-74.009781,40.712582,743.758717189215
13:53:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2881.0771037181994
12:33:30,1,F02,169 St,-73.793604,40.71047,2791.0771037181994
12:33:30,1,F03,Parsons Blvd,-73.803326,40.707564,2671.0771037181994
12:33:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2581.0771037181994
12:33:30,1,F05,Briarwood,-73.820574,40.709179,2461.0771037181994
12:17:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2341.0771037181994
12:33:30,1,F07,75 Av,-73.837324,40.718331,2251.0771037181994
12:17:00,1,F09,Court Sq-23 St,-73.946,40.747846,1073.626910429718
12:17:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,842.7508338746942
12:17:00,1,F12,5 Av/53 St,-73.975224,40.760167,749.2417689891979
12:35:00,1,F14,2 Av,-73.989938,40.723402,774.4104370515329
12:35:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,881.9493726811407
12:35:00,1,F16,East Broadway,-73.990173,40.713715,965.3586794237809
12:35:00,1,F18,York St,-73.986751,40.701397,1130.6986699135575
12:35:00,1,F20,Bergen St,-73.990862,40.686145,1375.2401214253578
12:35:00,1,F21,Carroll St,-73.995048,40.680303,1531.8324878375715
12:35:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1666.9324360509324
12:35:00,1,F23,4 Av-9 St,-73.989779,40.670272,1760.8891508123088
12:35:00,1,F24,7 Av,-73.980305,40.666271,1681.0771037181996
12:35:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1843.4466136172455
12:35:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2016.2191254655866
12:35:00,1,F27,Church Av,-73.979678,40.644041,1921.0771037181996
12:35:00,1,F29,Ditmas Av,-73.978172,40.636119,2041.0771037181996
12:35:00,1,F30,18 Av,-73.976971,40.629755,2161.0771037181994
12:35:00,1,F31,Avenue I,-73.976127,40.625322,2221.0771037181994
12:35:00,1,F32,Bay Pkwy,-73.975264,40.620769,2281.0771037181994
12:35:00,1,F33,Avenue N,-73.974197,40.61514,2401.0771037181994
12:35:00,1,F34,Avenue P,-73.973022,40.608944,2491.0771037181994
12:35:00,1,F35,Kings Hwy,-73.972361,40.603217,2683.143886528884
13:35:00,1,F36,Avenue U,-73.973357,40.596063,2791.120077005075
13:35:00,1,F38,Avenue X,-73.97425,40.58962,2893.0962674812654
12:11:00,1,F39,Neptune Av,-73.974574,40.581011,3013.929600814599
13:41:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2856.350289752803
12:17:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2745.6447752559293
12:17:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2610.196080386442
12:33:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2131.0771037181994
12:27:30,1,G09,67 Av,-73.852719,40.726523,2266.6277313332625
12:03:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2158.7267126233432
12:03:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2046.6012513687306
12:03:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1928.4981206136663
12:03:30,1,G13,Elmhurst Av,-73.882017,40.742454,1822.9069603926719
12:33:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1681.158917042439
12:03:30,1,G15,65 St,-73.898453,40.749669,1768.2745746332942
13:57:30,1,G16,Northern Blvd,-73.906006,40.752885,1673.9446777260778
13:57:30,1,G18,46 St,-73.913333,40.756312,1583.9446777260778
13:57:30,1,G19,Steinway St,-73.92074,40.756879,1467.0374612312323
13:57:30,1,G20,36 St,-73.928781,40.752039,1347.0374612312323
12:17:00,1,G21,Queens Plaza,-73.937243,40.748973,1201.6292979659263
13:35:00,2,G22,Court Sq,-73.943832,40.746554,1018.2619510271506
13:35:00,2,G24,21 St,-73.949724,40.744065,1112.996733635846
13:35:00,2,G26,Greenpoint Av,-73.954449,40.731352,1204.9444430104948
13:35:00,2,G28,Nassau Av,-73.951277,40.724635,1107.480093100369
12:05:00,2,G29,Metropolitan Av,-73.951418,40.712792,967.45800354813
12:05:00,2,G30,Broadway,-73.950308,40.706092,1084.4923841053321
12:05:00,2,G31,Flushing Av,-73.950234,40.700377,1174.5119454568437
12:05:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1251.5617970888914
12:05:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1362.975528432175
12:05:00,2,G34,Classon Av,-73.96007,40.688873,1441.7395670027934
13:59:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1529.4960124224312
13:59:00,1,G36,Fulton St,-73.975375,40.687119,1628.0651758997412
12:35:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2762.75177046134
13:35:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2830.3799349652754
13:35:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2940.498281519983
13:35:00,1,H04,Broad Channel,-73.815925,40.608382,3405.8798382035698
13:35:00,1,H06,Beach 67 St,-73.796924,40.590927,3734.846349831477
13:35:00,1,H07,Beach 60 St,-73.788522,40.592374,3860.7030965967265
13:35:00,1,H08,Beach 44 St,-73.776013,40.592943,3970.379322313656
13:35:00,1,H09,Beach 36 St,-73.768175,40.595398,4071.651544535878
13:35:00,1,H10,Beach 25 St,-73.761353,40.600066,4172.092064981975
13:35:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4262.391651758835
12:59:00,1,H12,Beach 90 St,-73.813641,40.588034,3675.9369810607127
12:59:00,1,H13,Beach 98 St,-73.820558,40.585307,3776.0407546456186
12:59:00,1,H14,Beach 105 St,-73.827559,40.583209,3865.716945121809
12:59:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3969.2663956712595
12:21:30,1,J12,121 St,-73.828294,40.700492,2804.21892763544
12:21:30,1,J13,111 St,-73.836345,40.697418,2965.284028306581
12:21:30,1,J14,104 St,-73.84433,40.695178,2624.21892763544
12:17:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2534.21892763544
13:29:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2546.6031349469213
