start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:20:30,1,137,Chambers St,-74.009266,40.715478,1131.050182622034
13:35:00,1,138,WTC Cortlandt,-74.012188,40.711835,1096.0904168442505
13:35:00,1,139,Rector St,-74.013783,40.707513,1016.7918499652696
13:35:00,1,142,South Ferry,-74.013664,40.702068,912.0714285714286
12:26:30,1,201,Wakefield-241 St,-73.85062,40.903125,4292.3227710086985
12:26:30,1,204,Nereid Av,-73.854376,40.898379,4064.05872267033
12:26:30,1,205,233 St,-73.857473,40.893193,3932.05872267033
12:26:30,1,206,225 St,-73.860341,40.888022,3836.0587226703296
12:26:30,1,207,219 St,-73.862633,40.883895,3754.0587226703296
12:26:30,1,208,Gun Hill Rd,-73.866256,40.87785,3645.55872267033
12:26:30,1,209,Burke Av,-73.867164,40.871356,3671.3291255792847
12:26:30,1,210,Allerton Av,-73.867352,40.865462,3580.903838222963
12:26:30,1,211,Pelham Pkwy,-73.867615,40.857192,3468.995792245951
12:26:30,1,212,Bronx Park East,-73.868457,40.848828,3341.845792245951
12:26:30,1,213,E 180 St,-73.873488,40.841894,3145.5804076305667
12:26:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3102.071423626802
12:26:30,1,215,174 St,-73.887734,40.837288,2976.0320595087096
12:26:30,1,216,Freeman St,-73.891865,40.829993,2853.5241707033
12:26:30,1,217,Simpson St,-73.893064,40.824073,2740.3114841361357
12:26:30,1,218,Intervale Av,-73.896736,40.822181,2662.9574126726716
12:26:30,1,219,Prospect Av,-73.90177,40.819585,2575.19366154553
12:26:30,1,220,Jackson Av,-73.907807,40.81649,2464.2272979091667
12:26:30,1,221,3 Av-149 St,-73.917757,40.816109,2315.8676248846436
12:26:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2183.020846324817
13:03:30,1,224,135 St,-73.94077,40.814229,2134.400450851488
13:03:30,1,225,125 St,-73.945495,40.807754,2023.4484926269454
13:03:30,1,226,116 St,-73.949625,40.802098,1924.3052579546409
13:03:30,1,227,Central Park North (110 St),-73.951822,40.799075,1854.923699926024
12:20:30,1,228,Park Place,-74.008811,40.713051,1032.1899315760088
13:28:00,1,229,Fulton St,-74.006571,40.709416,946.5418860759371
13:28:00,1,230,Wall St,-74.0091,40.706821,1013.6030390964521
12:13:00,2,231,Clark St,-73.993086,40.697466,806.5469355206197
12:13:00,2,232,Borough Hall,-73.989998,40.693219,717.2619047619047
12:13:00,2,233,Hoyt St,-73.985065,40.690545,805.0197994987468
12:13:00,2,234,Nevins St,-73.980492,40.688246,837.2619047619047
12:04:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,882.7619047619047
12:05:30,1,236,Bergen St,-73.975098,40.680829,961.7841139962705
12:05:30,1,237,Grand Army Plaza,-73.971046,40.675235,1076.7665803901923
12:05:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1183.9090702033657
12:04:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1145.9258597055843
13:27:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1345.3755916090695
13:27:00,1,242,Sterling St,-73.95085,40.662742,1440.2071352332305
13:27:00,1,243,Winthrop St,-73.9502,40.656652,1533.8122393299398
13:27:00,1,244,Church Av,-73.949575,40.650843,1617.854835678824
13:27:00,1,245,Beverly Rd,-73.948959,40.645098,1699.393788016499
13:27:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1786.5823015300125
13:27:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1937.2018589889706
13:27:00,1,248,Nostrand Av,-73.950466,40.669847,1306.3083032044747
13:27:00,1,249,Kingston Av,-73.942161,40.669399,1394.8300423349094
12:04:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1421.565220200522
13:27:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1564.690220200522
13:27:00,1,252,Saratoga Av,-73.916327,40.661453,1679.5443868671887
13:27:00,1,253,Rockaway Av,-73.908946,40.662549,1768.1485535338554
12:04:30,2,254,Junius St,-73.902447,40.663515,1855.6902202005222
12:04:30,2,255,Pennsylvania Av,-73.894895,40.664635,1961.7318868671887
12:04:30,2,256,Van Siclen Av,-73.889395,40.665449,2041.0652202005222
12:04:30,2,257,New Lots Av,-73.884079,40.666235,2112.322363057665
12:26:30,1,301,Harlem-148 St,-73.93647,40.82388,2391.0899275054353
12:26:30,1,302,145 St,-73.936245,40.820421,2274.5299057781126
13:27:00,1,401,Woodlawn,-73.878751,40.886037,3534.620180410601
13:27:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3378.028721824086
13:27:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3262.6398658667654
13:27:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3146.2672296042515
13:27:00,1,407,Fordham Rd,-73.901034,40.862803,3049.3450073820295
13:27:00,1,408,183 St,-73.903879,40.858407,2964.7482153466312
13:27:00,1,409,Burnside Av,-73.907684,40.853453,2863.470721740493
13:27:00,1,410,176 St,-73.911794,40.84848,2792.8065128645544
13:27:00,1,411,Mt Eden Av,-73.914685,40.844434,2713.4595740890436
13:27:00,1,412,170 St,-73.917791,40.840075,2633.2531899393466
13:27:00,1,413,167 St,-73.9214,40.835537,2544.124642360048
13:27:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2365.5692546460496
13:27:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2187.6550717066866
12:26:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2009.529320901088
12:05:30,2,418,Fulton St,-74.009509,40.710368,848.9273439066426
12:50:00,1,419,Wall St,-74.011862,40.707557,928.7415031986781
12:50:00,1,420,Bowling Green,-74.014065,40.704817,972.7840995831132
12:04:30,2,423,Borough Hall,-73.990151,40.692404,716.5266111351194
12:26:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3861.503595323116
12:26:30,1,502,Baychester Av,-73.838591,40.878663,3730.829670141653
12:26:30,1,503,Gun Hill Rd,-73.846384,40.869526,3601.8176285434047
12:26:30,1,504,Pelham Pkwy,-73.855359,40.858985,3464.824232836195
12:26:30,1,505,Morris Park,-73.860495,40.854364,3377.341860144533
13:42:30,1,601,Pelham Bay Park,-73.828121,40.852462,3582.600373605851
13:42:30,1,602,Buhre Av,-73.832569,40.84681,3405.3372157111144
13:42:30,1,603,Middletown Rd,-73.836322,40.843863,3335.0441122628386
13:42:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3202.867641674603
13:42:30,1,606,Zerega Av,-73.847036,40.836488,3115.8176416746032
13:42:30,1,607,Castle Hill Av,-73.851222,40.834255,3046.5717400352587
13:27:00,1,608,Parkchester,-73.860816,40.833226,2861.157946931811
13:27:00,1,609,St Lawrence Av,-73.867618,40.831509,3105.018279594609
13:27:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3003.8672356141556
13:27:00,1,611,Elder Av,-73.879159,40.828584,2931.1418311541643
13:27:00,1,612,Whitlock Av,-73.886283,40.826525,2818.4370692494026
13:27:00,1,613,Hunts Point Av,-73.890549,40.820948,2588.7579469318107
12:26:30,1,614,Longwood Av,-73.896435,40.816104,2720.576418448347
12:26:30,1,615,E 149 St,-73.904098,40.812118,2617.8056363529213
12:26:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2541.1315402657497
12:26:30,1,617,Cypress Av,-73.914042,40.805368,2438.087889472099
12:26:30,1,618,Brook Av,-73.91924,40.807566,2366.3890823150414
13:27:00,1,619,3 Av-138 St,-73.926138,40.810476,2221.112556860889
12:26:30,1,621,125 St,-73.937594,40.804138,1844.9042947854625
12:26:30,1,622,116 St,-73.941617,40.798629,1920.7066995155892
13:27:00,1,623,110 St,-73.94425,40.79502,1840.1563639451194
13:27:00,1,624,103 St,-73.947478,40.7906,1761.1166288457816
13:27:00,1,625,96 St,-73.95107,40.785672,1671.3468920036764
12:26:30,1,626,86 St,-73.955589,40.779492,1536.5837486216135
13:27:00,1,627,77 St,-73.959874,40.77362,1469.3705670427341
13:27:00,1,628,68 St-Hunter College,-73.96387,40.768141,1379.233067042734
12:26:30,1,629,59 St,-73.967967,40.762526,1277.0018170427343
13:27:00,1,630,51 St,-73.97192,40.757107,1177.8054980243294
12:26:30,1,631,Grand Central-42 St,-73.976848,40.751776,1045.5839411381016
13:27:00,1,632,33 St,-73.982076,40.746081,926.5184649476255
13:27:00,1,633,28 St,-73.984264,40.74307,858.8160839952445
13:27:00,1,634,23 St,-73.986599,40.739864,792.5143088473155
13:27:00,1,635,14 St-Union Sq,-73.989951,40.734673,658.7482269759705
13:27:00,1,636,Astor Pl,-73.99107,40.730054,579.7852640130076
12:12:30,1,637,Bleecker St,-73.994659,40.725915,486.3273692761654
12:12:30,1,638,Spring St,-73.997141,40.722301,557.5839137787832
12:12:30,1,639,Canal St,-74.000193,40.718803,636.5424630015812
12:05:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,670.2648913149865
12:12:30,1,701,Flushing-Main St,-73.83003,40.7596,2797.536508910755
12:12:30,1,702,Mets-Willets Point,-73.845625,40.754622,2606.516910261729
12:12:30,1,705,111 St,-73.855334,40.75173,2547.6856054726663
12:12:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2468.778235628177
12:12:30,1,707,Junction Blvd,-73.869527,40.749145,2359.374053118872
12:12:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2317.8751175201396
12:12:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2212.8143740931223
12:57:00,1,710,74 St-Broadway,-73.891394,40.746848,2100.9574484825134
12:57:00,1,711,69 St,-73.896403,40.746325,2141.6928572582956
12:57:00,1,712,61 St-Woodside,-73.902984,40.74563,2059.773334732304
13:03:30,1,713,52 St,-73.912549,40.744149,1963.5902245032926
13:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,1904.4535792269248
13:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,1836.339324602333
13:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,1757.5953852083935
13:03:30,1,718,Queensboro Plaza,-73.940202,40.750582,1573.3214215399244
13:03:30,1,719,Court Sq,-73.945264,40.747023,1478.1850579035606
13:03:30,1,720,Hunters Point Av,-73.948916,40.742216,1383.0981013818216
13:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1348.3852696130275
13:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,1132.754397129806
13:03:30,1,724,5 Av,-73.981963,40.753821,1062.4360967198172
13:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,1120.300961584682
13:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1251.700961584682
12:05:30,2,901,Grand Central-42 St,-73.979189,40.752769,1148.3907882480141
13:42:30,2,902,Times Sq-42 St,-73.986229,40.755983,1111.3886854743855
13:34:30,0,A02,Inwood-207 St,-73.919899,40.868072,2747.389276429424
12:57:00,0,A03,Dyckman St,-73.927271,40.865491,2647.6504496137813
12:57:00,0,A05,190 St,-73.93418,40.859022,2517.2704386308046
12:57:00,0,A06,181 St,-73.937969,40.851695,2404.3855267365316
12:57:00,0,A07,175 St,-73.939704,40.847391,2311.6005212238524
12:57:00,0,A09,168 St,-73.939561,40.840719,2177.006544648281
13:34:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2210.6190198047198
13:34:30,0,A11,155 St,-73.941514,40.830518,2125.7491928671725
12:57:00,0,A12,145 St,-73.944216,40.824783,1931.1950465830514
12:12:30,0,A14,135 St,-73.947649,40.817894,1842.325993538827
13:42:30,0,A15,125 St,-73.952343,40.811109,1716.9304379832718
12:57:00,0,A16,116 St,-73.954882,40.805085,1854.8688586081296
12:57:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1875.0600828212216
12:57:00,0,A18,103 St,-73.961454,40.796092,1788.445321345074
12:57:00,0,A19,96 St,-73.964696,40.791642,1699.2786546784073
12:57:00,0,A20,86 St,-73.968916,40.785868,1597.5367774220897
12:57:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1498.2592005685635
12:57:00,0,A22,72 St,-73.97641,40.775594,1405.9361515667488
12:57:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1215.9200041557044
13:57:00,0,A25,50 St,-73.985984,40.762456,1210.4131029955952
12:05:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1051.3886854743855
12:12:30,1,A28,34 St-Penn Station,-73.993391,40.752287,949.592419686357
12:26:30,1,A30,23 St,-73.998041,40.745906,884.7660818942234
12:57:00,1,A31,14 St,-74.00169,40.740893,785.1688730395554
12:26:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,666.0889106689062
12:57:00,1,A33,Spring St,-74.003739,40.726227,773.2120242511144
13:08:00,1,A34,Canal St,-74.005229,40.720824,832.8617389357878
12:50:00,0,A36,Chambers St,-74.008585,40.714111,803.8972482130482
12:50:00,0,A38,Fulton St,-74.007691,40.710197,703.3682967263502
12:50:00,0,A40,High St,-73.990531,40.699337,519.546923871436
12:04:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,255.26190476190473
12:35:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,511.86418286819276
12:20:30,0,A43,Lafayette Av,-73.973946,40.686113,663.5506414050958
12:20:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,748.5506414050958
12:20:30,0,A45,Franklin Av,-73.956848,40.68138,854.2696165852399
12:35:30,0,A46,Nostrand Av,-73.950426,40.680438,801.4562874872032
12:20:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,906.4356992519091
12:35:30,0,A48,Utica Av,-73.930729,40.679364,976.9119693053851
12:20:30,0,A49,Ralph Av,-73.920786,40.678822,1086.5870481697384
12:20:30,0,A50,Rockaway Av,-73.911946,40.67834,1188.3053144236083
12:35:30,0,A51,Broadway Junction,-73.905316,40.678334,1211.607374864092
12:35:30,0,A52,Liberty Av,-73.896548,40.674542,1334.5558597125766
12:35:30,0,A53,Van Siclen Av,-73.890358,40.67271,1421.1594633161803
12:35:30,0,A54,Shepherd Av,-73.88075,40.67413,1529.8182170253792
12:35:30,0,A55,Euclid Av,-73.872106,40.675377,1566.5802562200242
12:35:30,0,A57,Grant Av,-73.86505,40.677044,1671.3540715595454
12:35:30,0,A59,80 St,-73.858992,40.679371,1785.5167962520716
12:35:30,0,A60,88 St,-73.85147,40.679843,1878.2892855428854
12:35:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1989.2941258139404
13:05:00,0,A63,104 St,-73.837683,40.681711,2082.110452344553
13:05:00,0,A64,111 St,-73.832163,40.684331,2194.1466558670577
13:05:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2264.2560033097384
12:05:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1466.6288314394728
12:05:30,0,B06,Roosevelt Island,-73.95326,40.759145,1286.232164772806
12:05:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1194.4809291879624
12:05:30,0,B10,57 St,-73.97745,40.763972,1024.4809291879626
12:20:30,0,B12,9 Av,-73.994324,40.646292,1581.4837211955937
12:20:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1683.2986148126151
12:20:30,0,B14,50 St,-73.994791,40.63626,1764.0585579944334
12:20:30,0,B15,55 St,-73.995476,40.631435,1867.087007496567
12:20:30,0,B16,62 St,-73.996895,40.626472,1932.0353896229153
12:20:30,0,B17,71 St,-73.998864,40.619589,2034.9326792092206
12:20:30,0,B18,79 St,-74.00061,40.613501,2139.3834638026583
12:20:30,0,B19,18 Av,-74.001736,40.607954,2223.86703523123
12:20:30,0,B20,20 Av,-73.998168,40.604556,2309.0786149310156
12:20:30,0,B21,Bay Pkwy,-73.993728,40.601875,2390.236547450757
12:20:30,0,B22,25 Av,-73.986829,40.597704,2517.0426990959645
12:20:30,0,B23,Bay 50 St,-73.983765,40.588841,2514.946297537151
13:03:30,0,D01,Norwood-205 St,-73.878855,40.874811,3207.084992307646
13:03:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3038.3852379855057
13:03:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2919.844853370121
13:03:30,0,D05,Fordham Rd,-73.897749,40.861296,2819.7119674640808
13:03:30,0,D06,182-183 Sts,-73.900741,40.856093,2734.539180183864
13:42:30,0,D07,Tremont Av,-73.905227,40.85041,2650.9388067011378
13:42:30,0,D08,174-175 Sts,-73.910136,40.8459,2624.0205328448897
13:42:30,0,D09,170 St,-73.9134,40.839306,2518.47672332108
13:42:30,0,D10,167 St,-73.91844,40.833771,2412.333866178223
13:42:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2286.5108209675036
13:42:30,0,D12,155 St,-73.938209,40.830135,2153.035444770513
12:12:30,0,D13,145 St,-73.944216,40.824783,2004.3230287610354
12:57:00,0,D14,7 Av,-73.981637,40.762862,1161.4838869280165
12:57:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,934.2968801082079
12:57:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,837.4360967198172
12:57:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,755.438937628908
12:05:30,0,D18,23 St,-73.992821,40.742878,640.2040448413836
12:05:30,0,D19,14 St,-73.996209,40.738228,559.2815757055812
12:57:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,426.08891066890635
12:05:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,270.136891666531
12:37:30,0,D22,Grand St,-73.993753,40.718267,669.7864026299886
12:05:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,918.1319339561462
12:05:30,0,D25,7 Av,-73.972367,40.67705,1061.903362527575
12:05:30,0,D26,Prospect Park,-73.962246,40.661614,1281.435154452119
12:05:30,0,D27,Parkside Av,-73.961495,40.655292,1377.306737414611
12:05:30,0,D28,Church Av,-73.962982,40.650527,1441.0263516711782
12:05:30,0,D29,Beverley Rd,-73.964492,40.644031,1548.122769874872
12:05:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1626.2597998302576
12:37:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1619.770351671178
12:37:30,0,D32,Avenue H,-73.961639,40.62927,1733.0951307150917
12:37:30,0,D33,Avenue J,-73.960803,40.625039,1829.9796720877664
12:37:30,0,D34,Avenue M,-73.959399,40.617618,1940.786021294116
12:37:30,0,D35,Kings Hwy,-73.957734,40.60867,1885.1657239045785
12:26:30,0,D37,Avenue U,-73.955929,40.5993,2104.513967019445
12:26:30,0,D38,Neck Rd,-73.955161,40.595246,2208.6117243512444
12:37:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2154.326129995949
12:26:30,0,D40,Brighton Beach,-73.961376,40.577621,2315.6330300989357
12:26:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2464.614140348675
13:50:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2125.0644599303137
13:50:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2240.9394599303137
12:28:30,0,E01,World Trade Center,-74.009781,40.712582,1001.2457171559165
12:12:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3060.0
13:08:00,0,F02,169 St,-73.793604,40.71047,2970.0
12:26:30,0,F03,Parsons Blvd,-73.803326,40.707564,2850.0
12:26:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2760.0
12:26:30,0,F05,Briarwood,-73.820574,40.709179,2640.0
13:57:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2520.0
12:26:30,0,F07,75 Av,-73.837324,40.718331,2430.0
12:57:00,0,F09,Court Sq-23 St,-73.946,40.747846,1598.1850579035606
12:57:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1405.3713700930361
12:57:00,0,F12,5 Av/53 St,-73.975224,40.760167,1306.1876966236484
12:05:30,0,F14,2 Av,-73.989938,40.723402,182.5238358481772
12:05:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,83.40930674264007
12:32:00,0,F16,East Broadway,-73.990173,40.713715,0.0
12:04:30,0,F18,York St,-73.986751,40.701397,151.42857142857142
12:04:30,0,F20,Bergen St,-73.990862,40.686145,396.3442188243113
12:04:30,0,F21,Carroll St,-73.995048,40.680303,552.936585236525
12:04:30,0,F22,Smith-9 Sts,-73.995959,40.67358,688.036533449886
12:04:30,0,F23,4 Av-9 St,-73.989779,40.670272,781.9932482112623
12:04:30,0,F24,7 Av,-73.980305,40.666271,690.0
12:04:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,852.369509899046
12:04:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1025.1420217473872
12:04:30,0,F27,Church Av,-73.979678,40.644041,930.0
12:20:30,0,F29,Ditmas Av,-73.978172,40.636119,1050.0
12:20:30,0,F30,18 Av,-73.976971,40.629755,1170.0
12:20:30,0,F31,Avenue I,-73.976127,40.625322,1230.0
12:20:30,0,F32,Bay Pkwy,-73.975264,40.620769,1290.0
12:20:30,0,F33,Avenue N,-73.974197,40.61514,1410.0
12:20:30,0,F34,Avenue P,-73.973022,40.608944,1500.0
12:20:30,0,F35,Kings Hwy,-73.972361,40.603217,1686.376306620209
13:50:00,0,F36,Avenue U,-73.973357,40.596063,1794.3524970963995
13:50:00,0,F38,Avenue X,-73.97425,40.58962,1896.32868757259
13:50:00,0,F39,Neptune Av,-73.974574,40.581011,2017.1620209059236
13:57:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2710.0238095238096
12:57:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2650.0238095238096
12:57:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2828.2110619469026
13:57:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2310.0
12:26:30,0,G09,67 Av,-73.852719,40.726523,2445.5506276150627
12:26:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2550.0
12:05:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2452.1551455025087
12:05:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2339.1965752344345
12:05:30,0,G13,Elmhurst Av,-73.882017,40.742454,2238.9791839300865
13:57:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1890.0
13:57:00,0,G15,65 St,-73.898453,40.749669,2220.0
13:57:00,0,G16,Northern Blvd,-73.906006,40.752885,2163.11458893342
13:57:00,0,G18,46 St,-73.913333,40.756312,2073.11458893342
13:57:00,0,G19,Steinway St,-73.92074,40.756879,1953.1145889334198
13:57:00,0,G20,36 St,-73.928781,40.752039,1833.11458893342
12:57:00,0,G21,Queens Plaza,-73.937243,40.748973,1713.11458893342
12:12:30,1,G22,Court Sq,-73.943832,40.746554,1538.1850579035606
12:12:30,1,G24,21 St,-73.949724,40.744065,1632.9198405122563
12:20:30,0,G26,Greenpoint Av,-73.954449,40.731352,1656.4516452972805
12:20:30,0,G28,Nassau Av,-73.951277,40.724635,1558.9872953871545
12:20:30,0,G29,Metropolitan Av,-73.951418,40.712792,1418.9652058349159
12:20:30,0,G30,Broadway,-73.950308,40.706092,1301.9308252777137
12:20:30,0,G31,Flushing Av,-73.950234,40.700377,1211.911263926202
12:20:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1134.8614122941547
12:20:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1023.4476809508709
12:20:30,0,G34,Classon Av,-73.96007,40.688873,944.6836423802526
12:20:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,856.9271969606148
12:20:30,0,G36,Fulton St,-73.975375,40.687119,758.3580334833048
12:35:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2224.7990940233294
12:35:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2172.8590113101236
12:35:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2324.050215899034
12:35:30,0,H04,Broad Channel,-73.815925,40.608382,2809.642773150942
12:35:30,0,H06,Beach 67 St,-73.796924,40.590927,3106.101027420392
13:35:00,0,H07,Beach 60 St,-73.788522,40.592374,3214.7029504973148
13:35:00,0,H08,Beach 44 St,-73.776013,40.592943,3326.200054744419
13:35:00,0,H09,Beach 36 St,-73.768175,40.595398,3426.3812562948065
13:35:00,0,H10,Beach 25 St,-73.761353,40.600066,3536.6753166648164
13:35:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3614.4736359925473
12:13:00,0,H12,Beach 90 St,-73.813641,40.588034,3137.984304622702
12:13:00,0,H13,Beach 98 St,-73.820558,40.585307,3238.088078207608
12:13:00,0,H14,Beach 105 St,-73.827559,40.583209,3327.7642686837985
12:13:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3431.3137192332492
12:05:30,1,J12,121 St,-73.828294,40.700492,2410.0238095238096
13:35:00,1,J13,111 St,-73.836345,40.697418,2571.0889101949506
13:35:00,1,J14,104 St,-73.84433,40.695178,2230.0238095238096
13:35:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2140.0238095238096
13:35:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2230.7307121957147
13:35:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1960.0238095238094
13:35:00,1,J19,Cypress Hills,-73.87255,40.689941,2063.109352972414
