start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1363.3260422414212
12:01:00,0,617,Cypress Av,-73.914042,40.805368,1260.2823914477704
12:01:00,0,618,Brook Av,-73.91924,40.807566,1185.9452064567765
12:01:00,0,619,3 Av-138 St,-73.926138,40.810476,1043.3070588365601
12:01:00,0,621,125 St,-73.937594,40.804138,832.5715627369516
12:01:00,0,622,116 St,-73.941617,40.798629,742.90120149126
12:01:00,0,623,110 St,-73.94425,40.79502,662.3508659207902
12:01:00,0,624,103 St,-73.947478,40.7906,583.3111308214525
12:01:00,0,625,96 St,-73.95107,40.785672,493.5413939793471
12:01:00,0,626,86 St,-73.955589,40.779492,394.92355958444267
12:01:00,0,627,77 St,-73.959874,40.77362,291.5650690184049
12:01:00,0,628,68 St-Hunter College,-73.96387,40.768141,201.4275690184049
12:01:00,0,629,59 St,-73.967967,40.762526,99.1963190184049
12:01:00,0,630,51 St,-73.97192,40.757107,0.0
12:00:30,0,631,Grand Central-42 St,-73.976848,40.751776,115.7271203486423
12:00:30,0,632,33 St,-73.982076,40.746081,231.69778613638127
12:00:30,0,633,28 St,-73.984264,40.74307,301.5192498712024
12:00:30,0,634,23 St,-73.986599,40.739864,368.75700297374976
12:01:00,0,635,14 St-Union Sq,-73.989951,40.734673,500.351526806382
12:01:00,0,636,Astor Pl,-73.99107,40.730054,587.8017876231243
12:01:00,0,637,Bleecker St,-73.994659,40.725915,683.6410148660844
12:01:00,0,638,Spring St,-73.997141,40.722301,754.1667880619607
12:01:00,0,639,Canal St,-74.000193,40.718803,828.2497491340731
12:01:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,797.4284133749629
12:01:00,2,701,Flushing-Main St,-73.83003,40.7596,1802.975272204445
12:01:00,2,702,Mets-Willets Point,-73.845625,40.754622,1637.9526184827623
12:01:00,2,705,111 St,-73.855334,40.75173,1702.173053945268
12:01:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,1623.2656841007788
12:01:00,2,707,Junction Blvd,-73.869527,40.749145,1419.0915706467713
12:01:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1479.2120155537064
12:01:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1374.151272126689
12:16:30,1,710,74 St-Broadway,-73.891394,40.746848,1247.1965213886313
12:37:00,2,711,69 St,-73.896403,40.746325,1178.2600349021448
12:16:30,1,712,61 St-Woodside,-73.902984,40.74563,1096.3405123761534
12:16:30,1,713,52 St,-73.912549,40.744149,978.5224701422105
12:16:30,1,714,46 St-Bliss St,-73.918435,40.743132,922.2329964579999
12:16:30,1,715,40 St-Lowery St,-73.924016,40.743781,863.9273133351527
12:13:00,2,716,33 St-Rawson St,-73.930997,40.744587,779.535301500833
12:16:30,1,718,Queensboro Plaza,-73.940202,40.750582,635.2536688477719
12:16:30,1,719,Court Sq,-73.945264,40.747023,559.0476184231894
12:16:30,1,720,Hunters Point Av,-73.948916,40.742216,492.6383205077487
12:16:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,449.66082854633396
12:12:30,1,723,Grand Central-42 St,-73.976041,40.751431,235.7271203486423
12:12:30,1,724,5 Av,-73.981963,40.753821,306.0454207586311
12:12:30,1,725,Times Sq-42 St,-73.987691,40.755477,391.3832399592125
12:12:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,535.9854297402344
12:16:30,1,901,Grand Central-42 St,-73.979189,40.752769,175.7271203486423
12:16:30,1,902,Times Sq-42 St,-73.986229,40.755983,273.55782631163066
13:49:00,1,A02,Inwood-207 St,-73.919899,40.868072,2087.3838309142507
13:49:00,1,A03,Dyckman St,-73.927271,40.865491,1987.6450040986078
13:49:00,1,A05,190 St,-73.93418,40.859022,1857.2649931156313
13:49:00,1,A06,181 St,-73.937969,40.851695,1744.3800812213583
13:49:00,1,A07,175 St,-73.939704,40.847391,1651.5950757086791
12:05:00,1,A09,168 St,-73.939561,40.840719,1517.0010991331073
13:49:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1550.6135742895465
13:49:00,1,A11,155 St,-73.941514,40.830518,1465.7437473519994
12:05:00,1,A12,145 St,-73.944216,40.824783,1271.1896010678781
12:57:00,1,A14,135 St,-73.947649,40.817894,1182.320548023654
12:05:00,1,A15,125 St,-73.952343,40.811109,1056.9249924680985
12:57:00,1,A16,116 St,-73.954882,40.805085,1194.8634130929565
12:05:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1200.9712911673585
12:05:00,1,A18,103 St,-73.961454,40.796092,1116.9098175541205
12:05:00,1,A19,96 St,-73.964696,40.791642,1029.7828453527682
12:05:00,1,A20,86 St,-73.968916,40.785868,928.9751530450758
12:05:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,830.5005510738855
12:05:00,1,A22,72 St,-73.97641,40.775594,738.6376722860068
12:05:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,555.9145586405313
12:05:00,1,A25,50 St,-73.985984,40.762456,494.0664082760442
13:41:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,391.3832399592125
12:56:30,2,A28,34 St-Penn Station,-73.993391,40.752287,493.1795057472411
12:57:00,1,A30,23 St,-73.998041,40.745906,595.6687694291719
12:57:00,1,A31,14 St,-74.00169,40.740893,641.9542854829239
12:01:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,776.6830147646917
12:01:00,2,A33,Spring St,-74.003739,40.726227,942.5933783899842
12:01:00,2,A34,Canal St,-74.005229,40.720824,958.0245479454697
13:29:00,1,A36,Chambers St,-74.008585,40.714111,1081.2556692269343
12:13:00,1,A38,Fulton St,-74.007691,40.710197,1136.6192286046735
13:17:00,1,A40,High St,-73.990531,40.699337,1320.4406014595875
13:17:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1447.0693717612116
13:17:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1566.0154010595925
13:57:00,1,A43,Lafayette Av,-73.973946,40.686113,1736.6712652571234
13:57:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1820.832853080908
13:57:00,1,A45,Franklin Av,-73.956848,40.68138,1929.8066753084433
13:17:00,1,A46,Nostrand Av,-73.950426,40.680438,1876.7823039744944
12:05:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1981.7617157392006
13:17:00,1,A48,Utica Av,-73.930729,40.679364,2052.237985792676
12:05:00,1,A49,Ralph Av,-73.920786,40.678822,2161.9130646570293
12:05:00,1,A50,Rockaway Av,-73.911946,40.67834,2248.183468399139
13:17:00,1,A51,Broadway Junction,-73.905316,40.678334,2158.9392910888464
13:29:00,1,A52,Liberty Av,-73.896548,40.674542,2296.954986156111
13:29:00,1,A53,Van Siclen Av,-73.890358,40.67271,2393.1134315970676
13:29:00,1,A54,Shepherd Av,-73.88075,40.67413,2494.611550483448
13:17:00,1,A55,Euclid Av,-73.872106,40.675377,2476.2667458076257
13:17:00,1,A57,Grant Av,-73.86505,40.677044,2606.4734273221025
13:17:00,1,A59,80 St,-73.858992,40.679371,2703.9800711283606
13:17:00,1,A60,88 St,-73.85147,40.679843,2803.1697115393195
13:17:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2896.5936292418487
13:53:00,1,A63,104 St,-73.837683,40.681711,2987.6415804188323
13:53:00,1,A64,111 St,-73.832163,40.684331,3078.776959480204
13:53:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3189.6554191673276
12:05:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,644.2934193110359
12:05:00,1,B06,Roosevelt Island,-73.95326,40.759145,549.3839518268426
12:29:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,444.1963190184049
12:09:00,1,B10,57 St,-73.97745,40.763972,594.1963190184049
13:52:30,1,B12,9 Av,-73.994324,40.646292,2330.1850687894744
13:52:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2500.7279259323313
13:52:30,1,B14,50 St,-73.994791,40.63626,2582.060609493085
13:52:30,1,B15,55 St,-73.995476,40.631435,2671.660091022573
13:52:30,1,B16,62 St,-73.996895,40.626472,2783.3205650776663
13:52:30,1,B17,71 St,-73.998864,40.619589,2885.5955011390474
13:52:30,1,B18,79 St,-74.00061,40.613501,2975.7940917860687
13:52:30,1,B19,18 Av,-74.001736,40.607954,3070.2826268179156
13:52:30,1,B20,20 Av,-73.998168,40.604556,3154.4115355607364
13:52:30,1,B21,Bay Pkwy,-73.993728,40.601875,3248.3867421723066
13:52:30,1,B22,25 Av,-73.986829,40.597704,3348.6395938833334
13:52:30,1,B23,Bay 50 St,-73.983765,40.588841,3490.6517112302718
12:13:00,1,D01,Norwood-205 St,-73.878855,40.874811,2546.775716240515
12:13:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2387.1781587153714
12:13:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2268.637774099987
12:13:00,1,D05,Fordham Rd,-73.897749,40.861296,2168.5048881939465
12:13:00,1,D06,182-183 Sts,-73.900741,40.856093,2083.33210091373
12:13:00,1,D07,Tremont Av,-73.905227,40.85041,1999.7317274310035
12:13:00,1,D08,174-175 Sts,-73.910136,40.8459,1906.5213008907192
12:13:00,1,D09,170 St,-73.9134,40.839306,1800.9774913669096
12:13:00,1,D10,167 St,-73.91844,40.833771,1694.8346342240525
13:41:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1572.6129787766358
12:05:00,1,D12,155 St,-73.938209,40.830135,1493.0299992553396
12:57:00,1,D13,145 St,-73.944216,40.824783,1345.1181824585526
12:05:00,1,D14,7 Av,-73.981637,40.762862,429.2690219670958
12:09:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,486.1904755660466
12:09:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,531.0454207586312
12:12:30,2,D17,34 St-Herald Sq,-73.987823,40.749719,610.968295429972
12:00:30,2,D18,23 St,-73.992821,40.742878,728.2774726370646
12:00:30,2,D19,14 St,-73.996209,40.738228,808.4719269703111
12:01:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,804.2996561085702
13:00:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,895.8695872347063
13:52:30,1,D22,Grand St,-73.993753,40.718267,1032.5561346170787
12:17:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1669.0523208421619
12:17:00,1,D25,7 Av,-73.972367,40.67705,1818.8767544991197
12:17:00,1,D26,Prospect Park,-73.962246,40.661614,2026.5507762472926
12:17:00,1,D27,Parkside Av,-73.961495,40.655292,2122.4223592097846
12:17:00,1,D28,Church Av,-73.962982,40.650527,2210.6911255794653
12:17:00,1,D29,Beverley Rd,-73.964492,40.644031,2301.1419880167714
12:17:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2379.279017972157
12:36:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2422.497345675159
12:05:00,1,D32,Avenue H,-73.961639,40.62927,2535.8221247190727
12:05:00,1,D33,Avenue J,-73.960803,40.625039,2632.7066660917476
12:05:00,1,D34,Avenue M,-73.959399,40.617618,2743.513015298097
12:36:30,1,D35,Kings Hwy,-73.957734,40.60867,2682.1272417582927
12:17:00,1,D37,Avenue U,-73.955929,40.5993,2899.465172792776
12:17:00,1,D38,Neck Rd,-73.955161,40.595246,3003.5629301245754
12:17:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2920.771599734946
12:17:00,1,D40,Brighton Beach,-73.961376,40.577621,3068.099085115063
12:17:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3214.4649494542805
12:17:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3329.0146298726418
12:17:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3417.7805873194507
12:01:00,1,E01,World Trade Center,-74.009781,40.712582,1141.8007860995162
12:45:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2274.196319018405
13:05:00,1,F02,169 St,-73.793604,40.71047,2184.196319018405
12:05:00,1,F03,Parsons Blvd,-73.803326,40.707564,2064.196319018405
12:05:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1974.196319018405
12:05:00,1,F05,Briarwood,-73.820574,40.709179,1854.196319018405
12:37:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1732.1629994306677
12:05:00,1,F07,75 Av,-73.837324,40.718331,1640.8891989289866
12:37:00,1,F09,Court Sq-23 St,-73.946,40.747846,426.38528076085174
13:05:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,228.94736766815183
12:05:00,1,F12,5 Av/53 St,-73.975224,40.760167,309.7511898517609
12:01:00,1,F14,2 Av,-73.989938,40.723402,995.2816621761518
12:01:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1094.396191281689
12:01:00,1,F16,East Broadway,-73.990173,40.713715,1177.8054980243292
12:01:00,1,F18,York St,-73.986751,40.701397,1343.1454885141056
13:17:00,1,F20,Bergen St,-73.990862,40.686145,1600.4621274209678
13:17:00,1,F21,Carroll St,-73.995048,40.680303,1757.0544938331816
13:17:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1892.1544420465425
13:17:00,1,F23,4 Av-9 St,-73.989779,40.670272,1986.1111568079186
13:17:00,1,F24,7 Av,-73.980305,40.666271,1897.6686063577981
13:17:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2060.038116256844
13:17:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2232.8106281051855
13:17:00,1,F27,Church Av,-73.979678,40.644041,2137.668606357798
13:53:00,1,F29,Ditmas Av,-73.978172,40.636119,2257.668606357798
13:53:00,1,F30,18 Av,-73.976971,40.629755,2377.668606357798
13:53:00,1,F31,Avenue I,-73.976127,40.625322,2437.668606357798
13:53:00,1,F32,Bay Pkwy,-73.975264,40.620769,2497.668606357798
13:53:00,1,F33,Avenue N,-73.974197,40.61514,2617.668606357798
13:53:00,1,F34,Avenue P,-73.973022,40.608944,2707.668606357798
13:53:00,1,F35,Kings Hwy,-73.972361,40.603217,2922.9697024386746
13:17:00,1,F36,Avenue U,-73.973357,40.596063,3030.9458929148655
13:17:00,1,F38,Avenue X,-73.97425,40.58962,3132.246104187194
12:36:30,1,F39,Neptune Av,-73.974574,40.581011,3253.755416724389
12:01:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2226.5282707439305
12:37:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2115.8227562470574
12:37:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1980.3740613775701
12:37:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1507.3770038070352
12:37:00,1,G09,67 Av,-73.852719,40.726523,1656.366936250742
12:13:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1544.923246416801
12:13:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1432.7977851621886
12:13:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1314.694654407124
12:13:00,1,G13,Elmhurst Av,-73.882017,40.742454,1209.1034941861296
12:37:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1051.3368980335667
12:09:00,1,G15,65 St,-73.898453,40.749669,1083.0852807608517
12:09:00,1,G16,Northern Blvd,-73.906006,40.752885,980.7852807608517
12:09:00,1,G18,46 St,-73.913333,40.756312,890.7852807608517
12:09:00,1,G19,Steinway St,-73.92074,40.756879,770.7852807608517
12:09:00,1,G20,36 St,-73.928781,40.752039,650.7852807608517
12:09:00,1,G21,Queens Plaza,-73.937243,40.748973,530.7852807608517
12:13:00,2,G22,Court Sq,-73.943832,40.746554,499.0476184231894
12:13:00,2,G24,21 St,-73.949724,40.744065,593.7824010318851
12:13:00,2,G26,Greenpoint Av,-73.954449,40.731352,734.377180397951
12:13:00,2,G28,Nassau Av,-73.951277,40.724635,845.3269352999117
12:13:00,2,G29,Metropolitan Av,-73.951418,40.712792,997.4445461373502
12:13:00,2,G30,Broadway,-73.950308,40.706092,1086.4014692142734
12:13:00,2,G31,Flushing Av,-73.950234,40.700377,1177.8018382179635
12:13:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1263.8790914368476
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1369.1670171334422
13:57:00,1,G34,Classon Av,-73.96007,40.688873,1452.777594056519
13:57:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1534.289957483776
13:57:00,1,G36,Fulton St,-73.975375,40.687119,1625.0957994081748
12:37:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3107.472133914746
13:17:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3168.611670285046
13:17:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3285.2186449733886
13:17:00,1,H04,Broad Channel,-73.815925,40.608382,3750.6002016569755
13:17:00,1,H06,Beach 67 St,-73.796924,40.590927,4079.5667132848826
13:17:00,1,H07,Beach 60 St,-73.788522,40.592374,4205.423460050132
13:17:00,1,H08,Beach 44 St,-73.776013,40.592943,4315.099685767062
13:17:00,1,H09,Beach 36 St,-73.768175,40.595398,4416.371907989284
13:17:00,1,H10,Beach 25 St,-73.761353,40.600066,4516.812428435381
13:17:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4607.11201521224
12:37:00,1,H12,Beach 90 St,-73.813641,40.588034,4020.657344514118
12:37:00,1,H13,Beach 98 St,-73.820558,40.585307,4120.761118099024
12:37:00,1,H14,Beach 105 St,-73.827559,40.583209,4210.437308575214
12:37:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4313.986759124665
12:01:00,1,J12,121 St,-73.828294,40.700492,2518.06046116509
12:01:00,1,J13,111 St,-73.836345,40.697418,2541.4756636270095
12:01:00,1,J14,104 St,-73.84433,40.695178,2708.78046116509
12:01:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2828.4756636270095
12:01:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2891.3234984003275
