start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,0,138,WTC Cortlandt,-74.012188,40.711835,928.1228715392709
12:04:30,0,139,Rector St,-74.013783,40.707513,848.8243046602901
12:04:30,0,142,South Ferry,-74.013664,40.702068,744.103883266449
13:59:30,0,201,Wakefield-241 St,-73.85062,40.903125,4324.8861952914285
13:59:30,0,204,Nereid Av,-73.854376,40.898379,4096.62214695306
13:59:30,0,205,233 St,-73.857473,40.893193,3964.6221469530597
13:59:30,0,206,225 St,-73.860341,40.888022,3868.62214695306
13:59:30,0,207,219 St,-73.862633,40.883895,3786.62214695306
13:59:30,0,208,Gun Hill Rd,-73.866256,40.87785,3678.1221469530606
13:59:30,0,209,Burke Av,-73.867164,40.871356,3755.6221469530606
13:59:30,0,210,Allerton Av,-73.867352,40.865462,3728.8701354871323
13:59:30,0,211,Pelham Pkwy,-73.867615,40.857192,3616.9620895101207
13:59:30,0,212,Bronx Park East,-73.868457,40.848828,3489.812089510121
13:59:30,0,213,E 180 St,-73.873488,40.841894,3266.3290435047847
12:07:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3134.6348479095323
12:07:30,0,215,174 St,-73.887734,40.837288,3008.5954837914405
12:07:30,0,216,Freeman St,-73.891865,40.829993,2886.0875949860306
12:07:30,0,217,Simpson St,-73.893064,40.824073,2772.8749084188667
13:59:30,0,218,Intervale Av,-73.896736,40.822181,2698.2104738950566
13:59:30,0,219,Prospect Av,-73.90177,40.819585,2614.645094994611
12:07:30,0,220,Jackson Av,-73.907807,40.81649,2514.918561365638
13:59:30,0,221,3 Av-149 St,-73.917757,40.816109,2375.947153741005
12:07:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,2244.2877049221074
12:00:30,0,224,135 St,-73.94077,40.814229,2285.0267443123644
12:00:30,0,225,125 St,-73.945495,40.807754,2171.2224233247102
12:00:30,0,226,116 St,-73.949625,40.802098,2071.3643986333523
12:00:30,0,227,Central Park North (110 St),-73.951822,40.799075,1992.4825689001884
12:00:30,0,228,Park Place,-74.008811,40.713051,683.5563836697315
12:00:30,0,229,Fulton St,-74.006571,40.709416,568.6837323127378
12:00:30,0,230,Wall St,-74.0091,40.706821,486.12590669059284
12:00:30,0,231,Clark St,-73.993086,40.697466,279.06980311476053
12:00:30,0,232,Borough Hall,-73.989998,40.693219,184.79118912936548
12:00:30,0,233,Hoyt St,-73.985065,40.690545,95.37783783783784
12:04:30,0,234,Nevins St,-73.980492,40.688246,0.0
12:01:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,83.3287858117326
12:02:00,0,236,Bergen St,-73.975098,40.680829,160.88456812465776
12:02:00,0,237,Grand Army Plaza,-73.971046,40.675235,274.951369744091
12:02:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,378.40530383958526
12:01:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,359.80641304423824
12:01:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,559.2561449477236
12:01:30,0,242,Sterling St,-73.95085,40.662742,654.0876885718845
12:01:30,0,243,Winthrop St,-73.9502,40.656652,743.7789987132792
12:01:30,0,244,Church Av,-73.949575,40.650843,822.6173745094575
12:01:30,0,245,Beverly Rd,-73.948959,40.645098,901.8466395128289
12:01:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,989.0351530263424
12:01:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1139.6547104853005
12:01:30,0,248,Nostrand Av,-73.950466,40.669847,508.7611547008043
12:01:30,0,249,Kingston Av,-73.942161,40.669399,597.282893831239
12:05:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,624.0180716968517
12:05:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,767.1430716968517
12:05:30,0,252,Saratoga Av,-73.916327,40.661453,881.9972383635185
12:05:30,0,253,Rockaway Av,-73.908946,40.662549,970.6014050301851
12:05:30,0,254,Junius St,-73.902447,40.663515,1058.1430716968518
12:05:30,0,255,Pennsylvania Av,-73.894895,40.664635,1164.1847383635184
12:05:30,0,256,Van Siclen Av,-73.889395,40.665449,1243.5180716968518
12:05:30,0,257,New Lots Av,-73.884079,40.666235,1314.7752145539946
12:00:30,0,301,Harlem-148 St,-73.93647,40.82388,2544.677195898999
12:00:30,0,302,145 St,-73.936245,40.820421,2423.9799862076266
12:04:00,0,401,Woodlawn,-73.878751,40.886037,3596.8431403809436
12:04:00,0,402,Mosholu Pkwy,-73.884655,40.87975,3439.394769119326
12:04:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3324.0059131620055
12:04:00,0,406,Kingsbridge Rd,-73.897174,40.86776,3207.6332768994916
12:04:00,0,407,Fordham Rd,-73.901034,40.862803,3110.7110546772697
12:04:00,0,408,183 St,-73.903879,40.858407,3026.1142626418714
12:04:00,0,409,Burnside Av,-73.907684,40.853453,2924.836769035733
12:04:00,0,410,176 St,-73.911794,40.84848,2854.1725601597946
12:04:00,0,411,Mt Eden Av,-73.914685,40.844434,2774.8256213842837
12:04:00,0,412,170 St,-73.917791,40.840075,2694.6192372345868
12:04:00,0,413,167 St,-73.9214,40.835537,2605.490689655288
12:04:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2426.9353019412897
12:04:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,2249.0211190019268
12:04:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,2060.4512933126084
12:04:00,0,418,Fulton St,-74.009509,40.710368,562.8704158279497
12:04:00,0,419,Wall St,-74.011862,40.707557,483.0562565359143
12:04:00,0,420,Bowling Green,-74.014065,40.704817,403.695290478473
12:04:00,0,423,Borough Hall,-73.990151,40.692404,120.0
13:59:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3994.030132670906
13:59:30,0,502,Baychester Av,-73.838591,40.878663,3846.398125437632
13:59:30,0,503,Gun Hill Rd,-73.846384,40.869526,3734.213671396916
13:59:30,0,504,Pelham Pkwy,-73.855359,40.858985,3595.4605925791825
13:59:30,0,505,Morris Park,-73.860495,40.854364,3500.846900647642
13:40:00,0,601,Pelham Bay Park,-73.828121,40.852462,3673.3535667321976
13:40:00,0,602,Buhre Av,-73.832569,40.84681,3496.0904088374605
13:40:00,0,603,Middletown Rd,-73.836322,40.843863,3425.7973053891847
13:40:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3293.6208348009495
13:40:00,0,606,Zerega Av,-73.847036,40.836488,3206.5708348009493
13:40:00,0,607,Castle Hill Av,-73.851222,40.834255,3137.3249331616053
12:28:00,0,608,Parkchester,-73.860816,40.833226,2951.911140058157
12:28:00,0,609,St Lawrence Av,-73.867618,40.831509,3195.7714727209554
12:28:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,3094.620428740502
12:28:00,0,611,Elder Av,-73.879159,40.828584,3021.8950242805104
12:28:00,0,612,Whitlock Av,-73.886283,40.826525,2909.1902623757487
12:28:00,0,613,Hunts Point Av,-73.890549,40.820948,2679.5111400581573
12:04:00,0,614,Longwood Av,-73.896435,40.816104,2798.6024354516626
12:04:00,0,615,E 149 St,-73.904098,40.812118,2695.8316533562374
12:04:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2619.157557269066
12:04:00,0,617,Cypress Av,-73.914042,40.805368,2507.7426070622123
12:04:00,0,618,Brook Av,-73.91924,40.807566,2432.1236579517445
12:04:00,0,619,3 Av-138 St,-73.926138,40.810476,2311.865749987235
12:04:00,0,621,125 St,-73.937594,40.804138,1877.4677190681932
12:07:30,0,622,116 St,-73.941617,40.798629,2205.2827118067057
12:04:00,0,623,110 St,-73.94425,40.79502,2124.7323762362357
12:04:00,0,624,103 St,-73.947478,40.7906,2045.6926411368981
12:04:00,0,625,96 St,-73.95107,40.785672,1955.922904294793
12:04:00,0,626,86 St,-73.955589,40.779492,1569.1471729043442
12:04:00,0,627,77 St,-73.959874,40.77362,1786.433999031371
12:04:00,0,628,68 St-Hunter College,-73.96387,40.768141,1692.710546949875
12:04:00,0,629,59 St,-73.967967,40.762526,1369.0924753496465
12:04:00,0,630,51 St,-73.97192,40.757107,1483.2426440286367
12:04:00,0,631,Grand Central-42 St,-73.976848,40.751776,1202.24558233235
12:07:30,0,632,33 St,-73.982076,40.746081,1430.7993072908416
12:04:00,0,633,28 St,-73.984264,40.74307,1360.9778435560204
12:04:00,0,634,23 St,-73.986599,40.739864,1286.4093894380967
12:04:00,0,635,14 St-Union Sq,-73.989951,40.734673,954.0884942097449
12:04:00,0,636,Astor Pl,-73.99107,40.730054,1074.6953058040986
12:04:00,0,637,Bleecker St,-73.994659,40.725915,978.8560785611385
12:04:00,0,638,Spring St,-73.997141,40.722301,908.3303053652623
12:04:00,0,639,Canal St,-74.000193,40.718803,834.2473442931499
12:04:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,681.5328684196058
12:07:30,2,701,Flushing-Main St,-73.83003,40.7596,3019.019000905871
12:07:30,2,702,Mets-Willets Point,-73.845625,40.754622,2853.9963471841884
12:07:30,2,705,111 St,-73.855334,40.75173,2918.216782646694
12:07:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2839.3094128022044
12:07:30,2,707,Junction Blvd,-73.869527,40.749145,2635.1352993481973
12:07:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2718.216160829554
12:07:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2613.155417402537
12:39:30,1,710,74 St-Broadway,-73.891394,40.746848,2503.103432567575
12:39:30,1,711,69 St,-73.896403,40.746325,2416.9322520440705
12:39:30,1,712,61 St-Woodside,-73.902984,40.74563,2333.4654874462008
12:39:30,1,713,52 St,-73.912549,40.744149,2173.407652688366
12:39:30,1,714,46 St-Bliss St,-73.918435,40.743132,2117.1181790041555
12:39:30,1,715,40 St-Lowery St,-73.924016,40.743781,2058.812495881308
12:39:30,1,716,33 St-Rawson St,-73.930997,40.744587,1974.420484046989
12:39:30,1,718,Queensboro Plaza,-73.940202,40.750582,1830.1388513939276
12:39:30,1,719,Court Sq,-73.945264,40.747023,1723.9013912605556
12:39:30,1,720,Hunters Point Av,-73.948916,40.742216,1624.4267238391008
12:39:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1581.449231877686
12:15:30,1,723,Grand Central-42 St,-73.976041,40.751431,1367.5155236799944
12:15:30,1,724,5 Av,-73.981963,40.753821,1437.8338240899834
12:15:30,1,725,Times Sq-42 St,-73.987691,40.755477,1406.8068493215144
12:16:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1551.4090391025363
12:16:30,1,901,Grand Central-42 St,-73.979189,40.752769,1307.5155236799944
12:20:00,1,902,Times Sq-42 St,-73.986229,40.755983,1346.8068493215144
13:56:00,1,A02,Inwood-207 St,-73.919899,40.868072,3102.8074402765524
13:40:30,1,A03,Dyckman St,-73.927271,40.865491,3003.06861346091
13:40:30,1,A05,190 St,-73.93418,40.859022,2872.6886024779333
13:40:30,1,A06,181 St,-73.937969,40.851695,2759.80369058366
13:40:30,1,A07,175 St,-73.939704,40.847391,2667.018685070981
12:28:30,1,A09,168 St,-73.939561,40.840719,2532.4247084954095
13:56:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2566.037183651848
13:56:00,1,A11,155 St,-73.941514,40.830518,2481.167356714301
12:28:30,1,A12,145 St,-73.944216,40.824783,2286.61321043018
12:28:30,1,A14,135 St,-73.947649,40.817894,2197.744157385956
12:28:30,1,A15,125 St,-73.952343,40.811109,2072.3486018304
12:15:00,1,A16,116 St,-73.954882,40.805085,2210.287022455258
12:15:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2216.39490052966
12:15:00,1,A18,103 St,-73.961454,40.796092,2132.3334269164225
12:15:00,1,A19,96 St,-73.964696,40.791642,2045.2064547150703
12:15:00,1,A20,86 St,-73.968916,40.785868,1944.398762407378
12:15:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1845.9241604361873
12:15:00,1,A22,72 St,-73.97641,40.775594,1754.0612816483087
12:15:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1571.338168002833
12:20:30,1,A25,50 St,-73.985984,40.762456,1509.490017638346
12:28:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1406.8068493215144
12:28:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1421.3425017903244
12:00:30,1,A30,23 St,-73.998041,40.745906,1313.1039586986692
12:28:00,1,A31,14 St,-74.00169,40.740893,1215.1194625746382
12:28:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1094.5251183523076
13:56:00,1,A33,Spring St,-74.003739,40.726227,1011.8878485216869
12:28:00,1,A34,Canal St,-74.005229,40.720824,897.9665771280438
12:28:00,1,A36,Chambers St,-74.008585,40.714111,885.1124073190157
13:08:30,1,A38,Fulton St,-74.007691,40.710197,785.8014492008288
12:39:30,2,A40,High St,-73.990531,40.699337,708.6287703016241
13:19:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,582.0
12:39:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,694.4231414197875
13:43:00,2,A43,Lafayette Av,-73.973946,40.686113,840.5506414050958
13:05:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,925.5506414050958
12:39:30,2,A45,Franklin Av,-73.956848,40.68138,932.304165343351
12:39:30,2,A46,Nostrand Av,-73.950426,40.680438,978.4562874872031
12:07:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1083.435699251909
12:39:30,2,A48,Utica Av,-73.930729,40.679364,1153.9119693053851
12:07:30,2,A49,Ralph Av,-73.920786,40.678822,1263.5870481697384
12:07:30,2,A50,Rockaway Av,-73.911946,40.67834,1365.3053144236083
12:39:30,2,A51,Broadway Junction,-73.905316,40.678334,1388.6073748640918
12:39:30,2,A52,Liberty Av,-73.896548,40.674542,1511.5558597125766
12:39:30,2,A53,Van Siclen Av,-73.890358,40.67271,1598.1594633161803
12:39:30,2,A54,Shepherd Av,-73.88075,40.67413,1706.818217025379
12:39:30,2,A55,Euclid Av,-73.872106,40.675377,1743.580256220024
12:39:30,2,A57,Grant Av,-73.86505,40.677044,1848.3540715595454
12:39:30,2,A59,80 St,-73.858992,40.679371,1962.5167962520713
12:39:30,2,A60,88 St,-73.85147,40.679843,2055.2892855428854
12:39:30,2,A61,Rockaway Blvd,-73.843853,40.680429,2166.294125813941
12:39:30,2,A63,104 St,-73.837683,40.681711,2259.110452344553
13:19:30,2,A64,111 St,-73.832163,40.684331,2371.1466558670577
13:19:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2441.2560033097384
12:07:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1943.7982735335129
12:07:30,1,B06,Roosevelt Island,-73.95326,40.759145,1835.9363007896843
12:02:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1729.0924753496465
12:55:00,1,B10,57 St,-73.97745,40.763972,1842.8338240899834
12:15:00,1,B12,9 Av,-73.994324,40.646292,1031.655038676242
12:15:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1133.4699322932631
12:15:00,1,B14,50 St,-73.994791,40.63626,1214.2298754750814
12:15:00,1,B15,55 St,-73.995476,40.631435,1317.2583249772151
12:15:00,1,B16,62 St,-73.996895,40.626472,1382.2067071035633
12:15:00,1,B17,71 St,-73.998864,40.619589,1485.1039966898686
12:15:00,1,B18,79 St,-74.00061,40.613501,1589.5547812833065
12:15:00,1,B19,18 Av,-74.001736,40.607954,1674.038352711878
12:15:00,1,B20,20 Av,-73.998168,40.604556,1759.2499324116636
12:15:00,1,B21,Bay Pkwy,-73.993728,40.601875,1840.4078649314051
12:15:00,1,B22,25 Av,-73.986829,40.597704,1967.2140165766125
12:15:00,1,B23,Bay 50 St,-73.983765,40.588841,2217.099238958248
12:36:00,1,D01,Norwood-205 St,-73.878855,40.874811,3586.5541774864605
12:36:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3417.85442316432
12:36:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3299.314038548935
12:36:00,1,D05,Fordham Rd,-73.897749,40.861296,3199.1811526428946
12:36:00,1,D06,182-183 Sts,-73.900741,40.856093,3114.0083653626784
12:36:00,1,D07,Tremont Av,-73.905227,40.85041,3030.407991879952
12:36:00,1,D08,174-175 Sts,-73.910136,40.8459,3003.489718023704
12:36:00,1,D09,170 St,-73.9134,40.839306,2897.945908499895
12:36:00,1,D10,167 St,-73.91844,40.833771,2790.7076962992255
13:52:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2641.928984814632
13:52:30,1,D12,155 St,-73.938209,40.830135,2508.4536086176417
12:28:30,1,D13,145 St,-73.944216,40.824783,2360.541791820854
12:15:00,1,D14,7 Av,-73.981637,40.762862,1603.0160650612454
12:15:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1666.059947254998
12:15:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1550.7029238436266
12:15:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1457.1516310996735
12:15:00,1,D18,23 St,-73.992821,40.742878,1445.5077092678941
12:15:00,1,D19,14 St,-73.996209,40.738228,1368.595651244322
12:15:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1230.194820468444
12:15:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1082.016840335994
12:15:00,1,D22,Grand St,-73.993753,40.718267,942.5329161810063
12:07:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,308.83410672853825
12:07:00,1,D25,7 Av,-73.972367,40.67705,452.60553529996685
12:07:00,1,D26,Prospect Park,-73.962246,40.661614,667.2847698111516
12:07:00,1,D27,Parkside Av,-73.961495,40.655292,763.1563527736437
12:09:30,1,D28,Church Av,-73.962982,40.650527,824.2337885062022
12:07:00,1,D29,Beverley Rd,-73.964492,40.644031,931.3302067098961
12:07:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1009.4672366652817
12:09:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1002.9777885062022
12:09:30,1,D32,Avenue H,-73.961639,40.62927,1116.3025675501158
12:09:30,1,D33,Avenue J,-73.960803,40.625039,1213.1871089227905
12:09:30,1,D34,Avenue M,-73.959399,40.617618,1323.9934581291398
12:09:30,1,D35,Kings Hwy,-73.957734,40.60867,1268.3731607396026
12:29:30,1,D37,Avenue U,-73.955929,40.5993,1487.7214038544685
12:29:30,1,D38,Neck Rd,-73.955161,40.595246,1591.8191611862685
12:09:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1537.533566830973
12:29:30,1,D40,Brighton Beach,-73.961376,40.577621,1698.8404669339598
12:29:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1854.246735340657
12:29:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1968.7964157590184
12:29:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2057.562373205827
13:36:30,1,E01,World Trade Center,-74.009781,40.712582,755.2551039440656
12:07:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3574.0924753496465
12:44:00,1,F02,169 St,-73.793604,40.71047,3484.0924753496465
12:52:00,1,F03,Parsons Blvd,-73.803326,40.707564,3364.0924753496465
12:52:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3274.0924753496465
12:52:00,1,F05,Briarwood,-73.820574,40.709179,3154.0924753496465
13:11:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3034.0924753496465
12:52:00,1,F07,75 Av,-73.837324,40.718331,2944.0924753496465
12:36:00,1,F09,Court Sq-23 St,-73.946,40.747846,1843.9013912605556
12:15:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1721.1736774015158
12:04:00,1,F12,5 Av/53 St,-73.975224,40.760167,1709.8286544746932
13:35:00,1,F14,2 Av,-73.989938,40.723402,1040.3260612719173
13:59:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,928.3924513134111
13:59:30,2,F16,East Broadway,-73.990173,40.713715,837.2619047619047
13:59:30,2,F18,York St,-73.986751,40.701397,672.0
12:07:30,2,F20,Bergen St,-73.990862,40.686145,722.8493360572012
12:07:30,2,F21,Carroll St,-73.995048,40.680303,837.918845988954
12:26:00,2,F22,Smith-9 Sts,-73.995959,40.67358,841.1032000361818
12:26:00,2,F23,4 Av-9 St,-73.989779,40.670272,754.6841927636368
12:05:30,2,F24,7 Av,-73.980305,40.666271,868.6706122394387
12:05:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,982.8749831785999
12:05:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1154.1397860386778
12:05:30,2,F27,Church Av,-73.979678,40.644041,1156.8357511993233
12:05:30,2,F29,Ditmas Av,-73.978172,40.636119,1276.8357511993233
12:05:30,2,F30,18 Av,-73.976971,40.629755,1396.8357511993233
12:05:30,2,F31,Avenue I,-73.976127,40.625322,1456.8357511993233
12:05:30,2,F32,Bay Pkwy,-73.975264,40.620769,1516.8357511993233
12:05:30,2,F33,Avenue N,-73.974197,40.61514,1636.8357511993233
12:05:30,2,F34,Avenue P,-73.973022,40.608944,1726.8357511993233
12:05:30,2,F35,Kings Hwy,-73.972361,40.603217,1896.1168197242944
13:06:00,2,F36,Avenue U,-73.973357,40.596063,2004.0930102004847
12:29:30,1,F38,Avenue X,-73.97425,40.58962,2106.0692006766753
12:29:30,1,F39,Neptune Av,-73.974574,40.581011,2226.9025340100084
13:32:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2965.346504884233
13:11:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2905.346504884233
13:11:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3271.5007142505933
13:11:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2824.0924753496465
13:11:30,1,G09,67 Av,-73.852719,40.726523,2959.643102964709
13:11:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2929.0011934541803
13:11:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2816.875732199568
13:11:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2698.772601444504
13:11:30,1,G13,Elmhurst Av,-73.882017,40.742454,2593.1814412235094
13:11:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2404.0924753496465
12:07:30,1,G15,65 St,-73.898453,40.749669,2533.9140148666993
12:07:30,1,G16,Northern Blvd,-73.906006,40.752885,2439.5841179594827
12:07:30,1,G18,46 St,-73.913333,40.756312,2349.5841179594827
12:07:30,1,G19,Steinway St,-73.92074,40.756879,2232.6769014646375
12:07:30,1,G20,36 St,-73.928781,40.752039,2112.6769014646375
12:36:00,1,G21,Queens Plaza,-73.937243,40.748973,1967.268738199331
12:36:00,2,G22,Court Sq,-73.943832,40.746554,1783.9013912605556
12:36:00,2,G24,21 St,-73.949724,40.744065,1878.6361738692513
12:12:00,2,G26,Greenpoint Av,-73.954449,40.731352,1923.4602431067883
12:12:00,2,G28,Nassau Av,-73.951277,40.724635,1812.5104882048277
12:02:00,2,G29,Metropolitan Av,-73.951418,40.712792,1660.3928773673892
12:02:00,2,G30,Broadway,-73.950308,40.706092,1571.435954290466
12:02:00,2,G31,Flushing Av,-73.950234,40.700377,1480.035585286776
12:02:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1393.958332067892
12:02:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1288.6704063712973
12:02:00,2,G34,Classon Av,-73.96007,40.688873,1205.0598294482204
12:02:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1123.5474660209634
12:02:00,2,G36,Fulton St,-73.975375,40.687119,1032.7416240965647
12:47:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2401.79909402333
13:59:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2349.8590113101236
13:59:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2501.050215899034
13:59:30,2,H04,Broad Channel,-73.815925,40.608382,2986.642773150942
13:59:30,2,H06,Beach 67 St,-73.796924,40.590927,3283.101027420392
13:59:30,2,H07,Beach 60 St,-73.788522,40.592374,3391.7029504973148
13:59:30,2,H08,Beach 44 St,-73.776013,40.592943,3503.200054744419
13:59:30,2,H09,Beach 36 St,-73.768175,40.595398,3603.381256294807
13:59:30,2,H10,Beach 25 St,-73.761353,40.600066,3713.6753166648164
13:59:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3791.4736359925473
13:59:30,2,H12,Beach 90 St,-73.813641,40.588034,3314.9843046227024
13:59:30,2,H13,Beach 98 St,-73.820558,40.585307,3415.0880782076083
13:59:30,2,H14,Beach 105 St,-73.827559,40.583209,3504.764268683799
13:59:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3608.3137192332497
12:07:30,3,J12,121 St,-73.828294,40.700492,2665.346504884233
13:30:00,3,J13,111 St,-73.836345,40.697418,2826.411605555374
13:30:00,3,J14,104 St,-73.84433,40.695178,2485.346504884233
13:30:00,3,J15,Woodhaven Blvd,-73.851576,40.693879,2395.346504884233
13:30:00,3,J16,85 St-Forest Pkwy,-73.86001,40.692435,2407.730712195715
