start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3469.8034059008755
12:04:30,0,248,Nostrand Av,-73.950466,40.669847,2838.909850116379
12:04:30,0,249,Kingston Av,-73.942161,40.669399,2927.431589246814
12:09:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2954.1667671124264
12:09:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3097.291767112426
12:09:30,0,252,Saratoga Av,-73.916327,40.661453,3212.1459337790925
12:09:30,0,253,Rockaway Av,-73.908946,40.662549,3300.411645027315
12:09:30,0,254,Junius St,-73.902447,40.663515,3324.913389218001
12:09:30,0,255,Pennsylvania Av,-73.894895,40.664635,3434.5975816773057
12:09:30,0,256,Van Siclen Av,-73.889395,40.665449,3514.626885952662
12:09:30,0,257,New Lots Av,-73.884079,40.666235,3595.8696670091053
12:01:00,0,301,Harlem-148 St,-73.93647,40.82388,256.6894766539468
12:01:00,0,302,145 St,-73.936245,40.820421,138.95324189526184
12:03:00,1,401,Woodlawn,-73.878751,40.886037,1793.9905047248772
12:03:00,1,402,Mosholu Pkwy,-73.884655,40.87975,1661.5664259488165
12:03:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1546.1775699914958
12:03:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1429.804933728982
12:03:00,1,407,Fordham Rd,-73.901034,40.862803,1332.8827115067597
12:03:00,1,408,183 St,-73.903879,40.858407,1248.2859194713615
12:03:00,1,409,Burnside Av,-73.907684,40.853453,1147.0084258652232
12:03:00,1,410,176 St,-73.911794,40.84848,1075.9154244081133
12:03:00,1,411,Mt Eden Av,-73.914685,40.844434,995.5612669070134
12:03:00,1,412,170 St,-73.917791,40.840075,913.5577333381088
12:03:00,1,413,167 St,-73.9214,40.835537,821.717538561659
12:03:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,649.10695877078
12:03:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,471.1927758314171
12:03:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,578.6862446267728
12:03:00,1,418,Fulton St,-74.009509,40.710368,1948.0833013415504
12:03:00,1,419,Wall St,-74.011862,40.707557,2026.7427147757985
12:03:00,1,420,Bowling Green,-74.014065,40.704817,2106.3283092503916
12:01:30,0,423,Borough Hall,-73.990151,40.692404,2380.218135553121
13:30:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2056.609190185323
12:03:00,0,502,Baychester Av,-73.838591,40.878663,1906.6091901853229
12:03:00,0,503,Gun Hill Rd,-73.846384,40.869526,1756.6091901853229
12:03:00,0,504,Pelham Pkwy,-73.855359,40.858985,1606.6091901853229
12:03:00,0,505,Morris Park,-73.860495,40.854364,1516.6091901853229
13:54:00,0,601,Pelham Bay Park,-73.828121,40.852462,2559.843018888896
13:54:00,0,602,Buhre Av,-73.832569,40.84681,2382.5798609941594
13:54:00,0,603,Middletown Rd,-73.836322,40.843863,2312.286757545883
13:54:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2180.110286957648
13:54:00,0,606,Zerega Av,-73.847036,40.836488,2093.060286957648
13:54:00,0,607,Castle Hill Av,-73.851222,40.834255,2023.8143853183035
12:42:00,0,608,Parkchester,-73.860816,40.833226,1838.4005922148554
12:03:00,1,609,St Lawrence Av,-73.867618,40.831509,2082.2609248776535
12:03:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,1981.1098808972001
12:03:00,1,611,Elder Av,-73.879159,40.828584,1908.384476437209
12:03:00,1,612,Whitlock Av,-73.886283,40.826525,1795.6797145324472
12:03:00,1,613,Hunts Point Av,-73.890549,40.820948,1566.0005922148553
12:03:00,1,614,Longwood Av,-73.896435,40.816104,1685.0918876083613
12:03:00,1,615,E 149 St,-73.904098,40.812118,1582.321105512936
12:03:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1505.6470094257638
12:03:00,1,617,Cypress Av,-73.914042,40.805368,1394.2320592189099
12:03:00,1,618,Brook Av,-73.91924,40.807566,1318.6131101084425
12:03:00,1,619,3 Av-138 St,-73.926138,40.810476,1198.3552021439334
12:03:00,1,621,125 St,-73.937594,40.804138,763.9571712248912
12:03:00,1,622,116 St,-73.941617,40.798629,1093.6906996905825
12:03:00,1,623,110 St,-73.94425,40.79502,1174.801050232117
12:03:00,1,624,103 St,-73.947478,40.7906,1253.219975757925
12:03:00,1,625,96 St,-73.95107,40.785672,1343.5943817321277
12:03:00,1,626,86 St,-73.955589,40.779492,1074.7881227952566
12:03:00,1,627,77 St,-73.959874,40.77362,1415.980517722059
12:03:00,1,628,68 St-Hunter College,-73.96387,40.768141,1509.5176855659877
12:03:00,1,629,59 St,-73.967967,40.762526,1292.1238402740228
12:03:00,1,630,51 St,-73.97192,40.757107,1385.8459457660097
12:03:00,1,631,Grand Central-42 St,-73.976848,40.751776,1270.1188254173674
12:03:00,1,632,33 St,-73.982076,40.746081,1386.0894912051065
12:03:00,1,633,28 St,-73.984264,40.74307,1455.9109549399277
12:03:00,1,634,23 St,-73.986599,40.739864,1523.148708042475
12:03:00,1,635,14 St-Union Sq,-73.989951,40.734673,1534.743231875107
12:03:00,1,636,Astor Pl,-73.99107,40.730054,1691.5293757126378
12:03:00,1,637,Bleecker St,-73.994659,40.725915,1784.98727044948
12:04:30,2,638,Spring St,-73.997141,40.722301,1856.2438149520976
12:03:00,1,639,Canal St,-74.000193,40.718803,1902.5610008434812
12:03:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1831.820118443688
12:04:30,1,701,Flushing-Main St,-73.83003,40.7596,2921.6223026432444
12:04:30,1,702,Mets-Willets Point,-73.845625,40.754622,2756.5996489215613
12:04:30,1,705,111 St,-73.855334,40.75173,2820.820084384067
12:04:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2741.9127145395773
12:04:30,1,707,Junction Blvd,-73.869527,40.749145,2537.7386010855703
12:04:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2620.819462566927
12:04:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2515.7587191399098
12:04:30,1,710,74 St-Broadway,-73.891394,40.746848,2405.706734304948
12:04:30,1,711,69 St,-73.896403,40.746325,2319.535553781444
12:04:30,1,712,61 St-Woodside,-73.902984,40.74563,2236.0687891835737
12:04:30,1,713,52 St,-73.912549,40.744149,2076.010954425739
12:04:30,1,714,46 St-Bliss St,-73.918435,40.743132,2019.7214807415287
12:04:30,1,715,40 St-Lowery St,-73.924016,40.743781,1961.4157976186814
12:04:30,1,716,33 St-Rawson St,-73.930997,40.744587,1877.023785784362
12:04:30,1,718,Queensboro Plaza,-73.940202,40.750582,1732.7421531313007
12:04:30,1,719,Court Sq,-73.945264,40.747023,1626.5046929979287
12:04:30,1,720,Hunters Point Av,-73.948916,40.742216,1527.0300255764737
12:04:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1484.052533615059
12:04:30,1,723,Grand Central-42 St,-73.976041,40.751431,1270.1188254173674
12:04:30,1,724,5 Av,-73.981963,40.753821,1188.21312344796
12:04:30,1,725,Times Sq-42 St,-73.987691,40.755477,1114.4627058067972
12:01:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1259.0648955878191
12:01:30,1,901,Grand Central-42 St,-73.979189,40.752769,1150.1188254173674
12:01:30,1,902,Times Sq-42 St,-73.986229,40.755983,1054.4627058067972
13:21:30,1,A02,Inwood-207 St,-73.919899,40.868072,2257.145477192572
13:21:30,1,A03,Dyckman St,-73.927271,40.865491,2157.4066503769295
13:21:30,1,A05,190 St,-73.93418,40.859022,2027.026639393953
13:21:30,1,A06,181 St,-73.937969,40.851695,1914.1417274996797
13:21:30,1,A07,175 St,-73.939704,40.847391,1821.3567219870008
12:09:30,1,A09,168 St,-73.939561,40.840719,1679.0589265059107
12:09:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1592.4469862074034
12:09:30,1,A11,155 St,-73.941514,40.830518,1507.577159269856
12:09:30,1,A12,145 St,-73.944216,40.824783,1346.4446470641433
12:10:00,2,A14,135 St,-73.947649,40.817894,1250.4922661117625
13:29:30,1,A15,125 St,-73.952343,40.811109,1382.1794968300849
12:52:30,1,A16,116 St,-73.954882,40.805085,1520.1179174549427
12:41:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1601.2307107933227
12:41:30,1,A18,103 St,-73.961454,40.796092,1658.6436917548692
12:41:30,1,A19,96 St,-73.964696,40.791642,1567.0925106525071
12:41:30,1,A20,86 St,-73.968916,40.785868,1472.9783991542492
12:41:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1385.9476984365638
12:41:30,1,A22,72 St,-73.97641,40.775594,1286.5492910206274
12:41:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1155.6337818548404
13:05:30,1,A25,50 St,-73.985984,40.762456,1217.145874123629
12:41:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1114.4627058067972
12:01:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1216.2589715948259
12:17:30,1,A30,23 St,-73.998041,40.745906,1318.7482352767565
12:01:30,1,A31,14 St,-74.00169,40.740893,1365.0337513305087
12:01:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1499.7624806122765
12:17:30,1,A33,Spring St,-74.003739,40.726227,1665.6728442375693
12:01:30,1,A34,Canal St,-74.005229,40.720824,1681.1040137930545
12:01:30,1,A36,Chambers St,-74.008585,40.714111,1804.335135074519
13:00:30,1,A38,Fulton St,-74.007691,40.710197,1903.646093192706
13:00:30,1,A40,High St,-73.990531,40.699337,2101.784581363508
13:00:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2233.634439904126
13:00:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2352.5804692025067
13:00:30,1,A43,Lafayette Av,-73.973946,40.686113,2507.847846923725
13:00:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2592.847846923725
13:00:30,1,A45,Franklin Av,-73.956848,40.68138,2698.5668221038686
13:08:30,1,A46,Nostrand Av,-73.950426,40.680438,2643.809168562527
13:00:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2748.788580327233
13:08:30,1,A48,Utica Av,-73.930729,40.679364,2819.2648503807086
13:00:30,1,A49,Ralph Av,-73.920786,40.678822,2928.9399292450616
13:00:30,1,A50,Rockaway Av,-73.911946,40.67834,3030.658195498932
13:08:30,1,A51,Broadway Junction,-73.905316,40.678334,2980.112551003303
13:16:30,1,A52,Liberty Av,-73.896548,40.674542,3118.1282460705675
13:16:30,1,A53,Van Siclen Av,-73.890358,40.67271,3214.286691511524
13:16:30,1,A54,Shepherd Av,-73.88075,40.67413,3315.784810397905
13:08:30,1,A55,Euclid Av,-73.872106,40.675377,3297.4400057220823
13:16:30,1,A57,Grant Av,-73.86505,40.677044,3427.646687236559
13:16:30,1,A59,80 St,-73.858992,40.679371,3525.153331042817
13:16:30,1,A60,88 St,-73.85147,40.679843,3624.342971453776
13:16:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3717.7668891563053
12:33:30,1,A63,104 St,-73.837683,40.681711,3808.814840333289
12:33:30,1,A64,111 St,-73.832163,40.684331,3899.9502193946605
12:33:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4010.8286790817847
12:52:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1870.5218901392159
12:52:30,1,B06,Roosevelt Island,-73.95326,40.759145,1762.7620344570023
12:36:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1497.1159745845525
13:40:30,1,B10,57 St,-73.97745,40.763972,1593.21312344796
12:28:30,1,B12,9 Av,-73.994324,40.646292,3217.672094178531
12:28:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3319.486987795552
12:28:30,1,B14,50 St,-73.994791,40.63626,3400.2469309773705
12:28:30,1,B15,55 St,-73.995476,40.631435,3503.2753804795043
12:28:30,1,B16,62 St,-73.996895,40.626472,3568.2237626058522
12:28:30,1,B17,71 St,-73.998864,40.619589,3671.1210521921575
12:28:30,1,B18,79 St,-74.00061,40.613501,3775.5718367855957
12:28:30,1,B19,18 Av,-74.001736,40.607954,3860.0554082141666
12:28:30,1,B20,20 Av,-73.998168,40.604556,3945.266987913952
12:28:30,1,B21,Bay Pkwy,-73.993728,40.601875,4026.424920433694
13:48:30,1,B22,25 Av,-73.986829,40.597704,4153.231072078901
13:48:30,1,B23,Bay 50 St,-73.983765,40.588841,4403.116294460537
12:18:00,2,D01,Norwood-205 St,-73.878855,40.874811,1869.0467398679796
12:18:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,1709.4491823428361
12:18:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1590.9087977274517
12:18:00,2,D05,Fordham Rd,-73.897749,40.861296,1490.7759118214112
12:18:00,2,D06,182-183 Sts,-73.900741,40.856093,1405.6031245411948
12:18:00,2,D07,Tremont Av,-73.905227,40.85041,1322.0027510584684
12:18:00,2,D08,174-175 Sts,-73.910136,40.8459,1228.792324518184
12:18:00,2,D09,170 St,-73.9134,40.839306,1123.2485149943745
12:18:00,2,D10,167 St,-73.91844,40.833771,1017.1056578515173
13:46:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,902.9149064064306
12:10:00,2,D12,155 St,-73.938209,40.830135,1026.141393930423
12:10:00,2,D13,145 St,-73.944216,40.824783,1154.0087987301717
12:41:30,1,D14,7 Av,-73.981637,40.762862,1262.0951789136639
12:41:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1366.7382331914928
12:41:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1413.21312344796
12:41:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1437.6954975768201
12:28:30,1,D18,23 St,-73.992821,40.742878,1557.6773484454234
13:13:30,1,D19,14 St,-73.996209,40.738228,1575.1188751459072
13:08:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1632.0556641278263
13:13:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1785.948471873331
13:13:30,1,D22,Grand St,-73.993753,40.718267,1933.05265484236
12:17:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2392.9361613814385
12:17:30,1,D25,7 Av,-73.972367,40.67705,2542.0518426153712
12:17:30,1,D26,Prospect Park,-73.962246,40.661614,2749.630242094877
12:17:30,1,D27,Parkside Av,-73.961495,40.655292,2845.501825057369
12:17:30,1,D28,Church Av,-73.962982,40.650527,2960.8155132702964
12:17:30,1,D29,Beverley Rd,-73.964492,40.644031,3024.221453864356
12:17:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3102.3584838197417
12:17:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3183.249990879931
12:17:30,1,D32,Avenue H,-73.961639,40.62927,3296.574769923845
12:17:30,1,D33,Avenue J,-73.960803,40.625039,3393.4593112965194
12:17:30,1,D34,Avenue M,-73.959399,40.617618,3504.2656605028687
12:17:30,1,D35,Kings Hwy,-73.957734,40.60867,3448.6453631133313
12:17:30,1,D37,Avenue U,-73.955929,40.5993,3667.9936062281977
12:17:30,1,D38,Neck Rd,-73.955161,40.595246,3772.0913635599973
12:17:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3714.586465035412
12:17:30,1,D40,Brighton Beach,-73.961376,40.577621,3861.9139504155287
12:17:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4008.279814754746
12:17:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4122.829495173108
12:17:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4211.595452619916
12:01:30,1,E01,World Trade Center,-74.009781,40.712582,1744.9571216044449
12:25:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3500.9182090169643
12:44:30,1,F02,169 St,-73.793604,40.71047,3410.9182090169643
12:52:30,1,F03,Parsons Blvd,-73.803326,40.707564,3290.9182090169643
12:52:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3200.9182090169643
12:52:30,1,F05,Briarwood,-73.820574,40.709179,3080.9182090169643
12:41:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2960.9182090169643
12:52:30,1,F07,75 Av,-73.837324,40.718331,2870.9182090169643
12:41:30,1,F09,Court Sq-23 St,-73.946,40.747846,1741.869652400496
12:41:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1510.9935758454722
12:41:30,1,F12,5 Av/53 St,-73.975224,40.760167,1417.484510959976
13:08:30,1,F14,2 Av,-73.989938,40.723402,1947.8040604193957
13:08:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2050.991144108848
13:08:30,1,F16,East Broadway,-73.990173,40.713715,2134.400450851488
13:08:30,1,F18,York St,-73.986751,40.701397,2299.7404413412646
12:09:30,1,F20,Bergen St,-73.990862,40.686145,2512.140024769234
12:09:30,1,F21,Carroll St,-73.995048,40.680303,2634.73847037184
12:09:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2785.4978617175366
12:09:30,1,F23,4 Av-9 St,-73.989779,40.670272,2834.1252291802434
12:09:30,1,F24,7 Av,-73.980305,40.666271,2788.634439904126
12:09:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2951.0039498031715
12:09:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3123.776461651513
12:09:30,1,F27,Church Av,-73.979678,40.644041,3028.634439904126
13:16:30,1,F29,Ditmas Av,-73.978172,40.636119,3148.634439904126
13:16:30,1,F30,18 Av,-73.976971,40.629755,3268.634439904126
13:16:30,1,F31,Avenue I,-73.976127,40.625322,3328.634439904126
13:16:30,1,F32,Bay Pkwy,-73.975264,40.620769,3388.634439904126
13:16:30,1,F33,Avenue N,-73.974197,40.61514,3508.634439904126
13:16:30,1,F34,Avenue P,-73.973022,40.608944,3598.634439904126
13:16:30,1,F35,Kings Hwy,-73.972361,40.603217,3802.4050905703366
13:16:30,1,F36,Avenue U,-73.973357,40.596063,3910.3812810465274
12:17:30,1,F38,Avenue X,-73.97425,40.58962,4012.357471522718
12:17:30,1,F39,Neptune Av,-73.974574,40.581011,4133.190804856051
12:41:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3515.2834803302276
12:41:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3404.577965833354
12:41:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3269.129270963867
12:41:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2750.9182090169643
12:52:30,1,G09,67 Av,-73.852719,40.726523,2886.4688366320274
13:00:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2826.969454594121
13:00:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2714.8439933395084
13:00:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2596.740862584444
13:00:30,1,G13,Elmhurst Av,-73.882017,40.742454,2491.1497023634497
12:41:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2330.9182090169643
12:41:30,1,G15,65 St,-73.898453,40.749669,2436.517316604072
12:04:30,1,G16,Northern Blvd,-73.906006,40.752885,2342.1874196968556
12:04:30,1,G18,46 St,-73.913333,40.756312,2252.1874196968556
12:04:30,1,G19,Steinway St,-73.92074,40.756879,2135.2802032020104
12:04:30,1,G20,36 St,-73.928781,40.752039,2015.2802032020104
12:41:30,1,G21,Queens Plaza,-73.937243,40.748973,1869.8720399367044
12:03:00,3,G22,Court Sq,-73.943832,40.746554,1686.5046929979287
12:03:00,3,G24,21 St,-73.949724,40.744065,1781.2394756066242
12:03:00,3,G26,Greenpoint Av,-73.954449,40.731352,1921.8342549726901
12:03:00,3,G28,Nassau Av,-73.951277,40.724635,2032.784009874651
12:03:00,3,G29,Metropolitan Av,-73.951418,40.712792,2133.3516269159923
12:25:30,2,G30,Broadway,-73.950308,40.706092,2250.3860074731942
12:25:30,2,G31,Flushing Av,-73.950234,40.700377,2340.405568824706
12:25:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2417.4554204567535
12:20:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2528.869151800037
12:20:30,1,G34,Classon Av,-73.96007,40.688873,2607.6331903706555
12:20:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2695.3896357902936
12:20:30,1,G36,Fulton St,-73.975375,40.687119,2698.094505171888
12:20:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3928.6453938292025
13:16:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3996.2735583331378
13:16:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4106.391904887845
13:16:30,1,H04,Broad Channel,-73.815925,40.608382,4571.773461571433
13:16:30,1,H06,Beach 67 St,-73.796924,40.590927,4900.73997319934
13:16:30,1,H07,Beach 60 St,-73.788522,40.592374,5026.596719964589
13:16:30,1,H08,Beach 44 St,-73.776013,40.592943,5136.272945681519
13:16:30,1,H09,Beach 36 St,-73.768175,40.595398,5237.5451679037415
13:16:30,1,H10,Beach 25 St,-73.761353,40.600066,5337.985688349838
13:16:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5428.285275126697
13:45:30,1,H12,Beach 90 St,-73.813641,40.588034,4841.830604428576
13:45:30,1,H13,Beach 98 St,-73.820558,40.585307,4941.934378013482
13:45:30,1,H14,Beach 105 St,-73.827559,40.583209,5031.610568489672
13:45:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5135.160019039123
12:41:30,1,J12,121 St,-73.828294,40.700492,3806.815670751387
12:41:30,1,J13,111 St,-73.836345,40.697418,3830.2308732133065
12:41:30,1,J14,104 St,-73.84433,40.695178,3790.112551003303
12:41:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3700.112551003303
12:41:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3712.496758314784
