start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:06:00,0,A03,Dyckman St,-73.927271,40.865491,1203.5999999999997
13:06:00,0,A05,190 St,-73.93418,40.859022,1124.9999999999998
13:06:00,0,A06,181 St,-73.937969,40.851695,1044.9999999999998
13:06:00,0,A07,175 St,-73.939704,40.847391,977.9999999999998
12:06:00,0,A09,168 St,-73.939561,40.840719,879.9000000000001
12:12:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,853.0
12:12:00,0,A11,155 St,-73.941514,40.830518,790.0
12:06:00,0,A12,145 St,-73.944216,40.824783,694.9
12:33:00,0,A14,135 St,-73.947649,40.817894,619.9
12:06:00,0,A15,125 St,-73.952343,40.811109,539.9
12:12:00,0,A16,116 St,-73.954882,40.805085,597.4
12:06:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,537.4
12:06:00,0,A18,103 St,-73.961454,40.796092,477.4
12:06:00,0,A19,96 St,-73.964696,40.791642,417.4
12:06:00,0,A20,86 St,-73.968916,40.785868,350.0
12:06:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,285.0
12:06:00,0,A22,72 St,-73.97641,40.775594,225.0
12:06:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,124.89999999999999
12:05:30,0,A25,50 St,-73.985984,40.762456,65.0
12:05:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,0.0
12:00:00,0,A28,34 St-Penn Station,-73.993391,40.752287,63.0
12:00:00,0,A30,23 St,-73.998041,40.745906,132.1
12:02:30,0,A31,14 St,-74.00169,40.740893,183.0
12:02:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,298.0
12:13:00,0,A33,Spring St,-74.003739,40.726227,395.1
12:02:30,0,A34,Canal St,-74.005229,40.720824,426.0
12:02:30,0,A36,Chambers St,-74.008585,40.714111,516.0
12:02:30,0,A38,Fulton St,-74.007691,40.710197,581.0
12:02:30,0,A40,High St,-73.990531,40.699337,751.0
12:02:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,867.0000000000001
12:02:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,939.0
12:08:30,0,A43,Lafayette Av,-73.973946,40.686113,1077.1000000000001
12:08:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1136.1000000000001
13:35:00,0,A45,Franklin Av,-73.956848,40.68138,1259.7894749641416
12:02:30,0,A46,Nostrand Av,-73.950426,40.680438,1174.0
12:08:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1242.0
12:02:30,0,A48,Utica Av,-73.930729,40.679364,1306.0
12:08:30,0,A49,Ralph Av,-73.920786,40.678822,1382.1999999999998
12:42:30,0,A50,Rockaway Av,-73.911946,40.67834,1445.2
12:02:30,0,A51,Broadway Junction,-73.905316,40.678334,1431.6388883590703
13:35:00,0,A52,Liberty Av,-73.896548,40.674542,1551.6388883590703
13:35:00,0,A53,Van Siclen Av,-73.890358,40.67271,1616.6388883590703
13:35:00,0,A54,Shepherd Av,-73.88075,40.67413,1685.63888835907
12:02:30,0,A55,Euclid Av,-73.872106,40.675377,1676.6388883590703
12:02:30,0,A57,Grant Av,-73.86505,40.677044,1759.6388883590703
12:02:30,0,A59,80 St,-73.858992,40.679371,1819.6388883590703
12:02:30,0,A60,88 St,-73.85147,40.679843,1882.6388883590703
12:02:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1942.6388883590703
12:13:00,0,A63,104 St,-73.837683,40.681711,2002.6388883590703
12:52:30,0,A64,111 St,-73.832163,40.684331,2061.6388883590703
12:52:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2123.6388883590703
13:52:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,873.5999999999999
13:52:30,0,B06,Roosevelt Island,-73.95326,40.759145,753.3840490797545
13:52:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,413.8
13:52:30,0,B10,57 St,-73.97745,40.763972,532.3840490797546
12:13:00,1,B12,9 Av,-73.994324,40.646292,1784.9396234512328
12:13:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1849.9396234512328
12:13:00,1,B14,50 St,-73.994791,40.63626,1909.9396234512328
12:13:00,1,B15,55 St,-73.995476,40.631435,1972.9396234512328
12:13:00,1,B16,62 St,-73.996895,40.626472,2007.939623451233
12:13:00,1,B17,71 St,-73.998864,40.619589,2077.939623451233
12:13:00,1,B18,79 St,-74.00061,40.613501,2145.939623451233
12:13:00,1,B19,18 Av,-74.001736,40.607954,2205.939623451233
12:13:00,1,B20,20 Av,-73.998168,40.604556,2265.939623451233
12:13:00,1,B21,Bay Pkwy,-73.993728,40.601875,2325.939623451233
13:52:30,0,B22,25 Av,-73.986829,40.597704,2430.939623451233
13:52:30,0,B23,Bay 50 St,-73.983765,40.588841,2555.939623451233
12:56:30,0,D01,Norwood-205 St,-73.878855,40.874811,1613.8157925605774
12:56:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,1534.6632661819458
12:56:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,1466.0157925605774
12:56:30,0,D05,Fordham Rd,-73.897749,40.861296,1399.0157925605774
12:56:30,0,D06,182-183 Sts,-73.900741,40.856093,1339.0157925605774
13:35:30,0,D07,Tremont Av,-73.905227,40.85041,1279.0157925605774
13:35:30,0,D08,174-175 Sts,-73.910136,40.8459,1214.365978717804
13:35:30,0,D09,170 St,-73.9134,40.839306,1144.365978717804
13:35:30,0,D10,167 St,-73.91844,40.833771,1065.765978717804
13:35:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,960.0632661819458
13:35:30,0,D12,155 St,-73.938209,40.830135,845.0632661819458
12:33:00,0,D13,145 St,-73.944216,40.824783,745.7659787178039
12:02:00,0,D14,7 Av,-73.981637,40.762862,124.99999999999999
12:02:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,421.33333373069763
12:02:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,379.20000000000005
12:02:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,395.5056178569793
12:27:00,0,D18,23 St,-73.992821,40.742878,475.50561785697926
12:42:30,1,D19,14 St,-73.996209,40.738228,528.0
12:02:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,531.9393949508666
13:21:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,654.9393949508667
13:21:00,1,D22,Grand St,-73.993753,40.718267,773.0
13:21:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1138.0
13:21:00,1,D25,7 Av,-73.972367,40.67705,1258.0
13:21:00,1,D26,Prospect Park,-73.962246,40.661614,1420.9999999999998
13:27:00,1,D27,Parkside Av,-73.961495,40.655292,1480.9999999999998
13:21:00,1,D28,Church Av,-73.962982,40.650527,1545.9999999999998
13:27:00,1,D29,Beverley Rd,-73.964492,40.644031,1585.9999999999998
13:27:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1643.9999999999998
13:21:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1714.690477609634
12:30:00,1,D32,Avenue H,-73.961639,40.62927,1760.9999999999995
12:30:00,1,D33,Avenue J,-73.960803,40.625039,1820.9999999999995
12:30:00,1,D34,Avenue M,-73.959399,40.617618,1888.9999999999995
13:21:00,1,D35,Kings Hwy,-73.957734,40.60867,1909.690477609634
13:21:00,1,D37,Avenue U,-73.955929,40.5993,2061.9999999999995
13:21:00,1,D38,Neck Rd,-73.955161,40.595246,2116.9999999999995
13:21:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2097.690477609634
13:21:00,1,D40,Brighton Beach,-73.961376,40.577621,2155.690477609634
13:21:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2353.690477609634
13:21:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2354.0608675956732
13:21:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2429.8608675956734
12:02:30,0,E01,World Trade Center,-74.009781,40.712582,531.0
12:27:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1725.8
13:21:30,0,F02,169 St,-73.793604,40.71047,1705.9999999999998
12:27:00,0,F03,Parsons Blvd,-73.803326,40.707564,1542.2
12:27:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1534.9999999999998
12:27:00,0,F05,Briarwood,-73.820574,40.709179,1399.0
12:02:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1286.0
12:27:00,0,F07,75 Av,-73.837324,40.718331,1221.0
12:02:00,0,F09,Court Sq-23 St,-73.946,40.747846,424.99999999999994
12:02:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,249.99999999999997
12:02:00,0,F12,5 Av/53 St,-73.975224,40.760167,189.99999999999997
12:18:00,1,F14,2 Av,-73.989938,40.723402,718.0
12:18:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,783.0
12:18:00,1,F16,East Broadway,-73.990173,40.713715,843.0
13:12:30,0,F18,York St,-73.986751,40.701397,968.0
12:22:30,0,F20,Bergen St,-73.990862,40.686145,1124.4608675956727
12:22:30,0,F21,Carroll St,-73.995048,40.680303,1202.7608675956726
12:22:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1320.7608675956726
12:22:30,0,F23,4 Av-9 St,-73.989779,40.670272,1380.7608675956726
12:22:30,0,F24,7 Av,-73.980305,40.666271,1329.7608675956728
12:22:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1454.9260065555575
12:22:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1574.9260065555575
12:22:30,0,F27,Church Av,-73.979678,40.644041,1558.7608675956726
13:58:00,0,F29,Ditmas Av,-73.978172,40.636119,1678.7608675956726
13:58:00,0,F30,18 Av,-73.976971,40.629755,1767.2608675956728
13:58:00,0,F31,Avenue I,-73.976127,40.625322,1827.2608675956728
13:58:00,0,F32,Bay Pkwy,-73.975264,40.620769,1886.2608675956728
13:58:00,0,F33,Avenue N,-73.974197,40.61514,1951.260867595673
13:58:00,0,F34,Avenue P,-73.973022,40.608944,2011.260867595673
13:58:00,0,F35,Kings Hwy,-73.972361,40.603217,2076.260867595673
13:28:00,0,F36,Avenue U,-73.973357,40.596063,2141.560867595673
13:28:00,0,F38,Avenue X,-73.97425,40.58962,2206.5608675956732
12:08:30,1,F39,Neptune Av,-73.974574,40.581011,2287.0608675956732
13:52:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1636.0
12:02:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1571.0
12:02:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1466.0
12:02:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1151.0
12:37:30,0,G09,67 Av,-73.852719,40.726523,1186.8999999999999
13:52:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1120.3999999999996
13:52:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1059.1999999999998
13:52:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,984.1999999999997
13:52:30,0,G13,Elmhurst Av,-73.882017,40.742454,919.9999999999998
12:02:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,841.0
12:20:00,0,G15,65 St,-73.898453,40.749669,914.9999999999999
12:27:00,0,G16,Northern Blvd,-73.906006,40.752885,979.9999999999999
12:27:00,0,G18,46 St,-73.913333,40.756312,1027.4561405181885
12:27:00,0,G19,Steinway St,-73.92074,40.756879,933.7755102040816
12:27:00,0,G20,36 St,-73.928781,40.752039,813.7755102040816
12:02:00,0,G21,Queens Plaza,-73.937243,40.748973,539.9999999999999
12:13:30,1,G22,Court Sq,-73.943832,40.746554,484.99999999999994
12:13:30,1,G24,21 St,-73.949724,40.744065,544.9999999999999
12:13:30,1,G26,Greenpoint Av,-73.954449,40.731352,664.9999999999999
12:13:30,1,G28,Nassau Av,-73.951277,40.724635,743.0
12:13:30,1,G29,Metropolitan Av,-73.951418,40.712792,847.2142841815948
12:13:30,1,G30,Broadway,-73.950308,40.706092,917.2142841815948
12:13:30,1,G31,Flushing Av,-73.950234,40.700377,978.8142841815948
12:13:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1038.8142841815948
12:08:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1115.0000000000002
12:08:30,0,G34,Classon Av,-73.96007,40.688873,1175.0000000000002
12:08:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1235.0000000000002
12:08:30,0,G36,Fulton St,-73.975375,40.687119,1239.3913037776945
12:42:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2117.6388883590703
12:02:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2154.0
12:02:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2229.6388883590703
12:02:30,0,H04,Broad Channel,-73.815925,40.608382,2634.6388883590703
12:02:30,0,H06,Beach 67 St,-73.796924,40.590927,2879.6388883590703
12:42:30,0,H07,Beach 60 St,-73.788522,40.592374,2943.6388883590703
12:42:30,0,H08,Beach 44 St,-73.776013,40.592943,3013.6388883590703
12:42:30,0,H09,Beach 36 St,-73.768175,40.595398,3078.6388883590703
12:42:30,0,H10,Beach 25 St,-73.761353,40.600066,3142.0
12:42:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3193.6
12:02:30,0,H12,Beach 90 St,-73.813641,40.588034,2867.6388883590703
12:02:30,0,H13,Beach 98 St,-73.820558,40.585307,2927.6388883590703
12:02:30,0,H14,Beach 105 St,-73.827559,40.583209,2987.6388883590703
12:02:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3052.6388883590703
13:52:30,0,J12,121 St,-73.828294,40.700492,1785.8
13:52:30,0,J13,111 St,-73.836345,40.697418,1786.8000000000002
13:52:30,0,J14,104 St,-73.84433,40.695178,1888.8
13:52:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1952.1388883590705
13:52:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1889.5388883590704
13:52:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1801.6388883590703
13:52:30,0,J19,Cypress Hills,-73.87255,40.689941,1769.5388883590704
13:58:00,1,J20,Crescent St,-73.873785,40.683194,1728.5388883590704
13:58:00,1,J21,Norwood Av,-73.880039,40.68141,1695.6388883590705
13:58:00,1,J22,Cleveland St,-73.884639,40.679947,1666.6388883590703
13:58:00,1,J23,Van Siclen Av,-73.891688,40.678024,1581.6388883590703
13:58:00,1,J24,Alabama Av,-73.898654,40.676992,1506.6388883590703
13:21:00,1,J27,Broadway Junction,-73.904512,40.679498,1431.6388883590703
13:58:00,1,J28,Chauncey St,-73.910456,40.682893,1491.6388883590703
13:58:00,1,J29,Halsey St,-73.916559,40.68637,1556.6388883590703
13:21:00,1,J30,Gates Av,-73.92227,40.68963,1583.7211530208588
13:21:00,1,J31,Kosciuszko St,-73.928814,40.693342,1523.7211530208588
13:27:00,1,L01,8 Av,-74.002578,40.739777,243.0
13:27:00,1,L02,6 Av,-73.996786,40.737335,303.0
